traj_id,x_k,u_k,x_next,w_hat
28,-0.4730445457173479,0.26414631327440474,-0.44286202959983945,-0.11953292690673217
29,0.5797408593556981,-0.32711201774125503,-0.155198247510261,-0.5389079993133136
30,0.10925381894501576,-0.06581903290941954,-0.4470100882803909,-0.5231370412787509
31,3.9887205167588626,-2.253765052237838,-1.5783727132875,6.136474311119182
32,2.0439175585874483,-1.1584918720998088,-0.11762441157380144,-0.15918471397135592
33,-0.29517087738054143,0.16410647424310926,-1.468078750876826,-1.2592472793942224
34,0.4643304395784683,-0.2658266204745762,-0.15296757257795368,-0.46769954808789105
35,0.5708617090588728,-0.3255796811675329,2.129316577146103,1.7522504050388663
36,0.6311840776691339,-0.35855947243102554,-0.2698774792943698,-0.6798718986152871
37,-1.1071087535313473,0.6214401250804268,-0.2744739910049289,0.2957527169864452
38,0.33872734873104704,-0.19200026800119013,1.0834460509485693,0.8471962186369116
39,1.4086833683943416,-0.7992181376250318,0.3305234396831138,-0.21265493579597405
40,1.2055098256373773,-0.6833344516241062,0.43129964821012917,-0.14055763437110563
41,-0.20533701751239952,0.11324576069787348,-0.39023321394599586,-0.2429620241780912
42,0.6265451693620624,-0.35751762279479354,0.8931730717299289,0.48637935554668055
43,1.1027457084285475,-0.6264750370379802,2.5093100921968547,1.9433005390729716
44,0.2645932655512529,-0.15494609229780287,-0.1291571138048263,-0.3131899885951965
45,-2.751195007437337,1.5489570452540757,1.1688004080093015,-0.3251495262293993
46,-0.008664099701568173,0.005001433207373181,-0.13698452814017545,-0.13082125343974577
47,-0.6778849302076901,0.3779837120205113,-0.4875366827844795,-0.05056145720430533
48,1.0807550134522819,-0.6136378417319481,-0.5357956954190874,-1.0993391562638233
49,-0.4986157883771278,0.2791595815552733,-0.44455345233771343,-0.1061782401871163
50,-0.5105641978588231,0.28186318636212115,1.118181280684512,1.4656319302293999
51,0.21004790906960666,-0.12420253167677126,0.8289922824999008,0.6825901959046872
52,-0.8432319581833391,0.4715931294875517,-0.8407177499721308,-0.3332109841388019
53,1.031941176721384,-0.5859630469917685,1.210036222765777,0.654229375223953
54,-1.0124715874333092,0.5694010414525981,-0.6628953415696877,-0.10810482879869532
55,1.3083118918730503,-0.7387694389119216,1.270969650991657,0.7052776964872287
56,-2.436019554635629,1.3651965081742357,-2.1481102985620986,-2.8039899940218653
57,-1.2305259445634755,0.6949055298328528,0.7826794073717851,1.35521006610967
58,0.6689638526573795,-0.3815373010849065,0.1117821047054145,-0.31651813454285693
59,-0.3599614417715655,0.2028669823401464,-1.9833707987639615,-1.7326163498568699
60,-0.0313858781331644,0.017764620174253055,-0.5245897099184637,-0.5020912947710917
61,-1.0384780821113027,0.5833630458233463,-0.7310471412218609,-0.1709060660155487
62,0.39671873003253766,-0.228244057281999,0.275022918527548,0.0028325296637067288
63,1.0544772352728171,-0.5995388675520384,-0.15458970939544991,-0.7138813960311999
64,-0.7833279842815759,0.4390591556737171,1.1581197354528823,1.6418094434990165
65,-0.09316873477534343,0.0516024497843273,0.2137757308627537,0.2810084502276756
66,-0.10041654961360746,0.05145978232153435,-1.5547535459181199,-1.4802356455677395
67,-0.27529433725718744,0.15134043762257288,-1.0033122925939308,-0.8071654615253834
68,0.6141208370291608,-0.35166514344974575,-0.04059065747723578,-0.4402768834268861
69,-1.3391396021320054,0.7493373399718407,0.794182497613455,1.3584080657476398
70,-1.125617701999267,0.6310234645372306,-0.4595229648384414,0.11288721318140299
71,1.430953571509734,-0.8101631663544698,0.3621193331422974,-0.1754091923737109
72,1.2562962239712963,-0.7130571018331232,0.09277408288662337,-0.47652901373490775
73,1.2741030316418518,-0.7237294826613317,1.2609372140271309,0.6934156819041115
74,-0.4162559931819225,0.22914303221768567,-0.8217009527695543,-0.5320371892414113
75,1.2100769795225874,-0.6850591751033623,0.5229825425843286,-0.04924832627518749
76,1.457441409886152,-0.8239698976011249,1.1194034933276562,0.5899141963003361
77,0.19679763448428672,-0.11314970549518007,0.5252692185644348,0.386316742891793
78,-0.5040838984414374,0.282826122959845,-0.4818339450585939,-0.14051110964424252
79,0.16639751018051813,-0.0985540764788527,-1.3547078771898493,-1.471060476443348
80,-0.06996191765326443,0.03730955459726692,-0.5987255503198912,-0.5474754833809274
81,-1.3189632093443096,0.7420274400264685,-0.61096269117662,-0.045438659097570056
82,0.7120511736788558,-0.4043846047429928,0.6727367585030436,0.22304821388937346
83,1.363571884384613,-0.7718932986260265,-0.9305727375356316,-1.485643343982966
84,0.9008225919527606,-0.5118190845204162,1.1906856738435003,0.667606078480469
85,-2.059821057635876,1.1575824777071058,0.41673517853705033,0.4411753109142128
86,0.7539088090774684,-0.42884171093754075,0.862042148461744,0.39397178690538
87,0.18106929593969928,-0.10433019031641237,-0.4035773599603514,-0.5314921350384076
88,-0.23659399058927835,0.13110298537512835,-0.5410434114857874,-0.3722082060355946
89,-0.25039091239569833,0.13836085433930742,-0.5140256099000746,-0.3354315264645809
90,-0.07529243410051406,0.03996390948340892,-0.5686307153115866,-0.5133913741347667
91,0.7645192989836287,-0.4290698014660558,0.8414200466446506,0.36591126513498523
92,0.9699271139806378,-0.5524860680863984,1.0019703230684578,0.4603641231463127
93,0.12952633021033827,-0.07496639617905254,0.20185733510205323,0.11017638170407246
94,0.515627877089135,-0.2954396995143292,-0.4866747316675829,-0.8317342472603504
95,0.9804204373880266,-0.5566531186943686,0.4999732577178466,-0.04505330632742266
96,-0.14308911538472574,0.07725095874608681,-0.5248203092465481,-0.4208449527963891
97,0.7698981318957147,-0.43794596890836907,0.3096240916662787,-0.16524241724642208
98,0.543820906954486,-0.3100648077740612,-0.1938869668908954,-0.5558704306081854
99,1.1129307666496648,-0.6326813197061539,0.534328859254068,-0.03251247743920849
