traj_id,x_k,u_k,x_next,w_hat
72,-1.3610952801371294,0.7518705458026446,-1.279250586267573,-0.7143469767424735
73,0.5687308444754349,-0.33153235002399084,1.4299845704833167,1.0576796854295827
74,-0.26778746965820727,0.15059222289821375,-0.5233292523736612,-0.33403840649265865
75,0.18653478451622707,-0.11054084523778566,1.3018080468953475,1.1716254383235523
76,-0.3705609720762709,0.21006466789870543,-0.1795143914767873,0.0775336231978325
77,1.1376805112756139,-0.641902347844356,0.11613801649557931,-0.45517146009485443
78,0.11937411564717088,-0.0732054397998196,-0.9080786341977143,-0.9905665128493054
79,-0.6535873396005449,0.35816351089910725,-0.9834107303892554,-0.5554379951832195
80,-1.5811760057221564,0.8920751002625895,1.6657048093473728,2.141988948429766
81,-0.928037975592853,0.5268811119312011,-0.5203881714937949,0.010996436811148369
82,0.0795746868683731,-0.04978898989710762,-0.9509181726902549,-1.0055143850559343
83,-2.041929919182732,1.1519654912368391,-1.0223145013060955,-0.9753309038550503
84,-1.2446275118111778,0.6891942863450646,-0.29086401758808783,0.2878247601913227
85,0.24750321643704307,-0.1412578066378502,0.28615642532014307,0.11180903102924117
86,-0.2701401982107266,0.15036556684094793,-0.10278912260902971,0.08888267930248502
87,0.1577887037055627,-0.09619189398229436,-0.688482507268785,-0.7975205125247429
88,-0.24442703494782825,0.14093618403296482,-0.4784904857187764,-0.3069654076911824
89,1.1044811098858662,-0.6142433321447299,0.9625548252810201,0.3897508454690357
90,-0.6799146639473197,0.3785996030440736,-0.4755821993506102,-0.03735294303913955
91,-1.117710183194409,0.6218989125534471,0.40135316268096954,0.9753924618073111
92,-1.398975568439184,0.7835626211475389,0.7801541756729069,1.331018308691755
93,-1.6515737201017184,0.9343703346784291,-1.0752339528789705,-0.6416771704453494
94,0.7626731777276254,-0.44369983756186804,0.6501025370523682,0.18321667711786466
95,-0.44892007481784774,0.24458255834081358,3.428722864874725,3.740273240753128
96,0.6323797437147869,-0.35407323497998083,0.37003661929172643,-0.04315796064497096
97,-0.7612834525671605,0.425819439265006,-0.35002961729969306,0.12481016155935348
98,-0.6542918157094548,0.37613549188437884,0.26951412449071643,0.6890547152837021
99,0.7053536016283201,-0.40844304239910983,-1.276833471613632,-1.7194771960358461
