traj_id,x_k,u_k,x_next,w_hat
51,2.0,-1.127809630575441,1.9447003141970276,1.8419384628180815
52,2.0,-1.127809630575441,2.3548412904061142,2.252079439027168
53,2.0,-1.127809630575441,-0.3563372290814425,-0.4590990804603887
54,2.0,-1.127809630575441,0.51180943993797,0.4090475885590238
55,2.0,-1.127809630575441,-0.5284826565899199,-0.6312445079688661
56,2.0,-1.127809630575441,-0.07200498769464836,-0.17476683907359458
57,2.0,-1.127809630575441,-1.4877367144660179,-1.590498565844964
58,2.0,-1.127809630575441,0.42601955240745004,0.3232577010285038
59,2.0,-1.127809630575441,-0.8607887471862173,-0.9635505985651636
60,2.0,-1.127809630575441,-1.4294374624137696,-1.5321993137927157
61,2.0,-1.127809630575441,1.4901823214932186,1.3874204701142725
62,2.0,-1.127809630575441,0.8119932495156343,0.7092313981366881
63,2.0,-1.127809630575441,1.2265681244133178,1.1238062730343716
64,2.0,-1.127809630575441,0.3826236145585306,0.2798617631795844
65,2.0,-1.127809630575441,0.5016207269378855,0.3988588755589393
66,2.0,-1.127809630575441,1.0488234595476333,0.9460616081686871
67,2.0,-1.127809630575441,0.670031170549549,0.5672693191706027
68,2.0,-1.127809630575441,1.5384009903917981,1.435639139012852
69,2.0,-1.127809630575441,0.39278135976813777,0.29001950838919155
70,2.0,-1.127809630575441,0.9794635873180341,0.8767017359390878
71,2.0,-1.127809630575441,0.4790274274042263,0.3762655760252801
72,2.0,-1.127809630575441,0.5465941291586898,0.44383227777974354
73,2.0,-1.127809630575441,0.9157617258159353,0.8129998744369891
74,2.0,-1.127809630575441,1.8151845481999898,1.7124226968210436
75,2.0,-1.127809630575441,0.16555408330188842,0.0627922319229422
76,2.0,-1.127809630575441,0.07981898952091432,-0.022942861858031904
77,2.0,-1.127809630575441,-0.2495684847609313,-0.3523303361398775
78,2.0,-1.127809630575441,0.24552073790304385,0.14275888652409763
79,2.0,-1.127809630575441,1.2541497351457331,1.151387883766787
80,2.0,-1.127809630575441,0.1317911854821526,0.029029334103206378
81,2.0,-1.127809630575441,0.318551747534529,0.21578989615558275
82,2.0,-1.127809630575441,0.3758964835803434,0.27313463220139717
83,2.0,-1.127809630575441,-0.5160531298147263,-0.6188149811936725
84,2.0,-1.127809630575441,1.1557268364516158,1.0529649850726694
85,2.0,-1.127809630575441,1.20921527608351,1.1064534247045636
86,2.0,-1.127809630575441,0.055422199550500206,-0.04733965182844602
87,2.0,-1.127809630575441,0.203218204756997,0.10045635337805078
88,2.0,-1.127809630575441,-0.07288923461452551,-0.17565108599347173
89,2.0,-1.127809630575441,0.9129132722259526,0.8101514208470064
90,2.0,-1.127809630575441,0.1441811086434664,0.04141925726452017
91,2.0,-1.127809630575441,-1.092944993556503,-1.195706844935449
92,2.0,-1.127809630575441,0.8480004426357335,0.7452385912567873
93,2.0,-1.127809630575441,-0.37103817153316754,-0.47380002291211376
94,2.0,-1.127809630575441,0.6904323472707216,0.5876704958917753
95,2.0,-1.127809630575441,0.4135610264614751,0.31079917508252886
96,2.0,-1.127809630575441,1.7131195608189604,1.6103577094400143
97,2.0,-1.127809630575441,0.0478141989869979,-0.05494765239194832
98,2.0,-1.127809630575441,-0.07436882189456867,-0.1771306732735149
99,2.0,-1.127809630575441,0.19219637205049683,0.08943452067155061
