traj_id,x_k,u_k,x_next,w_hat
53,-0.6115496219086234,0.35039427754707575,-0.33150148515429867,0.06673179113277078
54,0.040994720833940734,-0.01414250989443916,-0.2557746882566268,-0.2896866717465824
55,0.12303519059664261,-0.0649948265974839,-0.6781317466240411,-0.768359113146506
56,-1.4978501397801673,0.8521388097564625,-2.3376335519235374,-1.8259376890424404
57,-0.21785765052436323,0.11769127156263204,0.09510373447898549,0.25239242418871255
58,-2.4214456593511215,1.356516133087354,0.9556805000476811,0.33255105048982236
59,1.2193190295909362,-0.6887215866411744,0.1560459162778562,-0.416777482020589
60,0.8169351276323631,-0.457600218764682,0.9085809964192247,0.4113140812590642
61,-1.5066951507832211,0.8465671685941062,0.6491641564451152,1.162510009498747
62,2.8702096444179155,-1.6219981780024395,-1.005485270258816,0.876151480781693
63,1.027470646279551,-0.5851515814143073,0.5673893058293606,0.013277213325214698
64,-0.1769885945443634,0.10135134121889326,-0.38245239842395606,-0.2570635013397917
65,-0.27660460488057975,0.16448407493662148,-1.0769135526514695,-0.8860781599122217
66,0.2770016830202855,-0.16022608197238622,0.5023799902447541,0.30903373494595243
67,-0.5372781925641454,0.31084370582548326,-1.4535044816116265,-1.097497299299087
68,-1.2387010501646878,0.6873752278586274,0.8182659743831285,1.3965063308426857
69,1.8697104927186972,-1.0681958837742702,0.6165459341146238,0.37029443930621586
70,2.2580515286467326,-1.2744218379497045,0.6307601934656142,0.9288105331764123
71,0.2663531671864185,-0.15220305606600432,-0.6341131071104806,-0.8212153859858018
72,-1.279250586267573,0.7074857379661208,2.579216916714917,3.155812861028445
73,1.4299845704833167,-0.8179365347470818,1.55756758904618,1.023903343530624
74,-0.5233292523736612,0.29504139393073786,0.08561407234678703,0.43753495819774285
75,1.3018080468953475,-0.7396910733661531,1.1175474813308561,0.5532815632687391
76,-0.1795143914767873,0.10281421749823334,-1.0484174768979537,-0.9212743485165288
77,0.11613801649557931,-0.06732750916788881,-0.09832069798607748,-0.18053388088414254
78,-0.9080786341977143,0.506025023127685,-0.6602875821498413,-0.13002276318921113
79,-0.9834107303892554,0.5450016332457913,-0.7103045248704971,-0.15790348399335152
80,1.6657048093473728,-0.9368028048505499,1.126868785525018,0.6998351747573334
81,-0.5203881714937949,0.2982113024371545,-0.5905741843760931,-0.2427788507392995
82,-0.9509181726902549,0.5312077706143156,-0.29074400210162643,0.25125972594813295
83,-1.0223145013060955,0.5796522830150178,-0.619088795090835,-0.0646751729654218
84,-0.29086401758808783,0.15297954146325415,-0.39644870100905066,-0.18617572777933125
85,0.28615642532014307,-0.1633762129806578,0.6949638422327618,0.49440086705204533
86,-0.10278912260902971,0.0563464032049562,0.43344211008380507,0.5078770262342057
87,-0.688482507268785,0.38081971519998203,-0.7005315115260873,-0.2568499165907631
88,-0.4784904857187764,0.2732434502062543,1.374761680021376,1.698371790383486
89,0.9625548252810201,-0.5356454671929533,0.7128144980403832,0.16671880564807817
90,-0.4755821993506102,0.2642589819586739,-0.12094540839241344,0.20457956091299248
91,0.40135316268096954,-0.233255978116082,1.6420885132789147,1.3681386259599297
92,0.7801541756729069,-0.44344164150623805,-0.06541417067183042,-0.5447086160809553
93,-1.0752339528789705,0.6115151150386695,-1.167838216161331,-0.6055465102878741
94,0.6501025370523682,-0.3812115261199127,0.6773512880367304,0.26364701174714467
95,3.428722864874725,-1.9414563470782913,-0.7483464093813055,3.5117501793770556
96,0.37003661929172643,-0.20695839807660898,-0.09668631902660674,-0.35479906577475523
97,-0.35002961729969306,0.19490080114741015,-1.5993255487160012,-1.3538939795364644
98,0.26951412449071643,-0.14395295141543055,0.5573709711100769,0.3630961440157716
99,-1.276833471613632,0.7084055253914026,-1.3337679366767285,-0.7580749529635674
