traj_id,x_k,u_k,x_next,w_hat
38,0.6400636762024623,-0.3684874493638713,0.8381251351298744,0.42600889245981255
39,-1.2421178320124073,0.7024359900001441,0.31192847296351645,0.8834266716431837
40,0.9389294298016773,-0.5387594896243917,1.1245378911190658,0.5929464333547899
41,-0.06048364112111537,0.04154213834366538,-0.6841906456574002,-0.6445149512982522
42,-0.43928890151859706,0.24202375922074135,0.5602205072049888,0.8643689189273798
43,0.2647993526249109,-0.1582005469208901,1.7573876679898361,1.5747831530940992
44,-0.34697785300145023,0.19149858963898347,-0.45569968937263994,-0.21143345176013872
45,0.8851342602885917,-0.4958020923589205,-0.3676854043495785,-0.8893403449746129
46,0.09937369815022326,-0.06737943145941064,0.39533377151706306,0.32981334382571836
47,-1.5503823333274966,0.8766120759521493,-0.31824332689585233,0.17272774391471685
48,0.6484187362825014,-0.3509362459347623,-1.464389411355418,-1.8919024213281335
49,0.09858662931893591,-0.05251200474235609,-0.2120944990903394,-0.28426542681456396
50,0.5701478569499997,-0.3196690988659672,0.6067202833282428,0.22729650140387103
51,-0.817676461592552,0.45501277692504244,-0.3825375121216449,0.11651685652443533
52,0.6368139867560776,-0.3578455353405045,1.0060746337881665,0.5912248286843438
53,-0.33150148515429867,0.1932684743620655,0.4599616740052759,0.6887572935622024
54,-0.2557746882566268,0.15315418029294944,0.9702478004911983,1.146656572453828
55,-0.6781317466240411,0.38662733170960784,-0.941927421142717,-0.5090839191655054
56,-2.3376335519235374,1.3276430178331806,0.3263932654491377,-0.1288063798809641
57,0.09510373447898549,-0.05850633267003661,0.6530853471796045,0.5873781434821331
58,0.9556805000476811,-0.5447156961014354,0.863181834057993,0.32533369892906083
59,0.1560459162778562,-0.09072088320148562,0.004655288507136798,-0.10539689129624373
60,0.9085809964192247,-0.5103413216171879,1.2899501667449593,0.7615483750670433
61,0.6491641564451152,-0.36717472928957784,0.7612874652462912,0.34130516178719966
62,-1.005485270258816,0.5597962126074111,-1.47245987221791,-0.9162970816607559
63,0.5673893058293606,-0.32704446716725544,2.390906067108537,2.0174823271105105
64,-0.38245239842395606,0.21744350861184314,-0.6002387582754776,-0.33583165582423785
65,-1.0769135526514695,0.6161417333542892,-0.12807675809100422,0.4326088047524071
66,0.5023799902447541,-0.2876779183311872,0.33531844829387586,-0.0020903323361147197
67,-1.4535044816116265,0.8282065124113027,-0.5983990424183973,-0.07079498115536997
68,0.8182659743831285,-0.470949316942576,-0.04673505821090418,-0.5382134549310769
69,0.6165459341146238,-0.363959581934185,0.5821395533720228,0.18663456370354603
70,0.6307601934656142,-0.35971803716933176,0.5415228429620291,0.13244721058419362
71,-0.6341131071104806,0.3552282883836735,-0.22704520062047134,0.18695767553496428
72,2.579216916714917,-1.4666609654480773,-3.8742568347498425,-2.8604967355571014
73,1.55756758904618,-0.8917392803682354,-1.528632518372658,-2.0105496123159607
74,0.08561407234678703,-0.04766478218712174,0.2884768760256102,0.22679978334010234
75,1.1175474813308561,-0.6374770697909836,-0.0038137546966486857,-0.5700028883184406
76,-1.0484174768979537,0.5930262930602995,-1.393403591933796,-0.8335657098446176
77,-0.09832069798607748,0.05345574622646089,0.42691418535326375,0.4983485998560384
78,-0.6602875821498413,0.36747424647609944,-0.054964000387478396,0.37360779583596115
79,-0.7103045248704971,0.39227351903712476,0.5035607639030542,0.9579999075022743
80,1.126868785525018,-0.6351144521102551,1.4048035377320562,0.8339812221420893
81,-0.5905741843760931,0.33846582675964776,-0.5817097622356151,-0.19469835865275936
82,-0.29074400210162643,0.16016776767288649,-0.024996848732821153,0.18156707057884283
83,-0.619088795090835,0.35359990762924975,-0.6654820126113933,-0.2627396283501401
84,-0.39644870100905066,0.21289738717608814,-0.22204325663918273,0.057571673154195924
85,0.6949638422327618,-0.3942765887519622,3.535614356681291,3.0937304725593915
86,0.43344211008380507,-0.24590346224431509,0.5434332508209121,0.24651481574646217
87,-0.7005315115260873,0.3885087161764904,0.054558847241734765,0.5035390147874172
88,1.374761680021376,-0.7711929376694024,0.18166195333505963,-0.3744602764944641
89,0.7128144980403832,-0.3960664637607078,2.9824370790903667,2.528019856307266
90,-0.12094540839241344,0.06489555638292581,-0.17080365398345893,-0.08260088449158934
91,1.6420885132789147,-0.9334341079333404,0.4889493017093119,0.05154738665412256
92,-0.06541417067183042,0.03236514550899725,-0.1911784503824555,-0.14199350382080597
93,-1.167838216161331,0.6651324214986567,-0.9717889670200641,-0.40197556086188224
94,0.6773512880367304,-0.39742202337856736,-0.23968444996721566,-0.6665293929547988
95,-0.7483464093813055,0.40955900442975346,-0.5580925885098391,-0.084374133614042
96,-0.09668631902660674,0.055748105221021145,0.4281511675619009,0.4968127927564199
97,-1.5993255487160012,0.8998399072351274,-1.0670353107817712,-0.5994334485629764
98,0.5573709711100769,-0.30662692863056445,0.09350209786549957,-0.28169637505243916
99,-1.3337679366767285,0.742170006049209,-0.34343496398349166,0.22379980125682747
