traj_id,x_k,u_k,x_next,w_hat
62,0.05397426824350218,-0.03699937337604489,-1.2070251171580608,-1.242473492212567
63,0.606929412756811,-0.346416632728979,0.09887334941984827,-0.29758599219324144
64,0.45265365373182453,-0.2565851798374528,0.4501979020477681,0.1412946082120471
65,-0.26545414580250903,0.1504309249415532,-0.2382365504512505,-0.0511154448242008
66,0.2518479004625537,-0.14305420990569148,0.025118340781150744,-0.1525401132787387
67,0.8645021227059821,-0.4837201358234037,1.2378233148310969,0.7228642092726343
68,0.5581673095077381,-0.32222575619544,0.807415634911833,0.43934411039127874
69,0.878896947700587,-0.502718163391076,0.38091160050462836,-0.13347416554904667
70,-0.7791451049487267,0.4412044574272138,-0.4164552285722311,0.06325542181185467
71,-3.0262894906738738,1.703905334668638,-0.02884736929441989,-2.4738529882418216
72,-0.2593274386852911,0.14356670367232627,0.17166872976807346,0.35630615710297564
73,0.4728832499368304,-0.27638876212410984,0.1582373643990048,-0.1588272586065125
74,0.44216114864910466,-0.2505849274542029,1.0035067482805675,0.7010456250873943
75,0.035470412831035025,-0.02801086052928448,-0.29921828724749633,-0.32067583196280325
76,-0.1674156657084203,0.08883766403571051,-0.7397246820743457,-0.6175099029065161
77,0.2138519751491899,-0.1257718030238662,-0.6628215870577674,-0.8121576571574168
78,0.3206940925457586,-0.18138656464353378,0.7788393306675387,0.5543354684532686
79,1.0281187500403959,-0.5853086724713589,0.7811216331624266,0.2267822985108755
80,0.026561839985830338,-0.015626759506453303,0.5990948274713624,0.5803494906072003
81,-0.4466760947586975,0.2534378661185984,0.3610609874087914,0.6661647147566188
82,-0.09247570289042867,0.04666155640213308,-0.8234134188417178,-0.7544002990877517
83,-2.3099264175005803,1.297963220801331,0.05612680989420846,-0.33713056747184733
84,0.8858775032102644,-0.5075597377163904,0.7305381515082479,0.2143101867249817
85,-1.4189756706041945,0.7982829101333739,-0.4604300596842255,0.08322147329459123
86,0.6182431689350469,-0.35644343802075407,0.21864861130052998,-0.1819882123240495
87,0.5554565723732581,-0.3168391967968319,0.2724443407173909,-0.09602994504176493
88,-1.1312666871722454,0.6393248492696365,-0.4981540369913417,0.07215776890843789
89,0.43243198082774004,-0.24491424649433877,-0.39546169173111156,-0.6919592719960429
90,0.05621816201964783,-0.03329621644557396,0.21468156326716492,0.17514112221606543
91,0.9710042344217678,-0.5498805572089042,0.5222767036068799,-0.02120215417517024
92,-0.13212683133462938,0.06607296275081384,0.0604570295424811,0.15916294548508786
93,-0.7825167848116825,0.4417081753888155,-1.4734502575103776,-0.9916476393300463
94,2.162405079493314,-1.2265544628147627,0.5758391459715024,0.7119441168061911
95,-0.024057354005709353,0.004732389691609704,-0.08131731569344361,-0.05962847709099798
96,-0.18714672366601884,0.10323603683942689,-0.5076247245920259,-0.37318845391570465
97,0.07165057067234021,-0.04669512274907317,-0.35573056330908115,-0.40397226593918223
98,-0.014079560759187815,0.002235804722761874,-1.014155957761595,-1.0011947645384693
99,-0.1448628337724194,0.07518330676245662,0.1889807833903291,0.2957453002111945
