traj_id,x_k,u_k,x_next,w_hat
32,-0.4711255011655285,0.26107604395463535,0.0926029919234434,0.415762028250041
33,-0.5217646700608535,0.29003477840379016,-0.3948384994907198,-0.04176527926224716
34,0.35925964941490124,-0.20486751158952687,0.4414689089770304,0.19237113923276283
35,2.6372895623930734,-1.4909609834075368,-0.4245253860876974,0.7408539042747555
36,-0.08382717047821635,0.04625310006819341,0.22079075516219426,0.2813932000951853
37,2.3524519375283344,-1.3345301143430173,-0.18039932169098535,0.3041704436730399
38,0.25134374955554484,-0.1463155551904621,-0.4444767093250673,-0.6200162963328519
39,-1.0831510861269642,0.6070481727989931,-1.9455587545320832,-1.377726835294205
40,-0.05642872933477866,0.02736730149352306,2.048110876549729,2.0908260083970345
41,0.19240647095823893,-0.10096609760168168,-0.03536610178831737,-0.176102368000831
42,0.5035573422103615,-0.2921846300161361,-0.5808833225698286,-0.9170671774887531
43,0.20272053806659088,-0.122458995662329,1.018051113585712,0.8779485609336201
44,0.15284452325366532,-0.09489422117768093,-1.322188461972939,-1.4269907630667318
45,-0.9096390531668641,0.5212801872257878,-0.23935887979623605,0.2841943038565744
46,0.667319249686176,-0.38455340234638025,-0.48454181720267026,-0.9100564892163091
47,-0.011240080846579403,0.004990145068253914,-0.12907090396020288,-0.12032613232529478
48,-1.1484927706180286,0.6559885881379358,-0.8056607320964773,-0.237646072465318
49,-0.28115031668836066,0.16380437424713573,-0.36711259662004825,-0.1715684116417822
50,-0.28607223951587485,0.16149457063250514,-0.3279024283102964,-0.12647937197537623
51,-0.44260919050520264,0.23993740457926585,-0.4581788930662508,-0.14998980851794552
52,-0.45393609871525964,0.25924932356228736,0.7544256316378215,1.0631475425169912
53,-1.3471952139682783,0.7612772687323502,-0.013857716434090173,0.5451869180102179
54,-0.12170711451752064,0.07633212874781206,0.5072370533960356,0.5904776366315687
55,-1.5553300628530922,0.875858334951328,-1.2965032032843238,-0.8061729218967354
56,-0.38096707596900536,0.2199197402522814,-0.8841100971077684,-0.6223182253287667
57,1.9131424207877628,-1.079310014548893,-0.8568471438078425,-1.0632813557360774
58,0.3441127325016289,-0.20456434857658984,0.3680400677178477,0.13300077918062433
59,0.6571354739070252,-0.36926275671541886,0.393514994954465,-0.031694290477170095
60,-1.3207924795090897,0.7446367865447401,-2.34638156590526,-1.7819263023954983
61,1.8932038245073692,-1.06816031247255,1.0100088208223297,0.7818285487380033
62,2.0751865427468434,-1.1726363909408437,-0.8436762685770446,-0.8431143423587333
63,-1.0855758728246399,0.6021525714062276,-0.9939101352510306,-0.4226312148466699
64,-2.800457632127798,1.5770775260924506,0.7425442236553573,-0.9059977850847082
65,-0.7732705078399829,0.43919260862732884,-2.3859710053936345,-1.909359301125448
66,1.8792349911902608,-1.0603969363317889,0.3378089027014562,0.0948663394914036
67,0.06453999986923847,-0.030506106026786092,-0.11465387941406699,-0.1638960203260741
68,1.0438672331721117,-0.5952299480187819,1.9543053302406652,1.3976295906062037
69,2.727195290924769,-1.5485361595098268,-0.8895693074137321,0.5381321072323018
70,0.05601978876745152,-0.03184686963565652,-0.39363454560213107,-0.4337015991786677
71,0.11255048811686569,-0.06773305753225874,-0.13747385418837343,-0.2159201892130897
72,0.45608394444165146,-0.2672325396947511,0.027261708753937186,-0.27939410069788995
73,0.781293384049497,-0.44946470143962697,0.8333737021994119,0.35629876906668667
74,-0.3899326117923751,0.2193603851769214,0.035759435789738,0.306130478981365
75,0.28503607854130675,-0.16836988568793002,-0.33619427074839336,-0.5331857535204818
76,-1.4891571507652244,0.8368118625377049,-0.3620694004181431,0.15829206139360047
77,0.054607180648717724,-0.03170888910464162,0.18489865804349345,0.1461730612078356
78,0.31710430243845045,-0.18249410881597325,0.4225841163430718,0.20204127949432044
79,0.19237440791126442,-0.1166745993104188,0.7413873578997832,0.6085368121964994
80,0.4991456077414874,-0.2804447523941624,-0.32212277090430286,-0.660319285755106
81,-0.8372138406437226,0.4726955228619649,-0.45917338337922614,0.043888396131825214
82,-2.028770450734826,1.135393927489673,-0.2406484042377423,-0.17128085995612113
83,-0.36632934534760037,0.2056056916487739,-1.0300481703795459,-0.7747150656046875
84,0.16012610309750885,-0.10305624787017395,0.46593157456461476,0.35801787746100117
85,-0.9963989830431944,0.5602328282211038,0.46308322352707987,1.0144931583924888
86,0.6090450111244428,-0.34315284761898934,0.8381361039819926,0.4383202856693993
87,-0.03625279596380465,0.013548389059887261,0.7277793672482317,0.7572500277173112
88,2.239818225563486,-1.2588739248235585,-0.5497038446735859,-0.28730377319230704
89,-0.9662944414578911,0.5517242233727503,-0.632209898278592,-0.0921531062919283
90,0.7536300919862267,-0.4286976399724201,0.5226431066164124,0.05470024754808833
91,-0.05158320762745883,0.017931309263027776,-0.41860608081582995,-0.3760114034878097
92,-1.4160389694863718,0.7906887764244893,0.6233223450171588,1.170784641214859
93,-0.11092120499223818,0.06599670400959783,-0.9043374882607838,-0.8266420887011979
94,0.4544955937424731,-0.26901189450936985,0.8229475095138458,0.5186051043671102
95,-0.7906949205805929,0.4356794195959799,-0.6026345722531583,-0.11216956891159957
96,-1.1653975943970385,0.6601195921834854,0.7676159815002435,1.3391560210182771
97,-0.28791271189684003,0.1562690277732483,0.2701626669588052,0.47596317188417947
98,-1.1471349667811914,0.6494859067101043,-1.0440751359999616,-0.4732725019438113
99,0.462525535414509,-0.2694308136064264,0.2983423080328847,-0.012976482564406866
