traj_id,x_k,u_k,x_next,w_hat
42,-1.3295185859252627,0.7443172699604209,1.7329470520125871,2.2986264688678943
43,-0.4378944566371588,0.23715544132602873,0.8080719579056097,1.1133942033708717
44,-0.4914189364299016,0.2767512726574179,-1.4923499845734394,-1.1590856882117113
45,2.2524123026614333,-1.2685733334468727,0.3088564023212753,0.5952809564392917
46,-2.3664919796791715,1.3245772820302104,0.7444631744806673,0.2398285371550477
47,0.8776244546212816,-0.4889141579618313,2.2104045479225203,1.6898985085588678
48,0.1210361333783927,-0.05120809843668358,-1.2051975708623772,-1.300334130262367
49,2.1316250562430876,-1.1983696936330306,-0.09877484873423237,-0.016926386150629247
50,-0.22605612350381526,0.1274479196797494,-1.0691092630134427,-0.9087023956541714
51,0.41839021718763036,-0.24169924262251857,-2.778996582485931,-3.064330617707471
52,-0.7554508041579885,0.42597106833343484,-0.3529897429146517,0.11761881969073151
53,0.14021623920632875,-0.07374037946916374,0.6959232612001324,0.5930366674807837
54,-0.2116543316503781,0.12780236021072744,1.1017144624584454,1.2478873478705825
55,0.5689245828566167,-0.3132658249892429,1.3594378790435653,0.9778373365681159
56,-0.7939254561094968,0.4603981130970534,-0.40692752409683763,0.07339467350089857
57,-0.15253830789706507,0.08069585400956009,0.3715433365035133,0.48314217548071026
58,-0.27518761422981797,0.14386951058202047,0.050842891195514495,0.25062250529694713
59,0.19271071901202286,-0.11067432827878594,0.3154986519840568,0.1793178936357551
60,0.30636789114247603,-0.17531909256249212,-0.5756433059247363,-0.7895589701425436
61,-0.45890092429708196,0.25490129048196475,-1.3159343386614732,-1.0005907216738992
62,1.9702553356931962,-1.1133678006103729,2.2237162273077207,2.084869155620053
63,-1.0496761222531532,0.5807561292720167,-1.1648832648195129,-0.5983442246595737
64,-0.8759601094692703,0.49799342218860077,-1.4856474616556918,-0.9707056544597261
65,-0.4189373621648672,0.24746218116729693,-0.35338073679449866,-0.07042897748805832
66,1.6230318641863124,-0.9204721040502197,0.577443722606493,0.12722177295784676
67,0.16014150256833115,-0.07744133443898507,0.16954191293284987,0.04880555708586291
68,0.11867062417724994,-0.08005387350293935,0.7611938303735969,0.6828286770847432
69,1.0249956281183277,-0.5952998905279023,1.4132641201983405,0.8653979115830018
70,1.0062926932357734,-0.5741713509572003,1.4379709839397115,0.8885968199908367
71,0.3694253946306154,-0.21092913686253476,0.8267913698430238,0.5712334396228845
72,-2.2372065816482034,1.244198365545313,-0.7976912565512884,-1.048821798983579
73,0.27315415240335744,-0.1667354590442933,-0.24296990673389574,-0.4293595124586166
74,-0.8658195554197515,0.483808453198947,-0.29236142378847824,0.22337790434867127
75,0.763317927234129,-0.43900356637243987,0.41380894031693743,-0.05588213030781369
76,-0.5349791277207936,0.30586528267657664,0.11700033601070953,0.4735280801940706
77,0.5477125818358859,-0.3128761200893647,0.9232392313671451,0.5593493411280608
78,-0.3568929558993311,0.19751338965297488,-0.5083468803070303,-0.2577870154475206
79,2.60344668089983,-1.4698511001144763,-0.11659742517101646,0.9558800090773463
80,1.0204261849750873,-0.5794127139525951,1.8320513886679906,1.2784213547392955
81,0.3139419393250658,-0.17066892928064337,0.3179609258418885,0.09451044674454578
82,-0.776428186765554,0.434858540281749,-0.5914896254209543,-0.11050113117699506
83,0.041601357823952245,-0.014603798251250058,3.3739379862225336,3.3396505272484758
84,-0.8499951330629654,0.47014955447749573,-0.4304500491221248,0.08211789820636284
85,-2.5169491432758755,1.4130512329700755,-0.3649132535202682,-1.2119823694619398
86,0.7291066126788566,-0.41442799641689027,0.4437080458797372,-0.01358615377313721
87,-0.04064733271098833,0.016964582502233296,-0.3994511848420446,-0.36729733634101086
88,0.3411083007352491,-0.19097586678835146,-0.29713176791181983,-0.5361371997606476
89,0.27692676883033085,-0.15347473753420882,-0.5856558556454164,-0.7823057422765021
90,-0.6225453061534723,0.3491013264958801,0.012888946002553026,0.4206710366228662
91,0.7083890124081985,-0.41088480764703117,-0.9558788387796435,-1.399578742825572
92,0.25861118058087285,-0.14941146103459102,-0.42907613798101873,-0.6100989465075737
93,0.4693141390457187,-0.2540275472599307,-0.15466407287590012,-0.4797362478092592
94,-0.46193641582125833,0.24391197555135136,-0.4378625019235717,-0.11431047698114344
95,0.8296792037377589,-0.4797102335698945,0.0028923575710150806,-0.4917443516187441
96,2.246382050069625,-1.266649804968965,2.6361534977769763,2.9123906322945867
97,0.23793301213149945,-0.13291948258133277,0.08961596244938749,-0.07961232642124313
98,-0.156686560782215,0.09568383800018086,-0.5862120197372911,-0.47800850484722657
99,-0.8798149799664966,0.48669068370328034,-0.15551767053294752,0.3674449256110087
