traj_id,x_k,u_k,x_next,w_hat
54,0.5072370533960356,-0.27817434473082037,-0.0957247889527581,-0.44212354806670634
55,-1.2965032032843238,0.7319255245466418,-1.4980479459427716,-0.9307273191791837
56,-0.8841100971077684,0.5041396337106533,-0.39281123047391314,0.12405150906460188
57,-0.8568471438078425,0.4802151457632987,1.4406581673377346,1.9525500619580174
58,0.3680400677178477,-0.21850421793473332,-0.18663966366211537,-0.43711890371854384
59,0.393514994954465,-0.22145969602235163,0.46825346929870365,0.1956245542217313
60,-2.34638156590526,1.3246876968707129,0.48848089247731263,0.019515467968991063
61,1.0100088208223297,-0.5725821178495742,0.7042917094618192,0.15229527999733183
62,-0.8436762685770446,0.47062860553813624,-0.7506496399675543,-0.2423743462735971
63,-0.9939101352510306,0.5518720844939327,-1.6204440049536113,-1.066110151826146
64,0.7425442236553573,-0.41720003422482443,0.14599757664227392,-0.31971029034829324
65,-2.3859710053936345,1.3496072021037555,-0.5307919026805997,-1.083456708919415
66,0.3378089027014562,-0.19362106077329036,0.45131906794944265,0.21674553127848645
67,-0.11465387941406699,0.07045844807540817,-0.4610676658751876,-0.381894207824675
68,1.9543053302406652,-1.1099866929796154,0.3635742339929219,0.20827834513440413
69,-0.8895693074137321,0.48743210999119224,-0.291813885130886,0.23671502722025706
70,-0.39363454560213107,0.22164265642684633,0.753079630984188,1.0257273572431052
71,-0.13747385418837343,0.07311057172433763,-1.7282971276555172,-1.6278115804458486
72,0.027261708753937186,-0.026010411062059608,3.8367034821405968,3.8224503557381526
73,0.8333737021994119,-0.47984818509710286,-0.1273478529648575,-0.6243328276853491
74,0.035759435789738,-0.020182719010082194,0.2695835972320267,0.24392314210108174
75,-0.33619427074839336,0.1815746969900766,-1.7064455453737972,-1.4673717716573782
76,-0.3620694004181431,0.20317657999640737,-1.2537048398712713,-1.0011345989106901
77,0.18489865804349345,-0.10525167460138549,-0.6680852526251941,-0.7993045357990729
78,0.4225841163430718,-0.2423866831571581,0.9630000027724939,0.6741865522534616
79,0.7413873578997832,-0.42651570556202134,0.7623717918764406,0.30216019129093624
80,-0.32212277090430286,0.18202399235045325,0.27228761845515137,0.4978276514013278
81,-0.45917338337922614,0.260604542000955,-0.9887653521985909,-0.6760296075117526
82,-0.2406484042377423,0.12969840679645767,-0.5964513935785583,-0.42297491727789294
83,-1.0300481703795459,0.5803560558210313,0.25727335939958773,0.814996782029104
84,0.46593157456461476,-0.27570959765082137,-0.7054497882980642,-1.0166682097766628
85,0.46308322352707987,-0.2614817067428953,0.5704302974708029,0.25463899035747667
86,0.8381361039819926,-0.4731293698268359,0.2912193516594228,-0.21222419187802055
87,0.7277793672482317,-0.41724598214422615,-0.44579917515319184,-0.9007092741928364
88,-0.5497038446735859,0.3112412372333558,-0.868259411049131,-0.5018605822811341
89,-0.632209898278592,0.3645879086326454,0.24953412085433757,0.6573354703546154
90,0.5226431066164124,-0.2994220572331264,-0.44071695521984355,-0.7898551990977523
91,-0.41860608081582995,0.22496414154788189,-1.6643983402502809,-1.3704997941171935
92,0.6233223450171588,-0.3574772873826551,-1.1281540145083682,-1.532374399903886
93,-0.9043374882607838,0.5135523272858272,1.3294866748990186,1.8537828369585099
94,0.8229475095138458,-0.4773742842216069,-0.5810131008634861,-1.0723842826303482
95,-0.6026345722531583,0.3306584714092653,0.13758523916207077,0.5384142673659925
96,0.7676159815002435,-0.42840200576005405,0.7191137175392903,0.24108301587439512
97,0.2701626669588052,-0.15805830173170954,-1.9942964844004285,-2.1821435677098404
98,-1.0440751359999616,0.5928607183423928,-1.3227479375596036,-0.7647929743934446
99,0.2983423080328847,-0.1774476666049246,0.8404073259005838,0.6352146664638327
