traj_id,x_k,u_k,x_next,w_hat
33,-0.7187730964904423,0.38353815673463854,0.2223931670722683,0.6875066569876769
34,1.068731524889016,-0.6210932142789526,1.1243200155862358,0.5695836530831502
35,0.09406398131641547,-0.0659457917159698,2.1435443141509314,2.082591942221067
36,-0.10140950164683615,0.036376857171870024,0.745809930444866,0.8288571895294133
37,2.7102002245051233,-1.553308019394706,-0.8297732661222506,0.5545009744537717
38,-1.2022769347089852,0.6642164126030189,0.3837882755554958,0.9643144983460654
39,-0.9497238099935545,0.5038157881723658,-1.5101177078699144,-0.9550730307853932
40,-1.0992935062937146,0.6071978121189651,-0.829860186702742,-0.25557176557411454
41,0.8601327933341649,-0.5126110925508603,1.376300882426706,0.8785320832593191
42,0.8269592745396145,-0.47608300976378465,1.4938375838541165,0.9991741020538343
43,-1.1736215721144432,0.65134726550564,0.19109593748606324,0.7696219111633498
44,-1.2076264185799372,0.6633200744329012,-1.0611012556500181,-0.4786608669485908
45,-0.09152760917614666,0.0343012944210081,-0.6214243135822863,-0.5471751440394834
46,-0.2821540835544014,0.1384309611605417,-0.5593177620681915,-0.3501229171125464
47,-0.45742583471477155,0.25607212618349423,-0.6162848420586893,-0.30284691162746813
48,-0.06745290869087428,0.013501894752457201,-0.8962795799401535,-0.8356287692329455
49,0.15931238386981378,-0.10228786281375551,1.9495615014803116,1.8420669519686652
50,1.3954983578857139,-0.8046811570246342,-0.054369840772183986,-0.5945917259411728
51,0.6066087958993014,-0.36461992230913287,1.8346250631701382,1.4475289626500791
52,1.5602775587802258,-0.8943720019160377,-0.04749603503644162,-0.5275137992409824
53,1.111218749505104,-0.6539379745170525,0.9934230925172443,0.4378634655744451
54,1.1086554068141468,-0.6485923231501586,2.1419928515636224,1.5847447726888684
55,1.6392646062279979,-0.9410435481435859,1.2425514942769147,0.8079774813024505
56,1.2934962622392185,-0.7433847142006117,2.0624998775092367,1.501394428872451
57,2.248032884879062,-1.2886181173966673,1.2635370892963802,1.5532758549317744
58,-0.18838846038446366,0.09239793246592626,0.9076302260045925,1.0487053957563375
59,-1.257851314989103,0.6905332993588771,-0.755549309532333,-0.17465792502144406
60,0.5422053640594222,-0.3322926953368896,-0.14814423208413802,-0.49763639142730093
61,1.0804509687460881,-0.6324286344891764,2.1986705287231603,1.6446489920309821
62,0.940312489612395,-0.5540002463363702,1.8458740833290372,1.321130487362722
63,0.6205259038920748,-0.3624960800639828,-0.15200745377995734,-0.5514628198161885
64,0.1663901610749562,-0.11361248424013683,0.782141386585982,0.6733252385816805
65,2.312071556960591,-1.3310480401164295,0.9191115715473143,1.3324945101824897
66,1.799758187093187,-1.045644813717305,1.4882636466220287,1.1829361821022344
67,2.2872568625693384,-1.3008440581701053,1.6904652716764095,2.0479445738178557
68,0.3358658234191467,-0.21155698348917076,0.6206798873935189,0.39690716074348253
69,-0.468114291481,0.24965905702293728,-0.8956233717080577,-0.5694350000840774
70,-0.3712266115603356,0.18437562067746482,0.5122979964644654,0.7828103908039634
71,1.669942209179232,-0.9726010294206884,1.2555142107094794,0.8480357659525883
72,-0.9773500797205232,0.5253823485772495,0.7145632747980097,1.273625900898135
73,-0.8923025317217819,0.48426311971989267,0.8750051553348033,1.40676701490507
74,-1.49924427575092,0.8214034147221365,0.828933593289258,1.355825923191904
75,1.9357476163611012,-1.1066593828312936,1.2029642290282716,1.0294590293522745
76,1.9750372426413607,-1.1376890187329243,-0.24560626249467832,-0.36777063044424607
77,-0.5259824230863895,0.28410975214489237,-0.24732435790180524,0.1123503579192941
78,1.4370161969023383,-0.8357368194895591,2.0213280821183703,1.4967570936999157
79,1.1200127103189277,-0.6479368706009263,-0.13735047218826724,-0.6992321085375641
80,-0.006444329642840696,-0.010445309484448745,0.2533453590828314,0.26501229886305583
81,0.33631487271666244,-0.2081900589026557,0.6594873493949108,0.43360747272622047
82,-0.2254503415984989,0.11417360122256562,1.2633532007821757,1.4298068821666077
83,-1.1670004364281943,0.638019884100654,-1.3536195316064008,-0.7705167449120232
84,1.913985156066307,-1.0980846080424858,1.10950405204141,0.9131573346035553
85,1.8816207205438846,-1.0740070444014376,2.540835961469795,2.3065307036456257
86,0.6305138816140317,-0.3786752961548124,1.5739988334899564,1.1745991629656614
87,1.4746030595988326,-0.841462080982169,1.3256522654117215,0.8061897115984786
88,1.0948623044458392,-0.6353030328309522,2.383415351868827,1.8249440865127506
89,1.203520606505136,-0.6924515537530617,-0.0005151143898084465,-0.5672676632598245
90,-0.3544325064776623,0.1797722976292334,2.347287685978217,2.604413266526953
91,1.6103495244648491,-0.9345048767370508,1.7756085401551767,1.3285113869266887
92,-1.1745908928527382,0.6523671342934265,0.9329455075429722,1.5112627508755834
93,2.618687827010778,-1.4878163968334526,-0.8086903679579958,0.3094832851597815
94,2.4060239679503383,-1.3721598216034931,-0.7229009556098897,-0.12145240280051828
95,1.2939407724953962,-0.7443483943593149,1.758578195042528,1.1978820663300815
96,-0.04480294654824579,0.017508568496889896,1.6846886157515246,1.7207222891955443
97,2.3469230497701283,-1.3324790736525394,-0.7806650943317385,-0.30685454982970495
98,2.314109416357982,-1.324669567686182,1.0798729046086704,1.4934804168085911
99,-0.3650970258292233,0.1939745939740649,-0.12803260144318782,0.13196614171441126
100,-0.3680572755438616,0.1931003996885699,2.522277691135067,2.785474882656043
101,1.2858574779937424,-0.7436711480633483,2.6633939619039477,2.1037178291737515
102,2.5449792566517266,-1.4491061924788078,1.005700590891505,1.9325453576007119
103,2.4429745680195407,-1.3911258036643273,1.0109711846211118,1.693555678194475
104,-0.30969090129648735,0.1548848911092932,0.1540406797073701,0.3813388061711586
105,0.19652383299255896,-0.13075644537789843,2.2153583773506065,2.0854777784130394
106,0.029011033026237087,-0.03850279153392486,1.7010827483599864,1.691327180575198
107,0.6367976293817853,-0.378919462983889,-0.12444950851042436,-0.5287493090528643
108,-0.4078663426851079,0.20914523455415826,-0.8963036260437898,-0.6043183317140426
109,2.072044039248559,-1.1824412008977254,1.2563821992655493,1.2582328381071193
110,-0.7462007462919746,0.4155843393291236,-0.8823394406826888,-0.4131802276832244
111,2.147169752769157,-1.2246094221689152,0.9507841160368036,1.065782106066472
112,0.7104079340591944,-0.4198866928985964,-0.24786047122374955,-0.6885703466337586
113,3.0772575463603804,-1.7579927281165009,-1.3936034106589055,1.2648243132511918
114,2.6860358551747145,-1.5330280696608634,-0.17229770426617358,1.1380439600828074
115,-1.0063928358918666,0.5581423399725167,-0.14265322907898742,0.41478487449454077
116,1.4959665988048771,-0.8654380734880506,2.1177657249752437,1.6124927768776656
117,2.1195097457235907,-1.215538621300706,-0.16635277056450143,-0.09117331696378056
118,0.5072081457604276,-0.30487153461544775,1.2327527666599623,0.8997277915213483
119,2.0675963486663216,-1.1878501723298072,-0.5262136691560019,-0.5267381570181666
120,0.620100443962569,-0.35453221827913073,-0.37457165661111974,-0.7776653496434286
121,0.2434813177189451,-0.14373648914964007,-0.8419131539596771,-1.0111205037727153
122,1.5673505625801052,-0.9031671712590388,2.2222150085935675,1.7481704063840038
123,2.6099960846454016,-1.493566128801532,0.8072567791719226,1.9072939230537629
124,-0.7209245850225312,0.38271616504705464,-1.2165333185714622,-0.7494147763907169
125,-0.7965738344528401,0.43111025597092795,1.6074554607601992,2.104232518128261
126,2.4876280173869043,-1.4310186981025674,-1.1100459879360858,-0.3164694184502933
127,1.0435224023054717,-0.6008209858945437,0.23225884857224527,-0.3214643531965337
128,-0.43237609101190244,0.23301173984804863,-0.8562386694760061,-0.5538405007534977
129,2.934602934610897,-1.6768897794094653,0.23439778562095415,2.3503214959377052
130,0.14215832299932651,-0.10463654330675637,-0.209760659671264,-0.2991218983577068
131,0.04776801804485953,-0.044870005767273104,1.538739847215712,1.5134249981007712
132,1.104289346593459,-0.6465073661448627,1.8392615091340687,1.2826643659601462
133,1.9448703037623045,-1.1221648271166589,1.995455348619767,1.8377527568858245
134,0.06593271686552438,-0.059724457040227795,1.1949929220428916,1.1589702033041551
135,2.4661154184672167,-1.410113933727776,1.3567387395493444,2.0953863592237987
136,-0.9127200096491952,0.4963254455607334,0.5563689635687639,1.0942014941258158
137,0.7779396071917353,-0.45303018844234033,2.0378648805392334,1.5649072502538157
138,0.9577357238977305,-0.5587011808468679,1.6502232012310818,1.118253148328264
139,0.5249597224267957,-0.3231687966344356,1.5495536284924676,1.210289941555671
140,1.3681015876288267,-0.7996990064660688,1.3930680084661387,0.8515956598927776
141,0.4307365103167025,-0.2562167727459036,0.9039694671495175,0.6146607169439999
142,2.0326582281337275,-1.1666864566658097,-0.32512762258196337,-0.37472046759126565
143,0.985789230403937,-0.5637723748564322,2.8305661371187587,2.286324870696648
144,1.5350639622259104,-0.8869830902924752,1.5252396787067601,1.0365435152983073
145,-1.2019642454260873,0.6549450164400041,-1.269906374930462,-0.6848312106503109
146,1.5455983405340152,-0.8903509547421985,0.6811370054020532,0.19608748324524555
147,0.2034103007942289,-0.1451383543555353,0.29893085427294686,0.16949243963124005
148,1.2185146404816076,-0.7003963304826164,2.2443923066841425,1.6776131055160675
149,0.19425095140948181,-0.12694917720859947,1.783158649852982,1.653603912896122
150,0.6039580913457424,-0.35255489686924535,2.0293564598946405,1.6383929837067828
151,2.8977467978998446,-1.6574263692183981,0.9860492572185204,2.972381622057071
152,0.6964456584794667,-0.40590550354977917,2.0632295652150825,1.6260369256910474
153,1.1282564416869931,-0.6598663733834056,1.18150760760078,0.622555727847991
154,1.0059275606045568,-0.5838287261107534,0.39201754311946313,-0.15234760476164155
155,-0.4781564138233553,0.247029443630082,0.6866567661054276,1.0230780245712268
156,0.032934844582457656,-0.037368205664173496,-0.6743748719334932,-0.6886196595909888
157,-0.22035944031359522,0.1017252547216553,0.6595964646650672,0.827309898276132
158,1.6672351257400073,-0.964913765427627,1.4182973718522782,1.0059138629071545
159,-0.31804415301312694,0.1645130195321582,-0.655057890773663,-0.424632052301248
160,-0.007832916574405768,-0.013698372006921242,-0.6002883859377572,-0.5856063634574447
161,0.205653858528001,-0.1334361744089144,-0.4595631026983017,-0.5970492367843435
162,-0.7181324306586392,0.394173542375927,0.287153799539423,0.7464742784555141
163,1.2490985397925898,-0.7246064702718606,0.669040304941947,0.1070620756035553
164,-0.9851084301971844,0.5284915561833062,1.4005158723264006,1.9620473136306456
165,1.5422916459054035,-0.8933433474556759,1.064860252074892,0.5806724260479734
166,1.584727497124273,-0.9160145199024553,1.9041418660623637,1.440725497633446
167,-0.8601827073516215,0.46604477328437705,-1.4119538021523903,-0.8908703943101867
168,0.7720773104693481,-0.46002047095904713,1.0019370519037012,0.536576291789089
169,0.013365608892984937,-0.03272149121696777,-0.3040646817822114,-0.3010691471290951
170,-0.057779334322758724,0.016187244044539438,0.8121803507084998,0.8618339140916752
171,1.1566352744239308,-0.6726107656669489,0.24982881328036538,-0.31260897229386814
172,-1.3600911314286508,0.7362275709137428,0.12069701308793235,0.6933474084003453
173,1.0731636665155844,-0.6271105369053083,1.3782547952575943,0.8246366314026684
174,1.0698019779446382,-0.623170532219329,2.776140468692329,2.2219842534426157
175,1.0249033444513183,-0.596334178957164,-0.1740842756481038,-0.7213895293676478
176,-0.08664486484544764,0.029708708871135858,2.1038809547140542,2.175563053154129
177,-0.5298438016737229,0.2814639517817878,1.9144912367632716,2.2788121608028797
178,-0.9592656081394876,0.5275823616467096,1.0567891708885855,1.6051457471609816
179,0.9710590340342584,-0.565989876780802,1.4365594945493425,0.9011063322847757
180,1.756432505706003,-1.0124792304778525,-0.1436624535697053,-0.49074015365957735
181,-0.30121453869892895,0.1502160978260137,-0.4763206959188999,-0.25476908193866254
182,1.2779753181223228,-0.7465479304381777,-0.16917294627331558,-0.7260049630452265
183,0.7191966879841393,-0.4272254559100942,1.9377649547752849,1.4941810084969542
184,1.3285691462193328,-0.7705488658446301,0.12538318161532586,-0.4270695226467874
185,3.355238283964466,-1.904313761201402,-1.9442589431339492,1.9479947930489612
186,-0.7785685325519728,0.4173377154865601,0.6581400990835448,1.1493824276301656
187,-0.45216334260338675,0.2275612005066386,0.5020125530769926,0.8249877022895169
188,1.753430534840068,-0.9981308004281474,2.0428482092002964,1.6869755519416985
189,2.656307554328197,-1.5174849559038779,-0.9402827920057597,0.2859564556892509
190,2.208044350929147,-1.2635956147176322,1.432104215605675,1.6500629374510507
191,-0.0047981078351347906,-0.01368976701814571,-0.672010368246198,-0.6603673953122012
192,-0.17086963299514735,0.08304169904315034,1.3021597190724636,1.4306770386240795
193,0.05016417933925599,-0.04316170803677865,0.4976641817105484,0.4691018956217981
194,2.0459039199085582,-1.1680592441204376,1.847641991584827,1.8130321579760127
195,1.190531797819338,-0.682833624684994,0.08272473561259841,-0.4851537087885529
196,0.7399013056774262,-0.43607031759487164,1.7248767173973398,1.2705208849490126
197,-0.19239995087408024,0.08290098679371852,0.5550999236329154,0.7048623458487352
198,-1.143615748760708,0.6227813260675816,0.5546414641865011,1.1375855765159237
199,1.4187444539961267,-0.8135019441186846,0.01639208164923911,-0.5196514561908614
200,-1.619978695106001,0.8935154655795748,-1.19933419724582,-0.7346732790153572
201,1.4792162920236525,-0.8550442158762295,1.9164315508739618,1.4041781709058316
202,2.005201267250899,-1.1581367293138098,2.1439683545689934,2.06159839644295
203,2.9236806325282974,-1.660236832969386,-1.1830786013552512,0.8885849088742177
204,1.9964166382623463,-1.1348344219988855,0.9010520420280469,0.7982320574358306
205,1.551727123159932,-0.886965799989162,1.2473036555810275,0.7617822850932006
206,0.9681092432815483,-0.5681582187648232,2.363295315730709,1.8304895747295495
207,1.7384827119232846,-0.9970486496066068,0.2778960379860742,-0.0863532175247092
208,1.1128914426943242,-0.64858770033448,0.12342013649832273,-0.43545303868329277
209,-0.18732348529305076,0.08217853170690496,-1.0289840438482512,-0.8838453573436633
210,1.366172268474334,-0.7780345307771388,-0.013363157483399002,-0.5655414349359978
211,-0.9454244358245804,0.5237425221702402,-0.2506149511700252,0.2920971850366928
212,-0.09290070373937354,0.04409790874102412,0.04372245859672763,0.11444057741395311
213,2.4902107532623177,-1.4238835636269174,0.9365089616245019,1.7319348911271382
214,-0.06467057919383223,0.025336783716336884,-0.5605450501906608,-0.5085879413077565
215,0.20666304872093222,-0.12608481049327097,-0.789562465837476,-0.9317120260798342
216,2.034324141303094,-1.1671259734588615,1.3134997745275383,1.2659051223817561
217,1.0821237086530167,-0.6370667091413496,0.09988741267691936,-0.45250995744785405
218,-0.35188498292433273,0.18002409727851254,-1.0503017886993802,-0.7956907658711363
219,1.7112186647750038,-0.9879647494441325,2.0011223288714626,1.619037557752446
220,-0.45683126979029803,0.24527359355688302,1.1200620012499767,1.4383667551583819
221,1.3644139734198542,-0.7879943616308349,1.6289430411548083,1.081864220718464
222,1.7260636869506134,-0.9950727559137942,-0.016348637621983353,-0.38780021631559525
223,0.5251490244354238,-0.31023004310851043,-0.485293194005533,-0.831189466126469
224,0.9068035040615475,-0.5275636373265413,2.345513854512004,1.8267684701954248
225,0.4105250918807268,-0.2494065257287986,-0.41525142922962294,-0.6895422343930081
226,1.543969475167978,-0.8919039944448188,1.4990140927271502,1.0144264282112574
227,2.26068199596961,-1.296033250987002,-0.3569081881321571,-0.04396868499763351
228,-0.9745903011511725,0.5353408599490029,-1.4168999632250259,-0.864262001381219
229,-0.0925966505624188,0.033718173747150984,1.639282905372835,1.7148881462921373
230,-0.2750528041663545,0.1427221010798511,0.7024901681900628,0.9027137789422052
231,-0.3098537346897199,0.14612571706097552,1.6782478681247845,1.9100806023500316
232,0.9481591752588052,-0.5630863243988561,0.9194856848410884,0.39493644151290375
233,1.5228218902664725,-0.8672799806530181,0.8960481157596691,0.39543345246317085
234,2.1355744089658812,-1.2229048291492728,0.8475691832055406,0.9467250795504605
235,-1.4113035299505574,0.7882315365776609,-1.2195103094261805,-0.6708230200101467
236,1.7482620897263441,-1.0122705198496689,1.7081441991126032,1.3565880027869848
237,0.4870614116527371,-0.2834281229368081,-0.2983647321892187,-0.6244545818183788
238,2.4720904407488806,-1.405703441469196,1.258099721425539,2.0067803514618814
239,0.9424494792194203,-0.5609987959020617,1.7498998574786842,1.2274654452213292
240,-0.7081311355847079,0.381086757365969,0.7607993152015518,1.219205047241457
241,1.4893029293066684,-0.8603038195989126,1.2814628215128758,0.7728632139605383
242,-0.19810858470678316,0.10187850613690892,0.6561407761338902,0.80201424612731
243,-0.15424308649360186,0.06275876335270515,0.3636172571150076,0.4858693641935447
244,-0.31229139849272325,0.16145974608457014,0.8215715844381305,1.0480570256905661
245,1.225866620030141,-0.6995582663740053,0.052259541343524396,-0.5167996453770615
246,1.1913516933804624,-0.6870387622163976,2.1746979084880618,1.6086835835683972
247,3.6270202661858266,-2.0695813725407572,-2.2135013450860317,3.146677858387804
248,1.5598386226599876,-0.9058994390029256,1.7876499133919421,1.3133006665986535
249,0.6459259000272117,-0.38007865380538847,0.4514313586266617,0.040460348390151335
250,0.8917353837192497,-0.5204333686888165,1.645679129926085,1.1323439036203307
251,2.0399272126600567,-1.1705140112480708,1.510243876045263,1.4703662185161803
252,-0.021129262720603892,-0.00665733375912189,2.242236883228056,2.266693240649988
253,-0.9313744707076257,0.5096754342328597,0.24747369555692933,0.7893556803939218
254,2.106148048952536,-1.2061555269289392,0.7864522700645193,0.8404781596791912
255,1.1571833126567717,-0.6678130000964034,0.03520905561852394,-0.5298088930637065
256,1.5979483955094336,-0.9229932904727649,-0.030367784389697117,-0.48677555591844623
257,-0.11849849513146804,0.0404415858528885,0.43105295461303705,0.5290533329462968
258,-0.42029187084127384,0.20889965632939753,1.0098028929040919,1.3132711746787191
259,1.7536401609934997,-1.0037039486213157,1.8716292817552191,1.5186558607250489
260,0.08277930193491267,-0.05948297766834583,-0.47953523121804287,-0.5324785046603592
261,1.4473183792086628,-0.837244575136167,2.6619257596174215,2.1385199911129527
262,1.9138557347985474,-1.1004204503461101,1.9090647213160488,1.7137783053265987
263,2.0381874844338466,-1.1699989400654105,-0.5841519478931875,-0.6261640947598665
264,0.8332613656413532,-0.4830528172327368,3.1187446538327013,2.623435327467729
265,1.699192604439792,-0.9860800663112846,1.2147475314992486,0.826262160980662
266,2.0985762312025527,-1.1949781670105388,-0.31421142204021846,-0.2749358519434295
267,-0.9006047173447067,0.4806976184828669,-1.3341880648943865,-0.7956772319099553
268,-1.194626923432736,0.6616005764936537,-0.25002915692446315,0.32964879727220775
269,-1.2572647634036143,0.6940585512375703,0.9315325179774852,1.510538526626026
270,-0.35849532099587894,0.18969284521546598,-0.6857815585471891,-0.42981156392239883
271,-0.15542913542488446,0.0697002879684182,1.4304571452816308,1.5504103216143261
272,-0.9896003999919686,0.5382138802603362,1.2145865313312236,1.7735592361459123
273,-0.07052953884617408,0.025414103078803242,-0.7934164560296284,-0.7356524425988424
274,3.945744466408272,-2.236410571249626,-0.41662773627714045,6.994316188389102
275,-0.0745929526753133,0.021128496029333383,-0.6299260753537186,-0.565966544574513
276,0.8440631452977456,-0.4895853639407497,2.0763594784555397,1.5773134378119376
277,1.478266779703818,-0.8525912968135716,2.5586859595697,2.0451174942020955
278,1.179613220670762,-0.6793303443125911,0.9120927776092917,0.3457142082458001
279,1.8542175702451633,-1.074035604208056,1.0656822672412158,0.8109871158254333
280,0.9844571161411594,-0.5757330069725449,0.5252959449735577,-0.012279278136280602
281,0.6142562127204569,-0.37432031812467054,1.5975303658359326,1.2090618852523303
282,1.8020419976561475,-1.038644074120701,1.6183717955194123,1.3109636253246642
283,1.636413693919536,-0.9434732006822893,2.0752163471374474,1.640884261292649
284,1.0875414960266445,-0.6171725956936522,-0.11790133243591638,-0.6824755465992981
285,0.9252832790024417,-0.5419758362428542,-0.3655109174401431,-0.8877761967382358
286,0.2987013719616262,-0.17936628260437765,-0.34284527665801523,-0.5474216929789707
287,-0.9990073317318555,0.5455889578032636,-1.0153885202819821,-0.4553464925164705
288,1.3867510705691344,-0.797175055537556,0.23450716346891237,-0.30918451055516655
289,-1.0451784385287162,0.5808720180448818,0.6795226284096714,1.2439732574446112
290,2.2205119862146425,-1.273118988071694,0.7093622814027623,0.9501797166406281
291,2.9028436107888522,-1.6591908376964088,1.524205726570087,3.527759980039555
292,1.637329524518451,-0.9357617425196312,-0.29840456869124055,-0.7362812994379614
293,0.8301042179596241,-0.4798572458612586,2.077588278174519,1.5827464188627127
294,0.9774763796102701,-0.5727875463778537,0.040675174612666454,-0.4947508230218348
295,1.1893454529867011,-0.6834254752592219,1.303396958574419,0.7361608794080743
296,2.208350316364294,-1.2623157411152766,2.209609680821491,2.4273684648863245
297,-1.125384127176249,0.6156856940123101,-1.2663487405777571,-0.686355311394779
298,1.6570867643196059,-0.9578371430870085,1.8476073526075876,1.427815010418929
299,1.2484839128593213,-0.7200961259369318,0.0012334187899271098,-0.5628646048519067
300,1.6918581849768086,-0.966947602621123,1.3585624370810039,0.9573027198663342
301,-0.06680989836495921,0.014196623700786556,0.19602265048284667,0.25568453530436663
302,0.43353999142694016,-0.25413364437357894,1.9244563620496753,1.6315643333581522
303,-0.4631379287812579,0.23756330406022064,0.38830367886443923,0.7161030262168914
304,0.9623188996949332,-0.5477009155318928,2.212817842861716,1.6728765330923707
305,1.5806350576044776,-0.911836674892239,-0.13864923654315142,-0.6051876258180338
306,2.3794640847942974,-1.3447476987950584,1.7047982051731767,2.2430691591459095
307,2.1830448695262596,-1.2542650921995302,-0.27111550413760355,-0.09307716491634799
308,1.3799816935553366,-0.8017155808493329,2.1950241372508494,1.6538948029548066
309,0.014563022240919765,-0.026930212509092662,0.7136184138432506,0.7125210126150943
310,0.2381096405865864,-0.14138362819677977,0.9980224604278934,0.8328546192777825
311,1.1737479508187363,-0.6711307663756151,3.6282693087454376,3.0595957524012287
312,-0.9171112504466208,0.5001558770535006,0.3285368293201457,0.8670074920933497
313,-0.5491091871555188,0.2822503266848535,-1.2981955529306926,-0.9178061784492914
314,0.9535260814435805,-0.551665696528044,-0.1057969422913323,-0.6389972847854515
315,-0.11632169323518249,0.04388666983611371,-0.7915824535503653,-0.6974664149264269
316,0.01623214489132957,-0.02450056946631846,1.2193422048370977,1.215361057493355
317,2.941047660771977,-1.6890250569322824,-0.2324970125065166,1.910861249165475
318,1.940406625146453,-1.117024271382876,2.5933927469283033,2.429160938402112
319,1.298418927839892,-0.7550785191228112,2.4242827172040586,1.8682353338211872
320,1.3784196721975928,-0.7943877742440982,0.9897077726529473,0.44499092201697144
321,1.425862875424904,-0.8263101551058799,0.06689174380319529,-0.46266599776212036
322,-0.5217047617682895,0.2823840781366223,1.7847331543832088,2.1415799701844156
323,1.4938845655030013,-0.8651973301692746,1.07570581983719,0.5700680663959652
324,1.9041328493994412,-1.088460551422644,0.8523657748878049,0.6431058992194447
325,0.14276035174482854,-0.10514799659987355,-0.6873746593786949,-0.7770760911697953
326,1.6480639160736485,-0.9549636784807691,2.9467823944941642,2.5222554146539116
327,-0.04386185795224784,0.018288693051936197,-0.20193954738294034,-0.1672360999878833
328,0.6453203296407888,-0.38551249383813696,1.9994178596470888,1.5916431300923242
329,1.2142653904662843,-0.7072087738007106,-0.08236781530923742,-0.6446351530826094
330,0.8476697827961214,-0.5011076639513534,-0.5667696851701332,-1.0623709546849325
331,1.8841818601597122,-1.0743166743432688,0.6372331025252359,0.40506154701056307
332,1.0868106123908254,-0.6377061493748315,-0.12384472909124045,-0.6778532173990313
333,-0.2194779757315946,0.11045091943252254,2.310177998175486,2.4726684505591305
334,0.16743965523533455,-0.11067445473621215,-0.28393752234272707,-0.3952575594497525
335,-0.4904686901472527,0.2515286999521953,0.9275237565699102,1.2725636099858
336,-1.1955150640570855,0.6568250811243039,-1.5353295676385335,-0.9530099440194623
337,2.158012976347684,-1.2321634397251195,1.0853569973868558,1.2184106749420942
338,2.4346944182497268,-1.3867946123576307,-0.6557751835550406,0.008299032416394292
339,1.6926213167447135,-0.9740384785841497,1.0689006259586575,0.6715158958016973
340,-0.4287964948373779,0.23126314665146808,1.625547028429966,1.9255717362064533
341,0.475126976610789,-0.28790152378181316,-0.07226600322410898,-0.3855659103988522
342,-0.09700917895183003,0.03063475704268589,1.7023150382398256,1.7838546833171807
343,-0.21877850773345708,0.10117747426093755,-1.0049700531556671,-0.8385255529275112
344,1.557501709241519,-0.8983849453861864,1.9464548128083952,1.4678465218024577
345,2.4454102346665305,-1.3926080216957373,0.631557921154029,1.3197232871306255
346,-1.3906587853706536,0.7683406254742369,0.4700038504246957,1.0282524351078681
347,2.0628084492220067,-1.174024136022723,0.7619194277120184,0.7490594750944916
348,1.6225339563147543,-0.9207160264245924,-0.021066730466506756,-0.47132441242398615
349,0.7889608625425141,-0.45784409221162636,1.3615871846980985,0.8833976984210734
350,2.6510750243589083,-1.5116030670483478,0.030334660467592423,1.2404415470593235
351,0.044938739307022635,-0.04410441066313406,-0.24844313206720192,-0.2713145404847078
352,2.1588742224850845,-1.2472912893283314,0.5809007156007403,0.7226632925202439
353,-0.3646192207978845,0.17689640720774807,0.884513443128112,1.1526052776914057
354,0.9335837510980872,-0.5429472403479102,-0.18218118724095278,-0.7086760452100865
355,1.65615840183544,-0.9502843261321205,-0.04574666562967433,-0.4696609520950299
356,1.2387981950700595,-0.7110312829585832,1.4144354794031164,0.848000540047331
