traj_id,x_k,u_k,x_next,w_hat
48,1.687359343192407,-0.9713559787689942,1.9214304388007488,1.5204521508792863
49,-1.1217049494919338,0.6200536980215262,1.0985373797229143,1.67498984055252
50,0.7010981940863701,-0.41050096340594094,1.303464284639872,0.8650527188056303
51,0.515065746311857,-0.31239665025909424,-0.0521339418470354,-0.3882274973001197
52,1.6448672462017002,-0.9366487369144628,2.529263858864635,2.0944432322333078
53,2.150262598056053,-1.2342303871028928,2.182058329093395,2.305913761811761
54,1.567229980338015,-0.9020297863913745,2.40023755922512,1.9255967477866565
55,1.2485326540592412,-0.7190922269768213,-0.005421745078083573,-0.570032471168288
56,0.1733678530327658,-0.11220279124221878,-0.5305448291451407,-0.6469428172736376
57,1.9014792753487892,-1.0901460269416616,0.44460272283826446,0.2340352990138223
58,0.47239430820683703,-0.2776229824992087,1.527034538293051,1.2110213554855138
59,2.561374077143593,-1.4612233712944376,-1.081400372468805,-0.11145510412935467
60,0.9899218494724917,-0.5811350234046945,1.8016205278231185,1.263944395410104
61,2.0191764193348134,-1.1580250361437308,0.8708924027221072,0.8027835838275715
62,2.1879686474358984,-1.2520642236578206,2.0413691218835415,2.2251423182637806
63,0.765411493190208,-0.4400834567105544,2.401164416508942,1.9305313120041858
64,1.9456338307302337,-1.1131916170527967,0.9365590312722081,0.7750509027201061
65,0.26156431618580744,-0.17222435816957019,1.6872849585380512,1.5148153474165116
66,1.4443657046691627,-0.8415510127925139,1.3923150013545138,0.8709289023021574
67,2.089846421814032,-1.1850873482261965,1.3240625016987744,1.3479791895411475
68,0.5258313340694404,-0.31684826301477964,0.8832514793505795,0.5400762140287696
69,-1.1593520002706823,0.6382181610056807,0.2103810140717789,0.7909103312254055
70,2.142186626410408,-1.2271919461129595,2.28951737722561,2.3993294454639122
71,2.274535654498156,-1.3075241439851915,2.350636032418384,2.6910855352328604
72,1.160777973987456,-0.6786750736287221,0.10408768487039771,-0.45667964695088153
73,1.7489908445308395,-1.0031575017521084,-0.19638612304268033,-0.5521134284188215
74,-0.18226053729971659,0.07730644786478905,-0.9287669787423407,-0.7861687479071087
75,1.2934160532183065,-0.7428217119264023,-0.04394216637469095,-0.6053160031299755
76,1.7316389212264698,-0.9953029736778743,2.2181744939905395,1.8495947807837088
77,1.1849623087275858,-0.6762485216080815,2.241543837071336,1.6720137639760033
78,1.499264480852947,-0.866497380411685,1.841948203332877,1.3376053593203316
79,-0.08720435233750601,0.033637968897612266,0.7174753241545397,0.7877501663538413
80,1.8418406483456784,-1.0492732912054064,0.7968965981240306,0.5210622295540608
81,0.9822447342185381,-0.5710892780014034,0.05174373754530659,-0.487010632054776
82,-1.101144936455604,0.6068288647494404,0.21370884917881106,0.7889126121368575
83,0.016456974602928554,-0.029856671104041797,-0.41602635212721933,-0.4175542483322002
84,1.5921071860706852,-0.9122583299749362,1.7306794682329207,1.2673150672470963
85,1.425029570805577,-0.8147846398767232,-0.07955310438408736,-0.6148868935197278
86,0.2076861124090698,-0.14044627245349003,-0.36595139440309427,-0.5019213316936301
87,1.268132834472088,-0.7233777450648559,0.0052852877224692785,-0.5612650704704135
88,-0.06372919029552077,0.017443851578462857,-0.38951892711183295,-0.33455480099743806
89,0.9124251787783315,-0.5253214224003915,1.3810238565601973,0.8578613793780834
90,-0.7626664736234345,0.40959240269528885,0.4664469029900177,0.9503817260258837
91,0.23414224621650193,-0.1554246747357118,2.0977507143109357,1.9434601862470613
92,2.078400169516712,-1.1794870995687032,-0.1364513841026928,-0.12874742931640643
93,0.9418364549693699,-0.5393703749162311,1.2602518857074925,0.7273442168070553
94,-0.7797150334935725,0.424992797705728,1.3175321141140746,1.8057454038995904
95,1.5143747160904335,-0.8662238335296133,0.3543597071105293,-0.14807606721918515
96,0.2420594215796122,-0.14171126625353858,1.715235649989084,1.5463956832795454
97,0.5590833005655276,-0.3221133804582085,1.12948567911293,0.7605848988047241
98,0.6226928616912133,-0.3672661123528725,2.1521030604087654,1.7532844074651899
99,1.5456378319491613,-0.8779125960803144,2.753211588418143,2.2619505667324726
100,1.6208551119614127,-0.926131911054025,0.1684396312125893,-0.27963885491649526
101,1.5331906704303064,-0.8794319743780378,1.3231588562714325,0.8303559866380152
102,-0.4663755354092533,0.24982341369885616,1.091097564953749,1.4156548030951603
103,-1.1801711718333243,0.6519611978110028,1.1628413761874479,1.743074095330528
104,1.066824430255009,-0.617139765098562,2.1649932606491142,1.6091000811091114
105,2.2826744148788243,-1.3044650834978395,-0.21885312154172926,0.13305650151376586
106,2.461180956197751,-1.4055612443578547,0.9666304786078004,1.692961197555412
107,0.9698601013204142,-0.5653885978699094,0.0663278351904873,-0.4687916063703274
108,0.003561907166475198,-0.021611683860735365,0.9579936657019379,0.9652376079975915
109,2.3116085554059675,-1.3126503489353238,1.4457238618815902,1.8491336763931732
110,1.536832232080906,-0.8697304584196195,0.07812375281124578,-0.4188812011293435
111,-0.15078933434499592,0.0723135921985439,0.9916903313756509,1.1057514427993749
112,0.9611896878621389,-0.5601910455537039,-0.10523539316663233,-0.6383246704329464
113,1.4690161077404111,-0.8478328925155876,1.0432670419494072,0.5265255454284995
114,0.2750875500759796,-0.1720922920946,0.7948535505905037,0.6092816039364568
115,-1.2198896587975847,0.6749484786781335,-1.5396818385118285,-0.9598256438904428
116,1.4957542847988017,-0.8616642007575915,1.3165033482247774,0.8093182410209878
117,1.9750405477905946,-1.1294701482747407,1.566186717249437,1.4399160552493062
118,2.4162904981255453,-1.378329093200723,-0.04357435404028561,0.5805355059607408
119,-0.1984426871550884,0.09213927950765631,1.8598517705797666,2.010922389011734
120,-1.133351383848764,0.6328371062149379,0.0477428617958916,0.6220468159598044
121,0.31908181728481033,-0.18666810256252828,-0.549956614736808,-0.7702899236015326
122,0.049128592724047127,-0.04743119455793927,-0.35481913995112,-0.38021237244847705
123,2.2360978117219,-1.2776485654901117,1.6690717852713568,1.935262824094758
124,-0.03185471031178777,-0.0030258994555212504,2.208237028936277,2.241599301693578
125,1.0223857646074959,-0.5935914660142388,-0.23876204750019203,-0.7862400992333954
126,0.5705574018402048,-0.34781288127910936,1.0917720641611628,0.726077241466909
127,0.5269963021898428,-0.30797471056753156,0.684720873044919,0.33610527648121974
128,0.27127804104697606,-0.1627348665767015,0.5347567937808145,0.3481734914737784
129,-0.30774907596174794,0.15214957046299854,0.8164443823193906,1.0432608798516392
130,1.0862270731189732,-0.6320323950288602,2.738117978147809,2.181511711107605
131,-0.05366860250861338,0.011077233278416022,-0.9110847345993441,-0.8629805125115865
132,-0.3203727407112835,0.15802811320352753,1.2141771373759966,1.4500553815894321
133,2.36082081209838,-1.3518688503552199,1.3735029290770262,1.8816124681176767
134,2.495455390099335,-1.425478693269704,0.787147654540234,1.594422173008108
135,-0.8223993718846658,0.44416447950481286,0.7213487600299773,1.228962194001723
136,1.236525020819066,-0.7143469018039085,-0.23819169417071162,-0.8024366816113417
137,0.9924926130042995,-0.5728651959545221,-0.10544572258434692,-0.6485646545332813
138,0.5235378480678442,-0.31086098787337646,1.780663549579644,1.4364724408100231
139,1.7843600936256476,-1.028283881489642,2.1151118973754874,1.7917766045682288
140,1.817247068167534,-1.0477214358934213,2.225194764293938,1.9320172347849178
141,2.539190425900035,-1.440125307843973,1.3541734444998372,2.2636123140060045
142,2.2444995036902764,-1.2812124569991663,1.5513080660612593,1.8319631692420137
143,-0.8842137668151433,0.48809598406590937,-1.1440739127289823,-0.6191262001596455
144,1.6272140450642592,-0.9342952498394383,1.952622193917132,1.5106522606600847
145,0.09443864487134807,-0.0770094152389697,-0.7922346810605259,-0.8480282406553761
146,0.7316355832387635,-0.4277842030019739,2.015351993958512,1.5628814571939778
147,1.0431073229894272,-0.6151421335299311,1.654618932518313,1.108245475737507
148,0.05989096920541137,-0.047497740764904976,-0.4103201529285942,-0.44642644765056794
149,0.5647769229155155,-0.33544536962243643,-0.22210908021292908,-0.5891385559854008
150,-0.8360402598760845,0.45966273774741667,0.9866306823590414,1.495445994617377
151,1.7457315212580393,-1.0034912746754172,1.5694219854102918,1.212145089543041
152,-0.5970642430882694,0.32253494975784835,-0.15422627911809594,0.24609634395182006
153,1.2259330502156183,-0.7106017134000947,2.1180326621660805,1.554478685424372
154,0.9985660984547029,-0.5784661247641497,-0.06615943572338456,-0.6095417283565416
155,1.3290330297483512,-0.7699602103858296,0.2819911219942843,-0.27081025108832163
156,1.480628880393608,-0.8498359730901149,1.5163196665728398,1.0015964819024947
157,1.9439444656389155,-1.1136544107425017,1.967174067389588,1.8043919381680007
158,1.4982268100922802,-0.8650596087175827,2.003118906228127,1.4979294190710786
159,0.7205486269858848,-0.4172417724418954,2.290968215007795,1.8413907867420862
160,0.8467680477754926,-0.49348487870820334,0.790456019839753,0.2916214690613099
161,0.13934243232094812,-0.09501966690717024,0.6479516016213179,0.556569922144313
162,-0.15175720477057708,0.07356622985443646,-0.7916165744204665,-0.677224985617729
163,1.8135570050715508,-1.0380652165931559,1.9128043588026302,1.6124081386704816
164,1.4588077067792695,-0.8443366137410753,2.6264592727648055,2.1072394975333464
165,-0.33658747386268906,0.16745122713961635,1.3255866571626949,1.572093121716092
166,2.1835615961447647,-1.2514112454528874,-0.42241515062482826,-0.24508889180670035
167,0.11479385834413836,-0.08407066969059018,-0.3624368203329774,-0.4349432253348864
168,0.9716502738707692,-0.5681383627870956,2.4318148284900025,1.8971235956218782
169,2.6793178824817394,-1.53154254928043,0.8011845603856661,2.0933276222073083
170,-0.10996312170833927,0.04465607297246761,-0.6273429883207907,-0.5399295133931461
171,2.0961315572845853,-1.200041441499481,-0.28337133074882503,-0.24449638002810814
172,1.8126523016038125,-1.0464652995002006,3.1381718964154657,2.8413933833871745
173,2.0757601696066916,-1.1878444061424902,1.4913438172631328,1.5001715987931368
174,2.0631786296939914,-1.1786230566916787,1.5673379630865114,1.5571950237063836
175,1.7020165663400952,-0.9758806220031412,0.05340795782105068,-0.3389175678971284
176,0.17607719350584805,-0.11703998596957317,0.9027547260431423,0.7861073509528871
177,0.5605940133763236,-0.3326896795616805,0.016424658879218734,-0.3484619412520611
178,-0.5703138930362562,0.3062374417050171,-0.9789835802635254,-0.592704928089391
179,0.06562136496329252,-0.05323231035820484,1.609560175680413,1.570602061951094
180,-0.3688856282238228,0.18639956518345585,0.677733593773059,0.9450533219796846
181,2.3863173082568743,-1.3615161937534148,0.5227669300720335,1.0820257987990782
182,1.4422573415416176,-0.8349432039642445,1.824154683291747,1.2993770261850839
183,1.8578173014312764,-1.0671727000099374,-0.22151393656245466,-0.477040091025137
184,2.1286574761124104,-1.2188854801769853,0.05456799461900702,0.142909229403463
185,-0.6074729813655471,0.33036914387476596,0.6771050293627785,1.082031478954662
186,1.429754411822809,-0.8228248273959864,2.511996541137987,1.9807713178364574
187,2.491674733390793,-1.4284694673884908,0.5974427892623516,1.3982395394880482
188,-0.7226665474726167,0.39856679027193753,1.0415201029899384,1.5020015232904615
189,0.33748685246052945,-0.20804246055785086,1.084350547848052,0.8572914034646584
190,-0.3494423623511955,0.18031922534450232,1.6846578544735715,1.9368288717361164
191,-0.025919409057352405,-0.0025533036229651645,-0.5698490718518668,-0.5426559131609731
192,-0.9947456669415391,0.5473637314853433,0.7904209123452808,1.3474314335757192
193,-0.2878970673852005,0.14846852917185885,1.0541156498100925,1.2638014079052486
194,-0.2743629438842436,0.1389689883265277,-0.7889730923782599,-0.5875367555662139
195,0.23635546353069475,-0.14407387294090385,0.2985034059829257,0.13638550212171466
196,2.1445318968992737,-1.2236691422761548,1.302600503149395,1.4136929728433438
197,1.2083030651030269,-0.703047132060684,1.8047604947859042,1.2420006625249116
198,0.6516914586468998,-0.3891019272176863,-0.26772441162896,-0.6787358220524576
199,0.546672536455391,-0.3186581614786709,1.8224560128740008,1.462341483626954
200,0.9066754233665206,-0.526052080919058,3.11493120782799,2.595505473536709
201,2.65481477238712,-1.5156956881102435,-0.9048662154835773,0.31670762719197854
202,1.3820133307443654,-0.8024710952480749,1.8860740243584857,1.345228133048589
203,0.1264474508943514,-0.0808024886916452,1.4596556111809018,1.3739463651258783
204,-0.7765776673605715,0.42836202965267506,0.3850625122951493,0.8694036772782254
205,0.057077508813534905,-0.04273020676073345,1.0166033706539963,0.9809219568051903
206,1.3074679659281152,-0.7579434453099168,-0.0908923475485861,-0.6468751726956171
207,2.0599394433318303,-1.174950870610862,0.5325034443229032,0.5168802842684009
208,1.9870115408688327,-1.1363697812537135,1.9675344862969075,1.8562325860042035
209,2.4814233495472173,-1.4171105051660078,1.8516928564111963,2.625369689934196
210,1.0797820420968893,-0.6135289708655339,1.2356324422077196,0.672439798145827
211,-1.0056860776830971,0.5551745193235014,-0.9565880526089566,-0.3980151364754184
212,-0.1668977464787046,0.08774001718244814,1.6405694502017445,1.7628223692572398
213,0.5165816490561551,-0.30800445802443616,1.7460861207082488,1.4064822377580875
214,-0.9344728160447011,0.5164755036965967,1.4372240607548896,1.9774560379100727
215,-0.6901952830188753,0.37749377705488546,-0.9754999776412527,-0.5288495834304374
216,1.1317413301200339,-0.6546956649150176,1.5304443817751725,0.9676471837514171
217,0.598129137149801,-0.3616667795239806,1.3048015318422728,0.923170078088391
218,0.3411496145506996,-0.20925302669024687,0.8353238201324612,0.6054180582421211
219,0.5873927478428931,-0.3510391206978361,1.8712749533642412,1.4931798093520652
220,0.02004875687045793,-0.023359509144631946,0.19677901833570396,0.18841135914606108
221,1.7354540925828723,-0.9950765702663402,-0.0816997927018206,-0.44847523166804804
222,1.7358507478701009,-0.9980115466413911,0.24978550400580027,-0.11532164214851995
223,-0.4709492103075827,0.24935376718752036,-1.1613849011140698,-0.8325214598896418
224,1.8808621320699472,-1.0744291441262075,-0.025696295036553574,-0.2603742631338496
225,0.2642321140250773,-0.167050340237515,-0.3712227086383723,-0.5488549327213084
226,-0.07034045851386228,0.021425561532190652,2.3887315583327715,2.4483012312270156
227,0.23692292368626286,-0.15222137683593395,1.7672975809406848,1.6087018572265592
228,-1.2962429950391172,0.7130582014319592,-1.5241494086645933,-0.9474366777838477
229,-1.2090637687949333,0.6613962743542278,-0.25600451966772775,0.3277857831739005
230,-0.8230792261039974,0.44922592004204637,-1.1247914539070298,-0.6192589826425955
231,0.9821911208510071,-0.5784757937807614,2.0875824520050843,1.5525490918588964
232,1.9683130784029954,-1.1349311640998228,0.6673004442636254,0.5374111964497944
233,0.4419621459222829,-0.2579353656865487,-0.5631660003847129,-0.8617723461424056
234,1.3019398640790063,-0.7494817620619102,1.2624349892456246,0.7030443052248612
235,-1.0981816734770926,0.6087236592640501,-1.1620034490304225,-0.5889186684415763
236,-0.2728809545096361,0.12817003620531472,0.8175988350722182,1.023008136215699
237,0.19942895791585552,-0.12162652873426458,-0.5042304531304007,-0.6415242016096023
238,1.5144286614466325,-0.863551585991947,0.11828273073140882,-0.3854812532468951
239,2.3389492397362854,-1.345158066769845,0.22646798116304365,0.6927062949619706
240,2.900943826451962,-1.6501736224189827,0.11173006879486813,2.1046764689284974
241,1.0191481908488087,-0.5913379703145282,1.9384928882127679,1.3914389413429678
242,-0.14330413281173793,0.07272264742167646,1.4890218297645652,1.5954741548079905
243,-0.14396918321474972,0.05828083822354525,1.1563076985550742,1.2706391180981091
244,1.467009573458563,-0.83811784666199,1.4414335388163129,0.9196789507234038
245,0.99395970870128,-0.5677237641658466,-0.17748082987413905,-0.7239139296458268
246,2.278062854750944,-1.295804155225638,0.8281193558167513,1.1683198274219033
247,2.070994617690855,-1.1877684996861955,1.2863127997352972,1.2896248746119054
248,1.0250523903941684,-0.6007000753431083,1.7689134964994713,1.223720437345837
249,-0.5664607598219865,0.3009721621033381,-1.4499865651150043,-1.0643059993618802
250,-0.0655155490025463,0.01840784079498584,-0.6713867621584546,-0.6151220021450406
251,-0.5864475466394156,0.3105256283011531,0.5972394648337913,0.9948089530908165
252,1.631118109545729,-0.9351951959524308,0.8103057572539296,0.37006278409777665
253,1.9977796157709857,-1.13999672234146,-0.38770556109188825,-0.48658932253516984
254,2.189109771099025,-1.2480412806640773,1.5792720733162373,1.7626254968113901
255,0.7272651150540729,-0.42510914497744745,-0.5188460504371559,-0.9694464097865676
256,1.898035827313083,-1.0869861035731694,2.125202498393302,1.9102847216462573
257,0.801626760114844,-0.4755296213481893,1.4241099656772034,0.9461029720634215
258,1.4104103010431959,-0.8188563061949159,2.1189117125965753,1.5855410430989354
259,-0.20153994013365828,0.10119716778141823,2.0218329608025734,2.1714099471593147
260,0.3925398832368403,-0.23197478515089623,1.288291976435188,1.0218204045710952
261,1.3346037139935911,-0.7722619336474397,-0.24016223324452068,-0.7924429485127155
262,1.6947973968486518,-0.9724868360768116,1.6954580669636938,1.2982426434808219
263,0.844349903598425,-0.49327511913467087,1.8589087734535434,1.3615230362276312
264,1.4143169576691368,-0.8087001142735091,0.13472266572908093,-0.4037363111566569
265,1.0943676223280725,-0.6432991415734964,0.22708615131710547,-0.3271887371393262
266,1.9772357074574227,-1.1216984750400372,1.7591035957982037,1.6310381209984972
267,-0.31633381662699445,0.150701280806331,-0.08669015476126182,0.14901725438664876
268,-0.8601067975604957,0.4704903594887237,-1.0427380764397967,-0.5239252905995296
269,1.596662884447134,-0.9095973062754859,2.781101189080446,2.317641019408348
270,0.9333269887552043,-0.5374304571376356,0.0992027000558679,-0.42990565068847914
271,1.4554517063991455,-0.8349428984314771,1.423042779924056,0.8989193705639685
272,1.27919894081057,-0.7361194196169534,2.6104781692127537,2.048208454455668
273,-0.7426487468126104,0.4042621192384212,0.6166875761057262,1.0889401041232132
274,0.6633918845292954,-0.38168494792193136,2.254187468550689,1.8302966135473286
275,-0.07316604861726239,0.021856046827738285,1.252231223036413,1.3144039686294526
276,-0.5826576422172127,0.3142446207068396,0.040151854653073915,0.43271945301272474
277,1.2803534546360145,-0.7393156996321656,0.00579425929464672,-0.555086382191454
278,1.0662168941567405,-0.610814595653972,2.451618799309595,1.8928250452103552
279,2.631821278883563,-1.5077962169431032,1.0112318898950208,2.1715197177077368
280,1.2736304837925625,-0.7370523614631597,0.07050806646671837,-0.4902628887358924
281,3.0525379432450275,-1.7469764360146303,-1.2804652091694555,1.2810703329319182
282,0.12401434338556322,-0.09335902407121645,-0.8654846660120801,-0.9425016164106643
283,0.8078996811352062,-0.4753774696326286,-0.12136831655180186,-0.6036929874260624
284,-1.0390101426006926,0.5813630968279311,0.5486670356812622,1.110053102072659
285,-0.3880972086913529,0.19976807590615206,1.2515360365291914,1.5300067096748242
286,-0.22963534435569952,0.11740732375551131,-0.6616023626660597,-0.4926888836635558
287,0.013991668645757072,-0.026703237836434357,-0.8276493984186694,-0.8282889916288628
288,1.129504619803347,-0.6504012977178056,0.1870929904634835,-0.37704428400257206
289,1.3023003809486235,-0.7414495288839916,-0.1993626827266166,-0.7628243689970191
290,1.0396745198761859,-0.605256643316851,0.48587159111304906,-0.06387323834068176
291,0.46768714246147636,-0.2840582910354629,1.02162638728048,0.7130180235807551
292,1.536500610992736,-0.8752179514389165,1.2999408426625223,0.8056197206360425
293,1.2549845846642005,-0.7140265534921018,2.918382850461084,2.349842132089081
294,2.766805589237292,-1.576539474568572,1.2808531033214343,2.8323983483320045
295,2.3369984592807116,-1.3282322379393465,-0.5207067964560449,-0.06631221863666115
296,-0.20477844401086942,0.09960733396169229,1.0880210349923847,1.2415646082713523
297,0.9495527351745514,-0.553338379660362,-0.14675455087129308,-0.6769439961279595
298,-0.23525885224192622,0.11061687966702725,1.2747882075743673,1.4525684853826655
299,0.03816971531198998,-0.03796240746493179,-0.32162038459713194,-0.34079962776079026
300,-0.8424188806688969,0.46139995484756374,0.2696717041446276,0.7817507665178006
301,0.8691534618156204,-0.5106007419992247,1.437441689374401,0.9330190378141063
302,1.9887119527165809,-1.1290993379104857,-0.44710120585070623,-0.5603790705545956
303,0.1346955667479488,-0.09640964239359634,2.2883398402374566,2.2022563892894675
304,0.17851919664828886,-0.10475517374227818,0.5583517800736152,0.4331583780910597
305,1.9480824474788645,-1.113262745793113,2.4997250446138026,2.3404443072080228
306,-0.08884593050703832,0.048243446544268126,0.9345890945520342,0.9991964160901269
307,2.2967291595602304,-1.3145511174622206,0.6437197150982982,1.0234603719639557
308,0.5799969526618391,-0.3472663516777994,1.9856702192626114,1.611824596546753
309,0.9599511754462182,-0.5569471890835626,1.4195203055818517,0.8854762274672545
310,-0.37189822239825815,0.2036087692970807,1.1460607923925403,1.407581862411539
311,1.7256370105368284,-0.9805123309100106,-0.3161214377083392,-0.6950619930204154
312,-0.12869126575256762,0.05446949477699145,-0.7122574882458438,-0.6111561887014975
313,1.4536006633620189,-0.8424064710932712,2.149217264158147,1.628718607612121
314,-0.2442678974684701,0.122069954501788,-1.0690578434931632,-0.8882540374731243
315,-0.2712499168043127,0.13233209222535852,1.1027111579261826,1.3044687579154206
316,0.8681281996828342,-0.501193164552598,1.9763500984502969,1.4678621212025582
317,1.7019515211630525,-0.985217016245734,2.203952324708292,1.81626583149038
318,2.1278845903128722,-1.218639763004118,1.0304980883941852,1.1177389427313025
319,2.250523406091382,-1.2871611341409186,1.4540828285763014,1.7469026694462664
320,1.470935286832581,-0.8410833100389153,2.742352902052726,2.2223909439838962
321,2.3531063392775584,-1.3467114268493474,-0.44794754225269684,0.043869720865788775
322,0.08836109693553376,-0.06233483388319437,-0.6271939441106781,-0.6842726415255624
323,0.11058782368646963,-0.08337945604875553,1.2514939322890852,1.182821245332
324,-0.10217469740117663,0.04434658938349178,1.2108764122661004,1.2907000366422834
325,-0.4057904200193377,0.20483029777641432,0.9040873166451107,1.19632594935743
326,1.141843496426534,-0.6679313441470222,0.0677117453931122,-0.4920422368046957
327,0.775256882891961,-0.44134322095244444,0.9743081987682558,0.49738082623616875
328,-0.7951577888602913,0.4262365147520012,0.37676559735875914,0.8750119431934957
329,1.0507199653053312,-0.6111133079839393,1.9284845446977132,1.376655886454886
330,2.100422772404661,-1.2016818900388786,2.408906525207757,2.453757098660738
331,-1.3405239625065901,0.7431755010275867,0.6208144865107449,1.1882627676682227
332,1.3859246774782452,-0.8016687951248186,2.238332404573439,1.6969198574577546
333,-1.428388624378028,0.7910838328515853,0.5991138407728951,1.146238410573866
334,-0.44255871907944455,0.23141085504486056,-1.0167013331276715,-0.7042945020524203
335,1.4211279394617478,-0.82132858770011,2.504816960583921,1.9727060737390731
336,1.2552577359419026,-0.7239799750504229,-0.33354444514813586,-0.897166452435905
337,2.945355655498924,-1.6728014292640845,-0.3686532218339306,1.7809440989145504
338,1.6305781027863473,-0.9287300631021342,1.9243519408184366,1.4806982893038545
339,1.8069825152582921,-1.0339722732004726,1.6987498479834326,1.3921090807505687
340,2.085343303067942,-1.1837312733092291,0.024221856416466403,0.042151208215568
341,0.8540413128243212,-0.49778506163104175,2.061502276166601,1.5601745372718192
342,-0.012315332618580033,-0.015928895189120894,0.932322935510824,0.9526024044181821
343,2.242729037344041,-1.2817176235783874,1.7291537341408236,2.0073757955577274
344,-0.6044526914569904,0.31916206610434983,-0.6194052499687825,-0.21134103867810777
345,-1.0103368759468905,0.5567521433123979,1.5085499152364448,2.068622005300591
346,-0.7546776034925512,0.40731856643171827,-1.0843805461842266,-0.604998523937868
347,1.807913160026111,-1.0282854911245125,-0.26733472117553014,-0.5762293775211365
348,-0.8780658672548218,0.4879485570480116,-0.22710370453954687,0.29415646894685576
349,-1.4419353905585424,0.7965916274934841,-1.3113910414761203,-0.7674247757340227
350,1.9377007892191842,-1.1059085499241552,0.6933986837786784,0.5212279737609276
351,0.48050971045983015,-0.28743166605647263,1.284448644124317,0.9661455477129072
352,2.818053775439587,-1.6149469182645655,0.3054453051814421,2.0247597503323314
353,0.12035047922777392,-0.09336651518050122,2.353166439482026,2.2797897486722594
354,1.9738449580182489,-1.124275099070999,2.0902420935176447,1.9602390385751551
355,1.6012075588940862,-0.9170171242239313,0.15359593333134391,-0.3048895545474166
356,2.0836777535933013,-1.1817121821361025,2.3420664773953384,2.357033273306941
