traj_id,x_k,u_k,x_next,w_hat
79,2.460300459737618,-1.4129956339945697,1.79062994898521,2.518892548363028
80,1.4723472409068332,-0.8448800714364371,2.4945732736385637,1.9766266965549146
81,-0.12513814475221785,0.04479425527163601,-0.6785109633463883,-0.5760965475123861
82,0.5998095776012461,-0.3620003541839496,-0.24634688439189212,-0.629190550055883
83,1.5803821512935867,-0.9038458904615576,2.0714476551823973,1.600850899078172
84,0.8252886675539839,-0.4946039494094059,2.275660250168324,1.791357766373212
85,-0.11005146574255154,0.03893848579696003,1.4393271886714878,1.529687266668781
86,1.5460647623219546,-0.9043771544390694,1.6082920357549142,1.130346471292241
87,1.358767754657293,-0.7849497177894654,2.506476061503813,1.9582872841345753
88,1.2594141228525808,-0.7355772588317854,1.4308021349402638,0.8721077884392172
89,0.08462448474287115,-0.07031915381577802,1.666674677688897,1.6173107734558874
90,-0.1682107935758025,0.07076983924596887,0.6132735831836871,0.7453062066835521
91,2.336167202519561,-1.3540137034539326,2.1200573258895825,2.585904720464596
92,0.7600497665856651,-0.44426888195645353,2.08589506211061,1.6211567767009498
93,1.717084117981437,-0.9808238149230541,1.7782763481292072,1.3953729394985557
94,1.6627250857926057,-0.9622570216731928,1.9948762966075446,1.579423178552883
95,0.28519805446141444,-0.18208795126845673,2.1222798158581555,1.931991973608722
96,3.12056664727573,-1.7798780701227963,0.719345006874992,3.553363881210468
97,0.5338222357131681,-0.3174375575919682,2.829781284652573,2.4800313748952028
98,3.0959317912215463,-1.7757918875065568,-0.26921514875455765,2.468393569041807
99,1.4972065110959125,-0.8588007210079105,1.3753084795076675,0.8668655029506023
100,0.8619189001752803,-0.5091065341087745,1.1427365678569972,0.6420914618683677
101,0.8913145316314697,-0.5289528914128866,-0.1102251492356996,-0.6190470122390979
102,1.4713631661480289,-0.8573286296512901,1.5814338701904758,1.0696297179480383
103,-0.32444299253158254,0.15507427794861678,-1.1607796499772818,-0.9195657840177603
104,0.1132799411478223,-0.08835142273945917,1.4026958498423199,1.3338338946132133
105,0.26587264905506236,-0.17665878919773545,1.2394160174089563,1.0650051090210497
106,0.05327151139046682,-0.060693393829942724,-0.3588880989271003,-0.38178771727464006
107,-0.12257454715250315,0.039515637567622414,-0.6261812444040388,-0.5236714533165694
108,1.2521579619767038,-0.7330880077285216,1.7070318173260006,1.14862751251599
109,0.9881697027137911,-0.5739343651672998,1.0107146827190006,0.47033338262597746
110,1.481287572965739,-0.8464733471588964,2.1690759880647352,1.6527351324176196
111,1.4605728564264637,-0.8492171437015348,0.06673310108848607,-0.44993106018314577
112,0.1899929730006863,-0.1308292840827259,1.174003779093067,1.0505684879677637
113,0.05485415645437852,-0.06007278800207356,1.3147228144759708,1.2899325611853503
114,-0.542305247067601,0.27676789748047254,0.39589048675054694,0.7732302431894204
115,1.8733335490132168,-1.06892837785366,0.8077134783916973,0.5645502251515109
116,1.713886066513421,-0.9942703486876983,0.12888264367520252,-0.24880520337393885
117,0.8521521626717669,-0.5128870857850268,-0.385068875987521,-0.8776438901567623
118,2.082314955488297,-1.2005578644729336,2.6890595130137673,2.711855443588206
119,1.3134581004160406,-0.7683596042149589,2.0632267833736857,1.511605381143009
120,0.8373396286155634,-0.480396616756299,2.4511149433759587,1.9518220135578315
121,-0.5867697607538814,0.3225039111748862,0.8569415351956294,1.248788657625699
122,0.23251495930837238,-0.1613075029993121,0.43411112436563865,0.284345000592494
123,0.31173446961531526,-0.2049326740082456,-0.3790405951940492,-0.5832597527042492
124,-1.126868793052567,0.6154402309336926,0.49110454203023546,1.0717639709566666
125,1.9815480093055822,-1.140001546203392,1.009198810956904,0.8944203555815594
126,1.5446010434369852,-0.9069126721198367,1.363084985575531,0.8861231789989625
127,-0.05942383518498234,0.013331973141672776,1.6184687672187827,1.6711916430024967
128,1.5605342370021906,-0.8955236304982089,2.018710661131916,1.539324521607664
129,-0.07919988113185783,0.012922193714555762,-0.6303128945876922,-0.5576569087883043
130,-0.5040744848772124,0.25379976958719846,0.8914521010771871,1.2472798955873512
131,1.6304123270527073,-0.9493589510435629,1.208134330485151,0.7747405400668271
132,-0.9257816857119947,0.49145738472051753,-1.237126032054726,-0.6893165904704807
133,-0.2849439818837626,0.12371339153174846,1.7573104703082363,1.9765418435147304
134,1.4973602449994465,-0.876346433386889,1.640707085041232,1.1410555555236843
135,-0.14337617291756583,0.05367352913894429,-0.8260153529742115,-0.7099671687660021
136,-0.6664106924215298,0.35501141101527917,0.5125312793009947,0.9521104114929455
137,1.9769578099618068,-1.1333405385425075,2.3160619182214135,2.1935522342964826
138,0.2552441887825335,-0.17096508607878755,-0.5949281667127407,-0.761918303163071
139,1.859479030327356,-1.0826540444937038,1.55751322591848,1.3109362968854121
140,-0.7096282714628555,0.36459523185879367,0.6469429700837109,1.114715437415537
141,1.2680305814829391,-0.7400386606846238,1.4221050578869525,0.8639051974937098
142,-1.4069044877997587,0.7688053588053005,0.7019694784729076,1.2603381302682737
143,0.2013345015250403,-0.13158949248021695,-0.4392055725580214,-0.573385125993586
144,-0.6156417704069134,0.31458851940131227,-0.2595517189220551,0.15990623578427454
145,2.8670345183783126,-1.6409458571257272,0.3922005757320163,2.2734222466252056
146,-0.1828317565852009,0.0733320990940399,-0.749817242255052,-0.6046701351542032
147,2.1793817960370956,-1.2631241989148645,-0.4417837482722613,-0.26436667124262936
148,1.8137976909314286,-1.0468216313321084,0.03699169795809093,-0.2588711415586665
149,1.8774655799286246,-1.0822893594013825,1.5308462779157381,1.297497919045779
150,-0.25068183919132825,0.11795119553886181,-1.0915735298113942,-0.9024928206968096
151,2.760205245742157,-1.5904647829446403,0.9940576563304129,2.5339626001783686
152,2.6221562628297677,-1.501214591210011,0.6207191744269627,1.7540316916290106
153,2.0693705838101994,-1.1990138484365325,1.4658901120228922,1.472968869704068
154,2.577765863689359,-1.476976561443878,1.7469845011906142,2.762529702756474
155,2.00814660130649,-1.1604807581084327,1.6722087952197842,1.5939955661377387
156,2.3295824685759055,-1.3381193344979703,2.1633193865270224,2.6098862534445217
157,-0.5907158904788978,0.3057349576357009,0.797205860969926,1.2006996873113815
158,-0.03393752381893533,-0.018563957701604586,1.603352215281017,1.6465652033290055
159,2.838755397148472,-1.6172872821227189,0.8442405653433518,2.626829107520094
160,0.029336821265517954,-0.028171392744715515,0.4181102472264768,0.40286333045136496
161,-0.2170101647114736,0.09873821215642514,1.144124942500717,1.3100627096330515
162,1.659931083954834,-0.9524937044073163,1.5164232676086153,1.0950267539390415
163,1.4719660935278496,-0.8547078932357793,1.2571628849646028,0.7440983462334354
164,0.5641749571558282,-0.34818718060492887,0.29779193747728183,-0.06236057015744745
165,1.1683474333142765,-0.6868429805384344,-0.046598500393400966,-0.6057184458373498
166,1.3382153682429565,-0.7884900709174147,0.8211488253526334,0.2765957164529691
167,-0.3269171742043631,0.16320441138895114,1.587125807839008,1.8266175729671128
168,0.04085007905420268,-0.05319358008491816,1.347124123433728,1.332882195706965
169,0.21227519374539305,-0.15216903603788517,2.2022466696975793,2.0676502074893315
170,-0.25617556322578194,0.12252079980648672,1.2978053651111014,1.4899185689650158
171,-0.1242131962142578,0.041881750771541014,0.3709769853048555,0.4739298935945031
172,1.2950971071625605,-0.7603280999070109,0.9967815624620613,0.4438878327619349
173,-0.6066289849740502,0.3106003116860279,0.7187918154774408,1.1329141957305429
174,1.2722655813345765,-0.7508028470612057,1.9932561771565622,1.4396195253900037
175,-0.43582915217719687,0.2269464960315888,-0.7596087179376024,-0.451050224061371
176,1.0625310344702599,-0.6289974488365324,2.1856498510885247,1.6375455408227575
177,-0.4411158257246528,0.22133157318019384,-0.8683013028412332,-0.5521568831164538
178,1.3293663687090023,-0.7658091009655005,-0.28560717255349233,-0.8405229723608725
179,0.6298592976399302,-0.3799561457906949,2.0872467110906605,1.6890120701983613
180,2.4678695513353315,-1.4176103193415888,-0.7746220547489971,-0.028642503055404722
181,0.8339434670826414,-0.497340664296213,1.5149376096716756,1.0263270991648972
182,1.2759661887652778,-0.7494935326988132,0.1529230983346554,-0.4020650860056468
183,-0.49349921236539074,0.2450303111319601,1.5312999847297069,1.882252787377617
184,1.0812421368759062,-0.6431468931253215,-0.017709790692272187,-0.5667012332919028
185,-0.05239155823043279,0.013973231220972326,1.283293791855051,1.328674766425334
186,1.3653571649110128,-0.7982638091507066,0.395249061056297,-0.14675968541178475
187,1.4151744112979263,-0.8340740843532609,-0.12722391197012461,-0.6529952584050522
188,1.4333643892942616,-0.8257409013515158,1.7534077324801192,1.2237296465433078
189,1.9445056049031164,-1.1255621971173073,1.3265780766843225,1.1702492576854746
190,0.6484490474607585,-0.39297452649580744,1.2206398949980541,0.8141220865453054
191,-0.6125464230103655,0.32677086447347203,-0.9069764634145298,-0.49612138176298953
192,1.2035184126647636,-0.6980392284532257,0.011849957262624278,-0.5521081492610836
193,-0.39129185704715697,0.1965083643407058,-1.1599781630765507,-0.8769255597219646
194,-0.495442807602809,0.2527253248596118,-0.07602580585764535,0.272785478805001
195,0.2687126395488245,-0.16717011489889963,1.8480137446088272,1.6661199616005031
196,-0.2926811097255232,0.13730354254127916,-0.7628141162777452,-0.542963397342936
197,1.8056409815254058,-1.0534680290718483,-0.2886645598838754,-0.5864044682802491
198,1.1496527310412143,-0.668882078710481,0.956932098918863,0.39497001163612355
199,2.3332911938228547,-1.3357868394625685,-0.720149209464499,-0.26837774397896186
200,1.749645504656772,-1.0072569407329273,1.7629510097708887,1.4096204311040843
201,1.6613677612615148,-0.9700039252300434,1.8299153633785958,1.4178182860311668
202,2.049781010504044,-1.1953677206795754,1.7468168298145386,1.7301137437921308
203,1.383724766289872,-0.7950229058442483,1.50238049839502,0.9577354890812182
204,-0.09991562141970223,0.036449328044476446,0.7906787663774033,0.872203478645215
205,2.54909171311484,-1.4620279638659468,1.857826007014514,2.8003587598283426
206,0.9380991081231348,-0.562048094953287,0.052523268495207165,-0.4669592423673278
207,2.2742566287698036,-1.3036001651182172,2.3847573924493575,2.722802248558616
208,-0.9069584482450579,0.4813249803690326,-1.5897836751743994,-1.0478277338086766
209,2.653909429928403,-1.5187009215570606,-0.9287769902238883,0.2920154539135331
210,2.8591716992053007,-1.624982253441909,-1.182718093512921,0.66615739708208
211,-1.026129287491015,0.5618886405938176,0.30058818903951257,0.8656975027388867
212,0.4860829238569072,-0.28566182447437133,1.5168066308458716,1.1926962900388551
213,2.2561749878949975,-1.3019608955341158,1.75964248852869,2.0685588225374416
214,-0.028306166479543093,-0.0008814599064257675,2.1353560679622006,2.164099184393916
215,1.7909979344205027,-1.0179981539422085,1.5885181675899251,1.2640087757842937
216,2.114799355425752,-1.219849104820786,-0.5374603994856385,-0.46597211159206964
217,2.3176587666074586,-1.3383438230205496,1.3970978174091346,1.8235112579273536
218,2.758880567063434,-1.5804049609245354,-1.073373419906985,0.457782526408794
219,1.7238238493255975,-1.0084870664477887,1.0999038743759857,0.7340670469503333
220,2.222050090022555,-1.2727170294954124,-0.2774275484787684,-0.03455462529929221
221,0.6435606763877865,-0.38851632250026613,1.622103891491141,1.2172253341615575
222,1.5894204189970997,-0.9217552420686063,1.4725689708634317,1.0132403205532112
223,1.4535139418172593,-0.8432081600023092,1.737067507085136,1.2169648026483033
224,1.4060800893900707,-0.8149274568171438,1.0160500346247543,0.4807514092806896
225,-0.0648347891749479,0.012836281594594113,-0.1820448329487844,-0.12367360728292245
226,0.25360238283137776,-0.17288658310264232,1.093328432319918,0.9288877121067175
227,2.5314808415270362,-1.4516330522534955,0.030794774664918284,0.9289187597456298
228,1.280524342648186,-0.7294299612013233,2.3225717996805724,1.7567174884463381
229,-0.4801546286990724,0.2430669794796263,0.8338487366610803,1.174020056655182
230,-0.05058165380562629,0.0073825527047576825,1.2562943839482916,1.3031631925101224
231,1.0759946901180133,-0.6435663163277099,1.6224897436085115,1.0759029671758917
232,1.9704660952438298,-1.1452610346204912,-0.47257085234360696,-0.5952729484249876
233,1.179868420016202,-0.6792431916579408,1.7350585619919112,1.1685588087010887
234,1.2949824799745837,-0.7577216614368585,-0.21122932040383158,-0.7654077643882146
235,-0.41456499436873123,0.2225838733712039,0.02973212781365081,0.3211303765010513
236,-0.5514100880465391,0.2731306999119383,0.5729150041771852,0.9598167525209762
237,1.2160632886922431,-0.7018717321686964,1.8078405023653168,1.2424341559617083
238,2.412945721854912,-1.3818528936287833,-0.7055522654408907,-0.08608638988276451
239,0.693997522347084,-0.428730833460715,2.0741415076113356,1.6502180359999858
240,1.8755330574537408,-1.074774436576208,1.49967046443997,1.2610947192458402
241,2.0775063161005662,-1.2038113654350528,0.776480008044861,0.7953101689305201
242,-0.9561213334313744,0.5278722148130536,0.9958893610328048,1.542398665191532
243,0.6844404733356322,-0.41484386244936367,1.8842531079223708,1.460673255225853
244,-0.72425429067449,0.3864830647484032,0.4311666767757696,0.8988621944640786
245,0.8152188392056612,-0.4690539010623078,1.7577402045028931,1.2673449104145749
246,-0.8671835662323084,0.46236008312526533,-0.9299355203005675,-0.4026200630981809
247,2.095224774577627,-1.2136457566951515,1.4538954832831759,1.4984881397654508
248,1.8072864432314675,-1.0539641025705668,1.5131664502193733,1.2167139438132524
249,3.1182868156441717,-1.7754262516441384,-1.3212086017105724,1.5017718753335982
250,2.2896835026219944,-1.3171202491812704,-0.6951521777827545,-0.3256071464074046
251,2.1399963309065937,-1.228192052320854,0.39154189019820385,0.4990238506430267
252,1.9873177424049147,-1.1484952287173709,1.1519439164316285,1.0470031062179417
253,1.7415008511115828,-1.0021500172431481,2.7504626143628323,2.390314720571027
254,1.083982523008494,-0.6413432081332213,1.5341813374262923,0.9831536010947605
255,0.064979870259255,-0.05642562960104824,-0.4120815280861424,-0.44880285522244945
256,2.3784881000029103,-1.3723620603740236,1.8388593148834351,2.3891516281379572
257,2.2368469307707866,-1.286109757595539,1.4025029567902347,1.6740489477107776
258,0.4374138703418871,-0.2790647615084089,-0.49216779069068495,-0.7761008158039869
259,0.5972582471069124,-0.35968436207759596,1.7557605544534947,1.3738532245922475
260,-0.5035600332458332,0.2700829750291361,2.0864796290992897,2.4337166613624346
261,1.052263533261447,-0.618961678156329,2.401551498317643,1.8529567686586168
262,0.023425867933688282,-0.04399934125126139,2.047042086752471,2.045618032018368
263,-0.02652242427957352,-0.01345198363423038,0.7566458781360759,0.7898911847482081
264,1.6956263361754444,-0.973622471612001,2.000149622295973,1.6038641566844203
265,2.2480089089589907,-1.295388210392219,-0.5364204779408595,-0.24333327221791456
266,1.904877847691913,-1.0888126775334523,1.7602648764391846,1.5517871723361962
267,-0.29298471297580597,0.13998264292914364,0.1408833663712642,0.3596851212027996
268,1.318441965081922,-0.7560900929385093,0.8682838857333344,0.30985920860174154
269,2.2817648806213056,-1.3042596705376654,1.5532277447665837,1.9035755289173302
270,1.4308409569615819,-0.8207328135007174,0.32158392762352456,-0.21066244705571685
271,2.057660767901196,-1.1867462667083601,-0.4808313639713684,-0.4931074138186593
272,0.915069850448059,-0.5395280805550672,3.358236666589858,2.8406369114222594
273,-0.8498318013891009,0.4631134155516185,2.1330067600251392,2.648988436697166
274,2.2316574592468603,-1.2774166089903636,0.08996570682165098,0.3494019721357201
275,-0.6194771680828284,0.32867204313673254,1.18545368312025,1.6009738998801826
276,2.1829607696026794,-1.2550548377129058,2.6916309680156876,2.8699478907691804
277,0.23561029751315804,-0.16125834668079056,-0.6916027095125052,-0.8444039588762249
278,2.1505356796569726,-1.237445839876492,-0.13271524391400652,-0.006893772192455627
279,-0.03925751043513481,-0.01879760149933122,1.7274952535487245,1.7761414811009164
280,1.3248603848999463,-0.7718371948688181,0.4400716418186724,-0.11129216778030171
281,2.355103947999229,-1.3648545649728157,-0.5760991359427725,-0.07167272713108697
282,0.5968144384570138,-0.36752885819490677,0.8319702750063466,0.45434990352201043
283,-0.08105029529986363,0.011944572873432533,1.9620508438277149,2.03704011409466
284,0.06930591439764044,-0.04394591512029139,1.2554067676338598,1.208129293758995
285,1.0786696045083828,-0.630313912577013,1.6200301037761604,1.0656945242872855
286,-0.17774478836267404,0.0800042883700882,1.9606614351039586,2.0974681578836156
287,1.2174297645238727,-0.7032138169088935,1.3999301191908549,0.8348398541108973
288,1.6462351399572195,-0.952160949578464,1.5647730349637554,1.138192638859763
289,1.8071341207559959,-1.0345783003506945,2.6726811396596624,2.3664393113307787
290,-1.188700893676087,0.6428204323915603,1.938943938546517,2.5262936111235907
291,2.054838113549856,-1.1907613391723635,2.2655423110146997,2.25212913121518
292,-1.0748016687912905,0.5894813652976268,1.059506130158158,1.6326322142440945
293,1.7296372716104296,-0.9971064910097915,1.0523800858666803,0.6837062019976332
294,-0.549036846508509,0.2812347330897925,-1.2387703430505335,-0.8579346077468637
295,-1.2062384774493515,0.6653020481295983,0.7859613440411863,1.3670337020362051
296,-0.012603504416679678,-0.015905568783950635,1.3812056035700784,1.4017615587044754
297,1.5508112495310418,-0.8878091095721157,2.2256781946244626,1.740392356848456
298,1.1435048601457563,-0.6786626380380024,2.0139045926767603,1.4589395187538063
299,1.2393587475647962,-0.716346469727975,-0.20785655821036608,-0.7717641442137354
300,1.113543844077556,-0.6479181695980484,1.5458527383951464,0.986396641829469
301,0.7858853206450379,-0.46672272731075093,2.438888980049693,1.9672608800048723
302,-0.49934833355453223,0.2605417520313647,0.7940089406910104,1.1423344170810452
303,1.5528421671658525,-0.9061869643975602,1.0585166916702127,0.5828342575544216
304,-0.23555293225224871,0.1193552251147428,-0.4990208920646996,-0.32532385533023306
305,1.256251236475189,-0.7355915409487843,1.2724211052133454,0.7143947154798
306,0.6593265060915616,-0.3858318398630932,1.6120621832496234,1.1934210597514698
307,1.5181801935556056,-0.8865484567669434,1.8823346369746434,1.3906302806154138
308,3.302160653012097,-1.8923539221867003,-0.14707465880676085,3.498214109501875
309,-0.2777998067222491,0.12862054487680621,1.2241605343229973,1.4340769735727346
310,1.1337078813501713,-0.655644660692,0.18791104759147886,-0.37511659689809235
311,0.816618981777379,-0.4781492905162217,1.6567925649838628,1.1700108771897837
312,-0.48384576953337766,0.251490466117831,-0.5140756887912608,-0.17485374403322218
313,1.373292007013027,-0.8032802959509083,1.913318432043525,1.3733222198242132
314,1.3154863851650616,-0.7572459629615075,1.75681141994513,1.1993571856853156
315,1.1273371561112047,-0.661055307242145,1.6889600088455898,1.1309372501277988
316,-0.8461299253245083,0.45868165366083724,0.5887261352173336,1.1045527757537903
317,-0.6387566791840542,0.3188753189990745,0.23933271822536695,0.6752152089957251
318,1.2875086640664797,-0.761794829137581,1.9968746935569643,1.4459760287754075
319,1.0340388799768574,-0.6176040437090025,1.6556617075314364,1.1146968519042162
320,0.8422182072727775,-0.4993512222493139,1.861892040766799,1.3689180965498804
321,1.1448539993952798,-0.6769644795142103,1.6122607448711483,1.0559805630478978
322,-1.0516963658342333,0.5800511950151264,-1.0974371513039756,-0.5296405162269676
323,-0.40785940345762206,0.1982095530678572,0.9421061746037643,1.2395529476267892
324,-0.159993245045991,0.06507270871190868,-0.7148807664401906,-0.5881064559570596
325,1.5591922743840645,-0.9065396091741847,0.14924774426922022,-0.32492105725692866
326,1.1257514015325074,-0.6695880626450341,0.042610425934024754,-0.5105664428330704
327,2.5217235610178275,-1.4323813151615474,1.399286133967297,2.2663976253622558
328,1.170204161465897,-0.6873136544830614,2.0587807039215376,1.4993086323978368
329,2.6470303509694224,-1.5240849633124538,-0.6670877642720476,0.5391130334883687
330,-1.0892858720010532,0.5885433942658851,1.9368570183639013,2.516456976425373
331,0.7895780357641063,-0.46004002312416026,2.629064274253973,2.151547813097538
332,-0.7938359851057386,0.41612197609736074,1.583256027703649,2.085655017195397
333,1.2706161907530569,-0.7290353486188961,0.03623688920124313,-0.5279672924000897
334,0.9056486086012865,-0.5361113571323667,2.7720010209731685,2.2582101655103464
335,-0.07528293523304674,0.01397856365243955,0.7493338817827373,0.8175564239284834
336,2.3184631222518965,-1.3293150266270481,1.5095303836022245,1.9327861352419333
337,1.1785329311330375,-0.6877337791537143,1.4546990148096248,0.8928515359003977
338,1.0151858315428712,-0.5943380075963552,0.4240519537828856,-0.119589403117763
339,0.2559396709994851,-0.16469042506143236,-0.352745924511397,-0.5235461567083575
340,1.2869131726660443,-0.743533543377968,1.895181706807353,1.3352545521293626
341,2.5184771205947762,-1.4431647841116162,-0.9366891083370013,-0.07124836200834939
342,1.9201294985064536,-1.1151765553577804,1.4730793726231202,1.2904248595420826
343,2.149406955835815,-1.2381531826810388,-0.6933692250135803,-0.5686740514557935
344,1.668576033531068,-0.9729242309530631,3.135810078839372,2.7279560367075635
345,0.4482378642393186,-0.2803535974965897,1.9909788273767788,1.6979275433805936
346,2.0404623521466405,-1.1677821846805447,2.1824152222392628,2.1417502428409945
347,1.8248728110236996,-1.0439362118957405,-0.5806897970830378,-0.8707411926230937
348,-0.2440979411465869,0.12722142689177993,-0.9029419514848451,-0.7248787711333042
349,0.11494287171536205,-0.08604173657311143,-0.3521250961981378,-0.4237939980334314
350,-1.1163304414588198,0.6082671249020507,-1.3858986020786268,-0.8055623751545031
351,1.5225907184415897,-0.8804086125552911,1.5484072667986382,1.0543200897945784
352,-1.228804684870452,0.6578813190657387,0.34587833329316575,0.9365011763465059
353,-0.8336940066859337,0.4305591081806223,0.8959744071139838,1.4178129544126552
354,-0.41261445024599375,0.21201499309286667,1.6922759652719364,1.9871749368697724
355,0.36834434404626715,-0.22179338549658506,1.635624392726729,1.386506084810353
356,0.450208599558081,-0.275719358271171,0.05846328871385098,-0.2386770012112765
357,0.7283617124082102,-0.4437252293356403,1.3509712233097653,0.9088727494293278
358,1.5391812170852202,-0.8870673693607569,1.0843103383056971,0.5964030759078954
