traj_id,x_k,u_k,x_next,w_hat
110,1.457600449344935,-0.8178511264119845,2.057417896089634,1.524879103118793
111,-0.3809654066812106,0.20089725799434485,0.046091644598707404,0.3173932093551559
112,0.8168705341234447,-0.4736773250568126,0.4054518517094349,-0.08373346939649923
113,-0.7196534317543459,0.38433626919275043,-1.323913767672046,-0.8585466832573017
114,0.7852820454953721,-0.46099478348894857,-0.641084243276597,-1.115159193224487
115,0.35120992646667876,-0.2120544708909689,-0.41561595103147597,-0.653578444241687
116,1.7285642944784239,-0.9898817929634651,0.7066283172469063,0.3338110735441092
117,-0.05032011684484172,0.01609150378458572,1.4931379778632186,1.535391106769041
118,0.601321729824877,-0.35105646024134773,0.7169103295260638,0.3273552656660945
119,1.2785291179453893,-0.7380139173402367,-0.11860629019341673,-0.6798066786086937
120,0.20250200452983602,-0.12233719925803878,-0.4608823274010148,-0.6008317302647989
121,2.2153011788045927,-1.255803344100186,-0.8959468403467895,-0.6713926919799332
122,2.3348459476823655,-1.3303433956625081,0.9405122607972474,1.392242303870682
123,1.815273684515423,-1.0368674144622225,-0.26933952500858693,-0.5692255826284057
124,1.6108051131392758,-0.9261482621154075,-0.010672951880092207,-0.461813111850423
125,-1.10262132014575,0.6066524792715826,0.533443895262532,1.109315961523372
126,1.7759375869983323,-1.0235538941129312,-0.09670005488892364,-0.4273230261677051
127,-0.19456761471245076,0.09927274502247907,-0.6852523244687819,-0.5415486922571293
128,0.11153298352529761,-0.07184872224971407,-0.41642353481766553,-0.49180091948189947
129,0.0854737113885084,-0.06759187730668373,1.319645498503488,1.2680718007722016
130,1.47843893355379,-0.8472713114294489,2.2557093039126617,1.7394968154613917
131,1.4375917984531759,-0.8275963669547639,-0.43565304904219226,-0.9642753141164577
132,0.5263946991606548,-0.31643882442273946,0.6742772514070561,0.33041186999926586
133,0.3628907415715204,-0.2214312441579689,1.2449306765912533,1.0007203853282076
134,1.9315160863293102,-1.1008501417208745,1.5722158412949963,1.392126846127242
135,1.2106371115491275,-0.7006588837003207,0.15813702080835335,-0.4064438390950753
136,0.45206779991223023,-0.26892040493241837,0.027580621247242143,-0.27462914792987636
137,-0.23054409904441972,0.11419627061325358,-0.6429982173421986,-0.4715945124293437
138,-0.43832424962429734,0.23093538329683866,0.2459436780321208,0.5547644983046728
139,2.5295235118086743,-1.4416548774949016,1.202511342754045,2.09133674691639
140,1.239875383943763,-0.7147241654401195,2.170837166027043,1.605998736273729
141,-0.7967170754002607,0.4393821817573672,-1.2635188998372449,-0.7707800179176507
142,1.136012708553876,-0.6502294723950351,2.4338677705820357,1.8673119078197185
143,-0.6433407734541907,0.3485769841246193,-1.103449683743439,-0.678775837081436
144,-0.13120168717615954,0.06073302603482818,1.2628002475873912,1.3632590066702304
145,1.5702567350368812,-0.9043291987813143,0.7859243515612386,0.31313084742231595
146,1.9309131722229274,-1.1029178440213756,-0.24716142511041206,-0.4267379662248948
147,1.64809867503924,-0.950319683745279,1.2724335011880679,0.8455969706782732
148,0.8436751863028874,-0.4838725842305804,2.054425537405413,1.5527729301565594
149,2.546424543340493,-1.4500882763948961,0.03240528446505789,0.962978967699913
150,0.402746259796225,-0.24005255816483526,-0.5106653585234964,-0.782497459946343
151,0.4937079510757484,-0.29202525649966243,1.604076630465422,1.276437990810313
152,0.5844560767262754,-0.34054096723506444,1.7693983640419801,1.3884867228721058
153,-0.004432077711117088,-0.015528381804905554,0.7899267124579564,0.8021229665614115
154,1.4219358027181297,-0.817265574088717,-0.32596612614668563,-0.8601001370385198
155,1.1568027222534343,-0.6673072937018656,2.6211639072326,2.056018960347428
156,2.6418641234430065,-1.5002951531048367,0.8252211182141471,2.006629256719571
157,-0.08476153812744713,0.03223380783336811,0.8188301146591881,0.8873732537323363
158,0.06495751917214598,-0.057435068233612975,-0.8087267634841798,-0.8449210673882974
159,2.385973739102165,-1.3549405633436833,-0.7773424591301664,-0.22200592466425684
160,1.4481442880281634,-0.8317845961971909,-0.06343058446586014,-0.5895267293457115
161,-0.8719382558886342,0.47476865856792283,-0.8731427506841677,-0.3490744924577788
162,1.8819644348555038,-1.0681689186797276,0.6201951928748297,0.3832357286966731
163,-0.9735214676932828,0.5355158660239522,0.611225282025917,1.1632139539297843
164,1.97075101117283,-1.1297569732345187,-0.39580873870192035,-0.5259945746657276
165,0.6115285710439919,-0.36235856498027486,0.953658374560348,0.5614243565526316
166,1.2529059789452204,-0.7201830510165976,2.330038492072705,1.7650204500561155
167,1.82853765227985,-1.0427499577943755,1.43007240932962,1.141877563977439
168,-0.13461691439470036,0.0578606720348647,1.3412546258704394,1.4465346227187215
169,-0.2976768732559383,0.1467039483267428,-0.7515921022301467,-0.5316634698821567
170,-0.42566227692171044,0.22592712362226594,2.1981633604264013,2.4980078995659616
171,-1.2073805320066169,0.6653802383870976,1.1694769790069426,1.7508206584179253
172,1.4357389900790611,-0.827958776044123,2.3425805243497915,1.8140801667807938
173,1.66525264741775,-0.9515824503093823,0.31017837196751574,-0.10964036190994692
174,1.1388067432283933,-0.6548932901861736,0.07266728733202565,-0.492543377735461
175,0.2132276955670464,-0.13425718457969482,1.3671692425963242,1.2226859095027047
176,2.1235981874040926,-1.2143643306673317,-0.4896727097045732,-0.409967820173179
177,-0.25586179234456563,0.12489919694121007,-1.1697305337471884,-0.9791100161959747
178,1.1267419832940717,-0.6499990923494051,-0.286741609837345,-0.850075302862914
179,-0.20550267976408654,0.10356413361169421,1.9050341684795695,2.0573083387910174
180,1.251773521428414,-0.7251907187082984,-0.0858212989955357,-0.6480910973293754
181,1.7706374051944354,-1.0087429038071642,1.3916506974903977,1.050589067172092
182,2.047049965568963,-1.1727283331618241,0.7631833629679179,0.7321618867901609
183,2.1428754609833383,-1.2217064646567635,1.007453447467626,1.115414967056679
184,-0.7986065526541553,0.43438774198112484,1.5215110586084983,2.0180355338621676
185,-0.3581484814785194,0.18870809368615157,0.010779137576357956,0.26691693460811466
186,0.2566666583232994,-0.15773969957938722,2.0131220494275666,1.8381433455574112
187,1.6767876376415356,-0.9626384157707343,1.7295333928191587,1.3198123399662665
188,-0.1993139393337432,0.1013669878484008,-1.1336586020762658,-0.9863478158008359
189,1.9268963520456333,-1.0950999239995214,1.881360442428858,1.6944191204228787
190,-0.19706494110922756,0.09979264448685869,0.7535843534696854,0.899477482936942
191,2.1390145422281823,-1.2189834008891203,0.42477749322548,0.526389855849027
192,1.8418141241923363,-1.0473825859420915,2.6345455893358407,2.357747402971923
193,0.3223650918453602,-0.1905763711207797,1.565101231200208,1.343607648141483
194,1.3801889365168991,-0.7899827639929875,2.8735518731922896,2.3265462486553345
195,1.643473246267336,-0.9317763737271285,2.829580973725051,2.3918339682386414
196,1.1287402467060776,-0.6463520252403864,1.04632202031167,0.4804372263781884
197,-0.06255340236664819,0.01745949506351944,1.3927008722141365,1.4464837325542164
198,1.136248797070004,-0.6551324193555678,1.7714886051579906,1.2073004980726862
199,-1.0967181862552007,0.6049454271709053,-0.261407871749499,0.3129838471277393
200,1.257098524691652,-0.7207633468652287,1.3468624181235969,0.7812436753859004
201,1.320796012081059,-0.756647436905099,2.3459106571064163,1.7874602674862428
202,1.1974366892002795,-0.6910830012233184,1.5920558425048914,1.0263190096707606
203,2.011832612705362,-1.1436418788249914,-0.5964162668836056,-0.6792890945935353
204,-0.041445659557264536,0.0124600469328825,-0.8415009785658385,-0.8062972079715137
205,1.2087219715878716,-0.6862586328168934,2.0259722200842907,1.4547051387052776
206,-0.07582441796703165,0.02287875817749035,0.9286956832747908,0.99300806539672
207,1.0210462903731194,-0.5862751927788428,0.061683705992563564,-0.4888121492391301
208,2.285427082829533,-1.298032718796254,1.5863864403454753,1.9395073939254064
209,0.35457811276638296,-0.21606781070132444,-0.535998100867728,-0.7751123817055869
210,-0.8069937590996727,0.4489559393399353,-1.1440471988801382,-0.6491223677761002
211,0.2605952826210748,-0.1567576587687075,2.181620898317433,2.002353945068777
212,-1.3068632626579175,0.7295184978930117,-0.2359563464891848,0.3341508718847019
213,1.3687077541568768,-0.784588365937078,2.2706628466193033,1.7215965441741998
214,-1.1452150366404519,0.6312315733385208,-1.0447410858891093,-0.4654700924315158
215,-1.021766799667568,0.5618862540275683,-1.1526613318157886,-0.5896263412746183
216,0.8747951202976605,-0.5034723866668859,2.4429372538214373,1.9314535605424334
217,1.2187546004449985,-0.7043729539587065,1.6732710236677444,1.1084183529868918
218,2.5438304174831714,-1.4492449550903097,-0.35951277321373964,0.5648314238300828
219,1.2840562068950363,-0.740384140621456,1.411927010052551,0.8509215924138598
220,1.4080567823935648,-0.8020966770497139,0.45024536089993167,-0.09148857750667588
221,1.6342859553201985,-0.9318724636691778,1.9642574612101233,1.5234075659296458
222,1.2842034772063897,-0.7399007498306284,1.3704119845297948,0.8091390247794212
223,2.9507696942196073,-1.675189505296265,0.9028800489641332,3.0717842799414474
224,0.17337213127747597,-0.10933949589726004,-0.3754931740950665,-0.4933270238448224
225,0.44144755322504814,-0.2642950387195571,2.763210425373707,2.4682483094897663
226,1.2012258634304214,-0.6919599128585554,2.1351083455873154,1.568745962207791
227,2.1779216991842825,-1.2432178716706628,0.7204590528141426,0.8859178709784368
228,0.5377934478487587,-0.3157276016103478,0.6774469631288835,0.32344091358662463
229,1.1465470832682811,-0.6615759916150612,0.10419206421665039,-0.46036424911306817
230,-0.9795375909166127,0.537138761556262,0.9857851248510469,1.540109945741658
231,-0.5181137318968809,0.27182608322672713,1.640948054338308,1.9999681774393467
232,1.695050967605537,-0.9741198650207957,1.6436686835539722,1.2473804287628523
233,2.202872826799733,-1.249701128890092,-0.22339243076585907,-0.019786703199684952
234,1.7055116785997348,-0.9727165497324265,-0.442485749188962,-0.8348155942955138
235,0.09930880204368783,-0.06400829592113447,2.506939047013283,2.439797627439741
236,2.4806775742072156,-1.4177563973743286,1.3291735811625678,2.1016237845221655
237,0.41715732343009476,-0.242822781673681,-0.5043688949854315,-0.7880158585105559
238,1.646061209142643,-0.9359496662307241,-0.30609310141066504,-0.7408408675664019
239,2.239736111857891,-1.282056814116101,1.3384473276436117,1.6123149915965047
240,-0.4190884775559429,0.22149053842453287,-1.0320270582706206,-0.7359516280045165
241,1.380166240736241,-0.7910894719201298,-0.12293211979113572,-0.6693833110686697
242,1.374895463504223,-0.7786437967558284,1.0515807621637383,0.4991766140606583
243,1.0249508900464204,-0.5945830099788847,2.03953976054221,1.491336349482097
244,0.5725442133452604,-0.3314914179054564,1.4213083244707336,1.045790475092071
245,-0.04673599391055461,0.018809623280229733,-0.4575512578267087,-0.4202370894297412
246,-0.629556930503347,0.3464708240304945,1.0627793912855052,1.47751427509188
247,2.829163220480933,-1.6146994306753313,-1.3580498105170873,0.3943179999464803
248,1.7366419841190865,-0.9941109112529051,1.6845677035782964,1.3179116146896241
249,-0.8798229926854879,0.47875357479083747,1.8929686001679211,2.419904662238528
250,-0.39490947204093463,0.20348402478390684,-0.7239276520841245,-0.44102477757452035
251,-0.038684713300365714,0.0011665762908221469,0.21380361624452196,0.25189539274182404
252,-0.17635469122321018,0.08811991148886122,1.5196722208815245,1.6510528224909526
253,2.105704542389707,-1.1973819427250632,-0.3431874540870097,-0.2940883093114611
254,-0.05969399134700126,0.022673425845819165,0.6756681245723521,0.7239899510075563
255,2.142850603728933,-1.2203102541556274,0.6394215394742311,0.7466527405264621
256,-0.20276240468173812,0.09926753154504496,-0.7251637204551489,-0.5734244295741269
257,1.3179431824089227,-0.7626917837725025,1.6692047329676578,1.1141463336384905
258,2.011731930953167,-1.1510769549111532,1.4914180226425788,1.4121596717155298
259,0.5706645317603989,-0.3312254800320342,0.02418506664269976,-0.3498931460115941
260,3.348693124967651,-1.8985120419779689,-1.6940746824712618,2.165053704756065
261,-0.009211547344144089,-0.011788085181025124,1.619145819956634,1.63425127962066
262,0.4415223204219358,-0.25960159404491034,2.135473479443199,1.838097160422964
263,-0.4543364226270992,0.24284292396027352,0.7104493080153973,1.0277334612543416
264,-0.60361609218598,0.32930806736642443,0.8309334243952173,1.2332406555869553
265,1.5689209297473274,-0.9071718325993402,1.383231220268286,0.9115493871931777
266,-0.3792830020691233,0.2090310356461472,0.0739259068198348,0.3395997273682473
267,0.9736211804275301,-0.5683624954503298,1.6107427950272912,1.0751249810174115
268,1.8339679502946997,-1.0481179688011164,-0.2720866855449632,-0.5539226003197966
269,0.9043027852691923,-0.5154829756718284,2.3117599381772074,1.788449613337368
270,-0.872264633797412,0.4799746660047511,0.09409898217426793,0.6157664994466403
271,1.7762988822408654,-1.010082912835881,0.6791430048904858,0.3419931179930602
272,2.287181837023454,-1.3009134237480973,0.8273483535714172,1.1847411207644316
273,1.2781067016998235,-0.7268911676506326,2.5216983294829642,1.9550138479733834
274,-1.028722486194174,0.5685310034330627,-0.7725392089488552,-0.20952657409347109
275,0.9860954400994579,-0.5695417048124265,1.9617431901373634,1.4202292095097078
276,0.25521548780309944,-0.15751659184156877,0.33988596429165835,0.16619934687867088
277,1.0391407887919781,-0.6001499688100017,1.316496797510354,0.7644440488165221
278,-0.7558361078825603,0.4172877082403434,0.2629192148951235,0.7381447576275456
279,1.7591830668423079,-1.0090202172210445,2.122492110522233,1.7751838067524897
280,2.9106118644147454,-1.6528656920517444,0.7072784899008707,2.7327191807955087
281,-0.8747357681700113,0.46916474055139956,1.0208833254811038,1.549484198246998
282,1.44726046176372,-0.8330003795044143,1.9820123242486014,1.4564817170816955
283,1.353413870847582,-0.775288401942496,1.9662229638905804,1.413634557252334
284,-1.5656953615971818,0.8740156892643521,-1.16983907509778,-0.6808430058865393
285,-0.34571167139510334,0.17789012948434674,-0.12014263789283258,0.12973759048898206
286,1.276382904350476,-0.7307491549095052,0.12663786518724185,-0.43779988765474476
287,2.880555015224604,-1.6397550734740183,-1.1863601699627178,0.736576554297995
288,1.7760707420206905,-1.0070582017601881,1.9568676062945447,1.618073631989871
289,-0.9799863004127094,0.5439666378071029,-1.497691666145545,-0.9465474395198656
290,1.7672809824525442,-1.0109453545898202,2.1828699008484236,1.8410144301582037
291,2.251767215190358,-1.281695482465745,0.6811507303144445,0.973145534158123
292,-0.5592324372090389,0.30995888506077107,1.4654920319115181,1.8405958822150907
293,-1.1802306696167926,0.6608228742415099,0.8346913685463215,1.4105113107934373
294,1.7898098324226503,-1.0215628293186285,-0.020176133918163752,-0.34361934395008753
295,-0.06225758879592502,0.02696607967120931,0.411827044256272,0.46056137473783304
296,1.46780224924908,-0.8375427739123709,1.903918345611874,1.3819369718805659
297,0.8888550558474273,-0.5156005654592792,2.2043689311699923,1.690356119352976
298,-0.6588798555555619,0.3531813839628015,1.6168961500601806,2.0515128672698055
299,2.0622306958291388,-1.1789416084414288,-0.48826696846997286,-0.4993193092008069
300,0.22786410229086773,-0.13719532402727846,1.1085994798617882,0.951304901436259
301,1.4900659037375208,-0.8564095296153964,2.008240728901929,1.4977775829850826
302,-0.44676076978585083,0.24633452495406644,0.7670959370239758,1.075827561218855
303,1.6658904556756173,-0.9548491783203756,1.5212875092792437,1.1033490122228247
304,-0.17810919293979444,0.09312274150698172,-0.7995831289651842,-0.6689769963414722
305,1.443429896630877,-0.8228349079691768,2.651791547115301,2.1210076982383455
306,-0.9129939046765257,0.5104004367793088,-1.0480520085017968,-0.5170971979622059
307,-0.6003318957598447,0.3205565434881829,0.08433481484752814,0.4883286645739774
308,2.3982183325829647,-1.3660519872529775,1.2004222258440695,1.784102492990471
309,-0.545397060001001,0.29442836497976527,0.3361006836749316,0.7072447790074492
310,1.9263740146465071,-1.0860008331713191,2.1883722249578255,1.9964342567942697
311,2.0282193721267885,-1.1510847046566328,-0.6587370292568088,-0.7208418931691025
312,0.19883639896859473,-0.12908817432993971,-0.692294365965527,-0.8252764813222901
313,1.3063513043825574,-0.7556378229154017,1.922586532020133,1.3656139210599372
314,1.6334197096428675,-0.9341146968373473,-0.10993519307147792,-0.5499539367412438
315,1.3432325437557453,-0.7739824404573636,-0.44253424267045083,-0.9948490483933963
316,-1.0924081287303706,0.6026919962127855,0.36422962595809716,0.9380198782148714
317,1.9446087705445068,-1.1145578531724218,1.304373353028575,1.1426342466728552
318,1.5571297738834189,-0.8926483518346662,-0.14546777945614564,-0.6270234467073935
319,1.9561742019322532,-1.1178263191835704,-0.2627237994491516,-0.4123964333881055
320,-0.2255228760820397,0.11696001111270864,1.3699940134922082,1.535125180435809
321,0.5671133503815592,-0.335515426224827,1.2648931884504404,0.8959364857744416
322,1.3400911585236335,-0.7638360532143509,-0.1029031988688427,-0.6599771497617059
323,1.7033573032512512,-0.9779837890955927,-0.23906217092053295,-0.6297333560232782
324,2.363405267494487,-1.3451531483387653,-0.6485138561855649,-0.1391365375784115
325,1.7709517221369253,-1.0152195618477826,1.357065194924901,1.019420380607826
326,2.2778789745995707,-1.3009960014239954,1.1996325039750255,1.5421356878499042
327,-1.4385666232778842,0.804304806901136,-0.15451035375239575,0.3857245122616829
328,2.290269710932982,-1.3087999440814557,1.6531411948902037,2.0194769015115774
329,-0.4116236578821973,0.21771400548868683,1.2675246966228904,1.5586675088347053
330,-0.08503683229125586,0.03245857587456065,0.28203973495372725,0.3507447920267194
331,-0.5298345802378874,0.2828334541109664,-0.9006685620518446,-0.5370403162478106
332,-0.05755735401718387,0.012209828296071194,-0.67430374394041,-0.6228830838750589
333,2.0073305731624647,-1.145051551313233,-0.2533990969983586,-0.3401556118888488
334,1.4205870700672016,-0.8127895969246076,1.9801185881903072,1.4437331120299484
335,0.9388708596631161,-0.5426059722797836,1.6618207374225256,1.1321852753554114
336,1.421121547883696,-0.8139205463057303,0.3858324678037445,-0.14998250236149518
337,1.5941189360702563,-0.9042990899949606,2.6773310042496745,2.2105281536425423
338,-0.7176042046967572,0.39462817111659915,-1.3218602551226328,-0.8631592098903116
339,-0.1513927688488209,0.06779506301162623,-0.7463697070293721,-0.6294527842715769
340,-0.9494639527891239,0.5283579054574875,-0.11828549831103263,0.42434542325595315
341,0.7636310974555387,-0.4436761039612697,2.322718776157775,1.8551420765240727
342,2.228897928872599,-1.2731824524967248,1.103017945715008,1.356233519014882
343,-0.7607957880124235,0.4144597351628681,0.8347411843346896,1.3149143737911788
344,0.9452494764047163,-0.5486708874425918,1.2675143196283671,0.7373631481883756
345,-0.6974263251053925,0.3809924468753065,1.1602227920985997,1.6106144619592413
346,0.8022008142475157,-0.46431998725362217,1.128609417833398,0.6446081303152105
347,0.15348554357054223,-0.09336252113241925,1.4848824537838818,1.3786808013784195
348,2.1312328562499605,-1.2060147846961538,0.38840066507447857,0.4735729929754058
349,-0.0660223167391153,0.01764765669192465,-1.061882489191512,-1.004731965420654
350,0.6751900741962239,-0.3883924444450507,1.2970937851088262,0.8674010591073669
351,-0.74259152659886,0.4022918093226924,-0.023383127006838533,0.44981311379004596
352,2.070100920727501,-1.1864493235992504,1.6521083128282226,1.6537387820546208
353,1.172470427634105,-0.6805783101806799,2.961770738853386,2.398219423279053
354,1.371860028061287,-0.7837218358281544,0.10394737361829848,-0.4457449888914324
355,1.6771345244992564,-0.9587147699530562,-0.2158511051616525,-0.6273931104345394
356,-1.2985269203917091,0.7241491692808546,-1.3550487182205573,-0.7835197068104774
