traj_id,x_k,u_k,x_next,w_hat
118,0.3938921168728543,-0.25446915012722465,0.5722262277564325,0.31575414523392265
119,2.056856804986582,-1.196674315380701,3.029271782052529,3.0210624077996755
120,1.8045419040825699,-1.0319670678568234,2.4417202471460975,2.13253834322487
121,0.0899325725399081,-0.0628412211599126,-0.35424091270480823,-0.4126316475414337
122,1.8089601298182965,-1.0499074562570543,1.1278294915752498,0.8304108756172459
123,2.645362870446552,-1.525232218971722,-1.0269337333761634,0.17567002600249793
124,-1.1010399740579224,0.6031607617823019,0.8832916870660186,1.4602881675566277
125,-0.32734444933149015,0.15355265820527167,1.3682482922016574,1.6129703467139036
126,0.5935234214981754,-0.37817752248308617,1.3847634113857978,1.0151755055417293
127,-0.25469808782928627,0.11996002675690355,0.49910406303274596,0.6910683792858701
128,-0.251286711038204,0.122948170708612,0.8646233465839069,1.0517913885729806
129,0.04046325114612692,-0.05083512665527302,1.403965524229191,1.3889308779868859
130,0.6350646284028904,-0.39119311062726436,2.3126878307087093,1.9159074346728509
131,1.4255842822126563,-0.8426481974686653,2.0695685710739484,1.5481752974002205
132,0.8153288426328186,-0.4873878809297658,2.179526536672541,1.6982247871587794
133,1.0489864238226059,-0.6336836221353386,1.271511050094438,0.731745742649916
134,2.1134043253065378,-1.2321403917032796,-0.18709334316261184,-0.11118187417703951
135,2.1679582912156024,-1.2500994667014473,-0.25126856047385265,-0.09592753143437743
136,0.6793232840009619,-0.4025849260431318,-0.633222248084799,-1.0590040368203444
137,0.7709638957567515,-0.4576176614183486,1.9114011730908251,1.4456210461245151
138,1.6657428344385492,-0.9663434278996375,2.6421801302076173,2.229931558763907
139,-0.41626792932851076,0.19446624561747844,-0.48470280649911535,-0.17768974763633416
140,1.6806999468354364,-0.9887588525173912,1.8621816282370707,1.4671212842291323
141,1.6701723331373173,-0.9691763237772086,1.3658262764414162,0.9567262732686447
142,-0.2841777327536888,0.13268091194719844,0.9608170279855706,1.174829415339272
143,0.7862319524048287,-0.4599269613052618,1.6799583171904529,1.2046927922184356
144,-0.06528038233308042,-0.00010532425442745112,1.0028347605200567,1.068121439280702
145,1.2271944534598431,-0.7219624416085093,1.3881072284583493,0.8299210771632113
146,-0.5392364178518483,0.2748099647148286,0.30333151622713983,0.6790301246473982
147,0.20660162233584656,-0.15680386074463323,0.8822264900934418,0.7554965700030518
148,2.084074298909595,-1.2031596562287572,-0.34895670555844027,-0.32280171110551814
149,-0.004958112655135294,-0.02963608738626465,1.1232576478957097,1.1430337839298617
150,-0.7687963775984341,0.4109818821074446,0.33364654017610124,0.821219399786889
151,-0.3381737479993666,0.14761027869881002,1.809242132806627,2.0671650661873273
152,2.7617883613578433,-1.5875836848114429,-0.9317866439347204,0.6111287623723358
153,-0.5122031574699806,0.24771229001078773,0.709734755655308,1.0756855079633814
154,-0.82217985491593,0.4325343739421262,0.9267539212255014,1.440037105329949
155,0.5737079175735993,-0.360024204313843,1.601290921995553,1.2390668846512136
156,-0.1711294789399742,0.06324796286656087,1.275763808360346,1.414434042886446
157,-0.6504048350647884,0.3334159618108077,-0.9150572667956577,-0.4772168206528158
158,1.4149294528547973,-0.8425889252571811,2.556037639639662,2.0345234231389853
159,-0.27695744992935045,0.13073938592126408,2.0159552405519916,2.224002307515486
160,-1.471779139468095,0.812466033568794,-0.04003694871605279,0.4941640752678693
161,0.4330213908194682,-0.2711363273227869,0.59711282425099,0.31319205863032246
162,1.4057384495887897,-0.8164783204617111,-0.17735599575428773,-0.71187518882496
163,-0.6662875507316741,0.3441647046681726,0.7248449780925716,1.1697516605257816
164,-0.052505410155721965,-0.0020719590633867563,2.2059766567919152,2.2594939218351913
165,1.7122468692763748,-0.9967335657647985,0.05371826122218609,-0.32350397165532063
166,-0.7684449585395631,0.39194776852457036,-0.5573817816993298,-0.06053947907698548
167,1.5046281378203545,-0.8733600767659877,1.2947444126130343,0.7945190494905251
168,1.3981086152169233,-0.8225180350640589,2.7161565329091126,2.1847892144779286
169,-0.2014059631847699,0.07371830531195515,0.6477697702458851,0.8109549300411988
170,-0.6797969318434007,0.35910441457632297,0.9750782836348899,1.4229646101955273
171,1.9878518202139481,-1.1510320847335496,1.9277196146175637,1.8245680900025039
172,1.5560313905216947,-0.915646900261219,1.5515116893248444,1.0812230193947785
173,1.9788962863165571,-1.148942001967767,1.7885490781196092,1.675693499002619
174,1.582116605234606,-0.9341224394147829,1.7727079517412727,1.3176833869956297
175,2.456505694797342,-1.4025981889705885,-0.9184756951920567,-0.20308435278963233
176,-0.3272687259939867,0.14865345613808484,1.0161907827188628,1.263290771032734
177,-0.258654171937337,0.1201001558907109,-0.06111392973047705,0.13460608486004907
178,1.9066097455060391,-1.095651146280318,0.17409539145029385,-0.029549971183076562
179,-0.3840001847829365,0.1883707262184013,1.4937548369035647,1.7741324609536178
180,0.5174292818997974,-0.31706834384289595,-0.18515266347737586,-0.5209589524738738
181,1.3193428968442542,-0.7758786584775852,1.8535341495858724,1.3048863986416448
182,1.6842791121120058,-0.9834667905491616,1.4806239557568448,1.0844043160632695
183,-0.14328519531705952,0.04281853974242896,0.5819374958932387,0.7033231317068147
184,-0.04682936124302295,-0.013231565168887646,0.4721155203057094,0.5255435480869147
185,1.6597454310701227,-0.952880409712288,2.3965813124979483,1.975308061664734
186,-0.15479107036241546,0.052440179227921505,-0.2817106160981714,-0.153757774797257
187,1.7812318937566143,-1.0448310463674297,-0.45293285171598263,-0.7698376385910253
188,0.20418917807197112,-0.13572182881032815,1.9793406671862985,1.8444312875883524
189,1.4984738594296279,-0.880572842436727,1.1801786290572305,0.6827760289406543
190,-0.40814769069371126,0.20060925489758372,1.367227966822804,1.6637391810256092
191,2.2972799831728605,-1.3151026494824352,1.273352980647891,1.6542717159530649
192,3.201074597564338,-1.8294012900304268,-1.397967576362462,1.7824955917738563
193,-0.14284973930376987,0.05654410930392753,-0.9339827789588372,-0.8198909274136572
194,0.9532975538931929,-0.5658717264884329,-0.1031744186477147,-0.6291470837085665
195,1.134113329462033,-0.661907608672187,2.3395302838999577,1.7794893184074023
196,-0.3434503606570196,0.16328198346386094,1.2171418483061764,1.4721990890244663
197,2.0139036009462283,-1.1732032559359917,2.4097762382161507,2.3438085585341066
198,1.1615391628217484,-0.6823269937309858,-0.37932761612433463,-0.9385170253601947
199,2.7844587274562986,-1.5949112513008938,-1.1912538709164808,0.41982542356930264
200,0.05950638422682991,-0.06316053584515198,2.1853691933450614,2.1574781958220663
201,1.5349736088279449,-0.9075167991023849,2.5245616159996906,2.0461162113211397
202,1.838531271590596,-1.0860237852383696,0.5014326423078198,0.24167965061367758
203,1.2478229008298851,-0.7260953523307166,1.1424263196417868,0.5814740302146173
204,0.7072904373905513,-0.42358451157700144,0.44990500186915816,0.01337831134323475
205,1.0147518318242996,-0.6053065090072477,1.9835440666389297,1.4455974152085953
206,1.7535530917983522,-1.0253323447164264,1.3110187139728557,0.9688126868952501
207,0.6168796722698185,-0.380525203189464,2.1318349695376484,1.7443425184406656
208,0.9981328452912984,-0.5885849235418577,1.479411833075048,0.9413062809154475
209,1.9414502386829884,-1.1187119196126303,0.7226212327849063,0.5601553870000396
210,0.8971952645868504,-0.5229468165944692,0.0347284987118186,-0.4806257391540516
211,2.342393806367324,-1.337544813651181,-0.44968446463057765,0.018738605647798168
212,0.935554299890772,-0.5434368043158954,3.0955778705153447,2.568217803693856
213,-0.9536897064689489,0.5038803945779098,1.2463776223871008,1.803559843199177
214,2.3891713341723753,-1.3669699465080825,1.7848244072243387,2.352091989098541
215,1.0438740840627942,-0.6057894080916756,3.2911454222637215,2.739746294366183
216,0.9309582413852893,-0.5520389795312817,2.0928427710549347,1.5723783380443486
217,-1.0091884371300393,0.5334166074663886,-0.29097206506094053,0.2802048401231644
218,0.12156604598588513,-0.0974627334603705,-0.2089756112868117,-0.2815108672212901
219,1.645192249532331,-0.9701359668584366,1.6282727895424904,1.2103105240270953
220,2.1369084588582266,-1.2316631679715826,2.1388828636046044,2.2441278662282658
221,1.854615146168141,-1.0767483595479792,-0.09280512477860459,-0.3458578704696582
222,2.255441457888793,-1.3061412654574729,-0.38720892287895425,-0.07733522025794515
223,1.3076331369046268,-0.7673006345848589,0.9076766125556357,0.3563484065247069
224,0.3264574753651981,-0.2140626570401126,1.8022742512406202,1.5886467771839694
225,1.3303521397464784,-0.7771110994490598,2.643532988025959,2.094154097138324
226,0.9280374073152182,-0.5550677485867125,0.0708149595998161,-0.44647600681541755
227,1.3853709659727758,-0.814117252994256,0.9098579624774139,0.3746917872440808
228,-1.2829832239671806,0.71299714466601,-1.4705309633497645,-0.8960212023079184
229,2.590643807756797,-1.4906742479776711,1.575084537507923,2.627600920620302
230,-0.9816112890340345,0.5320270142746543,1.612247393691374,2.1702048283997337
231,2.5195334328480836,-1.4659516120382106,0.8285582251569807,1.7076874285732933
232,0.4972532536651117,-0.31855547739440204,0.46123731202101836,0.1437536697945796
233,-0.40504225788290404,0.20608272965051022,1.3393656060707526,1.6302913455921573
234,1.4659664881969288,-0.8567608819642127,0.9838358229315118,0.4713242148268848
235,2.1569032642720285,-1.2272772074871336,2.1369859311263397,2.26612355749611
236,1.6374674056866712,-0.9630160837421864,1.354187661656384,0.9299850551420609
237,1.3084640348734093,-0.7631081706729164,-0.020647360233312817,-0.5741918666490305
238,1.2503845995538945,-0.7289179142862414,2.488793864470723,1.9286896162522544
239,2.3014200061857126,-1.3430651083706666,-0.6221410676367046,-0.22043695058511736
240,1.1118915310817976,-0.6525651029639132,0.19580061215648326,-0.36070260286361044
241,1.8876956337704989,-1.0992781110412222,2.290060013216529,2.073104237671052
242,0.7599641624071892,-0.44430625078916863,1.5938669938988008,1.1292082741440979
243,-0.37410618989288635,0.17847177377100915,-0.7732203609994839,-0.49707642414303055
244,2.2049445906406326,-1.2676939494755033,0.4447590894524233,0.6603209635891671
245,1.90349295247599,-1.089546865520993,2.433068411220479,2.2238319351747178
246,0.1108503098145916,-0.0863789869609651,1.4628374351869768,1.3954036364295184
247,-0.5003107518467039,0.2403831399039012,1.4658121207798596,1.8250591012137627
248,-0.5723567220443185,0.2781759433601719,0.7417123027094263,1.1437311184664094
249,-0.6845664488980958,0.3651696373582926,-0.09777352462321681,0.3507399035719975
250,1.9683809246900918,-1.1400973302927904,2.208716069948236,2.0814734904291723
251,-0.7054553253190072,0.37174541690374036,1.3186865052729249,1.779755457510285
252,0.9802356792212098,-0.58364551649914,1.4787755513902283,0.9473411641330294
253,-0.07287844321779169,0.011362076213190452,1.442301232585387,1.5094341248789365
254,-0.7606563684529057,0.3931647508509524,-0.7641323409604375,-0.2734107375674306
255,1.9127146422007821,-1.1001427918222761,1.7479801571485547,1.5516074282973171
256,-0.4638157966320026,0.22118091009239269,0.24200538497567398,0.5786009904813825
257,1.0181041906712487,-0.6091676831123561,1.4944655081134317,0.9568287908373612
258,-0.04992190949751929,-0.0046696107528795255,1.6323622495371397,1.6845982285385197
259,1.403638853292664,-0.822077175476773,0.964920137234723,0.4332285581483858
260,-1.1875238943185729,0.6555399596879107,1.2424891844213888,1.8231328267165052
261,1.703441589871113,-0.9951782221616939,1.1062377803214885,0.7242018068820375
262,-0.8381307923185148,0.43316478689569454,-1.221659380352774,-0.6982369913772858
263,-1.134304754312819,0.6080779004008869,0.2722047292636518,0.8592288463925288
264,-1.079015779880445,0.5880832414283146,-1.2662424220932431,-0.690646788686522
265,2.255523177191797,-1.3049570268599326,-0.41075155584444534,-0.1013438305862604
266,1.6532798305452046,-0.9577393400323572,-0.46891368489814966,-0.8901627954542344
267,-0.27340272213045447,0.1275672664538808,1.7890614074529188,1.9952743974684484
268,0.9947511877348085,-0.579609843525445,3.3565018895846435,2.815611635060903
269,-0.9879592811819577,0.5322741792131847,0.9312338191398342,1.4923375049444407
270,1.0500668899866867,-0.6123259824488999,0.8327228044639887,0.2817932811559547
271,-0.03919077537519566,-0.011890178144761588,-0.7431901905286327,-0.6980643583765935
272,1.0532369816928808,-0.6232259117082767,1.9203506874229115,1.373454054371748
273,-0.43340012753147317,0.2230267748126137,-1.2390386112390246,-0.930719871708668
274,0.9380381387625729,-0.5503863890105108,-0.05239733303188654,-0.5776765531929617
275,1.4269340401017905,-0.8314409927038389,1.6311136933055095,1.1041399084663737
276,0.309077434495968,-0.20988534284311045,1.8512321624240153,1.6520183685376324
277,-0.548599238259591,0.2833528704820677,1.0964030976621686,1.4758080600986765
278,0.35419318384051657,-0.2277364387782999,2.7057575928224007,2.472838383490954
279,-0.5470768362287326,0.26434612783849065,-0.7329441768540389,-0.34532978837156625
280,1.620148887610124,-0.9453820627106088,1.9205387312173081,1.4818642632407348
281,0.33296581677580717,-0.23198559382327133,-0.36235505590231537,-0.5731756313437133
282,2.115042939505645,-1.2274763993896698,1.2862481591771937,1.3618512728512862
283,-0.5269551105477113,0.2588736112887464,-0.47380115004752765,-0.10067047595712963
284,1.8501444438634922,-1.0548023118965426,1.4258420256421918,1.158616769921435
285,2.0554368550968207,-1.1852522813761284,1.431178987007943,1.4156769562012481
286,1.3831230043741451,-0.8041939282233695,-0.17444774765988125,-0.7144813284028942
287,0.0526541676236324,-0.05404739442598255,-0.39238017902623035,-0.4179863191626035
288,1.0740090704490597,-0.636628458859122,1.0713747137395035,0.5221573080368354
289,0.15354530500740476,-0.1106734242934621,-0.3675576756251396,-0.4651629336884764
290,0.12548627593748785,-0.10010929381481337,1.865471483066135,1.7903691886983313
291,1.2110110914134542,-0.7236528738406374,0.6051685472302075,0.051984847540269
292,1.5719746888822272,-0.9035946761107657,0.9728222833748623,0.5000638668369373
293,1.1220118872608482,-0.6624787511991205,1.1088361048380473,0.5534823835972755
294,-0.36211018252259297,0.1786063023450557,1.1494091728096645,1.414302661249554
295,0.05389949011945444,-0.04924811231674732,-0.6676941462716772,-0.6969434825035727
296,1.0151786594933903,-0.6027627657480173,-0.21409947718211508,-0.7535249786965891
297,0.9307581466341232,-0.5437789221236283,0.04849536303040897,-0.47598569468170654
298,-0.09720611813953894,0.013683240247797778,-1.1047288387429541,-1.014517424638735
299,-1.0014568197529363,0.5452686295500236,1.380025659879982,1.9414520266375683
300,-0.6135704837932503,0.3207024906826206,1.366117623762674,1.7808385112037863
301,2.885959533411528,-1.6547563407069306,-0.14486435741218845,1.8026328348659566
302,2.136352612442057,-1.2282722085723385,-0.16245702483710456,-0.05962042776711696
303,-0.44893021112085946,0.2196292930897258,-0.013088074386401749,0.31094804901680545
304,1.0694134161219382,-0.6135435036322742,1.8202374789063938,1.2614340420424364
305,-0.19116586658612733,0.07282619520478313,0.5049614911621859,0.6585499201949938
306,0.24522960307061265,-0.15677291013620384,1.591141989982356,1.426756760235255
307,1.3016707630695419,-0.7711954018425035,0.007451522509140718,-0.541041262959409
308,0.12910301530026191,-0.10982049796189751,-0.5295041657006045,-0.6033382926964459
309,-1.3786880729234632,0.742127692230358,0.776888623223783,1.347748879775352
310,-1.1553657789722585,0.63609117621039,-1.2361178611674069,-0.6558415392214166
311,-0.3752585627556213,0.18595595118024838,-0.7801752479105616,-0.5067019159769561
312,1.3064714423450337,-0.7576118917670048,1.8452197970140702,1.289216602888875
313,0.21312719848786105,-0.1586924750576521,2.288982296942018,2.156814822640536
314,2.808680113213323,-1.6035861099250288,-0.569983950987118,1.1159272923361243
315,-0.5813516442493663,0.2961413601493745,0.967729135814785,1.3682635565352599
316,1.2772017518715373,-0.7404406758380748,1.090892620635314,0.5311492228207637
317,-1.112643094104238,0.5889031617548981,-1.3958972761355757,-0.8072764213093979
318,0.9157540086111287,-0.5608862808704215,2.130095428825972,1.622777270753237
319,-0.7416448600480028,0.37811099605363707,0.6687673471101742,1.1533680113162759
320,0.9402920414370906,-0.5629471413262456,1.5918530085203284,1.0715942684095396
321,1.483622746964385,-0.8731834721438542,2.0312166556000792,1.5284616637527364
322,0.7290398024467359,-0.42213248336042614,1.6489783416387032,1.1955854392756922
323,0.5047038363169474,-0.32276134607274826,0.9534496073864392,0.631553305844082
324,0.7736793825726335,-0.46190800688335915,1.9026966017384503,1.437156029280917
325,1.5000478354574405,-0.8781888139613299,2.088805623697719,1.5904060118267556
326,1.1360799568695468,-0.6747249528315721,1.0776704599163267,0.5233384844374271
327,1.4433164241684466,-0.8319446332720063,2.219371721012149,1.6931380071787971
328,0.45246655213768583,-0.2878836580574163,2.1001198561510557,1.8070337428199288
329,1.317076708159303,-0.7802763289843124,-0.10014570358150976,-0.6462973831446134
330,2.3737836747822425,-1.3673311999934086,1.4398758162616123,1.9790764766371405
331,1.9818232722477658,-1.1401457733594216,0.1451337577675993,0.03069264254827797
332,-1.1714431381578088,0.6294585601951029,1.1828925103869947,1.7716818936852858
333,1.2659770696340453,-0.7308703762707516,1.0546906463853136,0.49231190532866653
334,2.573195212937929,-1.4858022829141255,1.2604564530066988,2.2698263703235386
335,2.578798308761806,-1.488407116149099,-0.8402315875402472,0.18342805554408248
336,0.7216985104542597,-0.4376421616183272,-0.20840553854528143,-0.6486336748863558
337,-0.9163326999160857,0.48853529167794535,1.6724972193197547,2.2163267630979986
338,0.08478931772333476,-0.07604336424309242,0.38432171318332986,0.33765567254337336
339,1.2499311547249154,-0.7264686769482174,-0.06147896183578938,-0.6227087271621821
340,2.06367580606775,-1.1862665386376243,-0.27258868291067884,-0.2783486358373366
341,1.3529813923676195,-0.7897463790732813,1.4725792559826603,0.9272563512362622
342,-0.21487572060080878,0.0823534249164587,0.8733636696527975,1.0454091527096003
343,-1.160492469440503,0.6297503358137541,-1.075546172247597,-0.4904096781719478
344,2.057914519308965,-1.1988450644231132,1.9431258803182376,1.9371827318188228
345,1.008157944127512,-0.5973526284203003,0.7295727567970052,0.1908701321242473
346,-1.0065611649191348,0.5469182334455647,0.6491424477802501,1.2122756753326813
347,1.155589690440069,-0.671811478773852,-0.08108532997663997,-0.6435759367840947
348,1.6227945063876694,-0.9287987019221209,1.4480902047691155,1.0019563297670002
349,1.10988273163242,-0.6522894553506917,0.2150191854751078,-0.3408525540277949
350,-0.09324586142088703,0.03138305175459067,1.097603447856679,1.1750226578592546
351,1.3889605816904542,-0.8085008536310143,3.1981939104038473,2.660083542821811
352,-0.28717925443707504,0.12449422706568106,1.5886613834647911,1.8096461534194046
353,1.8147358237888846,-1.067884893587422,2.4015241054857634,2.1167987263815675
354,3.3059766774346944,-1.8914963252139898,0.8137922801968802,4.475665748693627
355,1.7452035904836567,-1.0036824058798626,2.0764696638350753,1.7190120523466645
356,-0.36221311567990633,0.17723134603059892,0.4252702829385594,0.6909474322819299
357,-0.13117840558270766,0.035683488744416327,-0.1635988236569958,-0.0506383771746486
