traj_id,x_k,u_k,x_next,w_hat
43,1.4041963674582276,-0.7944318865685532,1.5134860675022899,0.967963755736615
44,2.2671475766152236,-1.2810543692631893,2.5099007063001677,2.8254542522743806
45,1.8339325699275908,-1.0367622704076254,1.5030911603421486,1.215553278042099
46,2.112354831993164,-1.1937659699981975,1.4577574081478164,1.51318855397672
47,1.9896458005585043,-1.1245697363152745,-0.3032956510927737,-0.41792462460855573
48,-0.03951344017784947,0.019683260878502813,2.1368444997050977,2.1665060273092758
49,-0.44619728797323444,0.24901430716016298,0.22910224131855428,0.5359866558301247
50,2.3871162420027905,-1.3487052968903603,-0.18750605417035773,0.3668239622724404
51,1.373423991852079,-0.7770791907765116,0.03179132588206568,-0.5213129546561812
52,-0.34502563994318225,0.19196311119418683,1.5209690602342498,1.7631676810698145
53,-0.22836642349441671,0.1261783982983489,-0.8493602006655163,-0.6860679077142848
54,-0.21567266446532263,0.11902032439113518,1.6674080393687845,1.8218985501556944
55,0.565891827373856,-0.32170778325737054,-0.32037648897361015,-0.6952114989490963
56,-0.15006571312656858,0.0820242379337345,-0.9348442083160275,-0.8263538537529136
57,1.4670085769658043,-0.8298520041948695,0.6208985296371407,0.09501094451961112
58,2.1484610057529037,-1.21412642112119,1.6188960199332327,1.7303396031541767
59,-0.30162052441781284,0.16748675047474776,-0.6881918763572499,-0.4748880453997971
60,1.236947642273545,-0.700119497857274,1.001622171809616,0.43016406424189846
61,2.179887392770551,-1.2318479172039052,1.8215363305802432,1.9840106662677468
62,1.5030172594205902,-0.850157479485678,2.1037630209593994,1.5917257505987357
63,1.2289550157002433,-0.6956124159445541,-0.023382639505407088,-0.5951767542219153
64,1.5777630803302758,-0.8923070199882657,0.9252860382870345,0.448273629296546
65,1.2443909049011963,-0.7043167907062569,1.4742524416258203,0.9031782941703612
66,1.2754051235273474,-0.7218058629811949,1.94800959242543,1.3792821069965675
67,1.0419434043514073,-0.5901556373438318,-0.3016778530213825,-0.8600131471243385
68,1.1161501227855397,-0.6320011752767531,1.3568548476637716,0.7884536267547286
69,0.07571171948170391,-0.04529278025503096,1.9499491819463177,1.8969561858586812
70,-0.19714585533141282,0.10857296449235247,-0.7244537318917182,-0.5828714199855777
71,0.7808052373921834,-0.44289852502555577,2.1269497832599127,1.6469310145610603
72,2.030060492484708,-1.1473597822805386,1.5876176956826507,1.5255995731259295
73,-0.46738915747676735,0.26096450786829345,1.4668767434815866,1.7867665823365089
74,0.9855257461314962,-0.5583414390212985,2.1507994641624295,1.6039782238841147
75,-0.40903554857746915,0.22805861732031207,-0.8321895180007699,-0.5485892398093517
76,1.3109339839014553,-0.7418407642121103,2.301788176042992,1.7372583839768414
77,-0.30145275655633874,0.1673921453424986,-0.8775416684715636,-0.6643506757177586
78,1.4468015392658455,-0.8184571550433585,-0.08097627836878407,-0.6138000438869954
79,2.039368531274087,-1.1526086316901483,1.637639675615501,1.5882059067474485
80,-0.21525405338890868,0.11878426752126066,-0.7211563849901333,-0.5669567399452582
81,-0.612889854389529,0.34301307517333857,0.049486647933986716,0.45249958950487806
82,0.2623817043876986,-0.15055691400398702,2.49776395071407,2.3136712779487647
83,1.7882647807038436,-1.011009976725872,0.4815767352397629,0.15192956212046965
84,-0.011343950769888311,0.003798345571027484,0.9205860531747851,0.9300305878593614
85,1.54480876698811,-0.8737239186449959,2.123065832100625,1.6295497511941188
86,1.519483176944314,-0.8594426923461675,-0.01635475180755508,-0.5214120802617743
87,2.9179892000705285,-1.6480672006794883,0.8848455459669249,2.9318380725303146
88,1.7904394673673485,-1.012236293361214,1.8416713759685335,1.513944110177884
89,-0.08039923557378276,0.042738964435544036,-0.47747772646931275,-0.4185345903866388
90,1.7694669984551612,-1.0004098137387396,1.0460744568724616,0.7001831964117431
91,-0.2887220690932938,0.1602132473075468,-1.0934171400993409,-0.8888130274512671
92,0.10174050713860325,-0.05997054318847104,-0.2990280679688535,-0.37060778196383465
93,-0.7105745413923513,0.39809795645764495,-1.2705011887242907,-0.8187723892683696
94,2.1183114295022354,-1.1971249249860565,0.8843963143856696,0.9488771466313362
95,1.3463673614789093,-0.7618218222186706,1.692199111429633,1.1335038185605661
96,-0.4464160128401863,0.24913764720146983,-0.8050992650145317,-0.4980795795193429
97,-0.41099834364912835,0.22916544723219626,-0.5234165908447526,-0.23857191941606332
98,0.20490655311995917,-0.11814639008748502,-0.34674609709414406,-0.4911455636613342
99,2.7838121823125133,-1.5724041124201278,-1.431618279787724,0.16634817206898367
100,2.5548868103949496,-1.4433119555841196,-0.7191301021029806,0.22712027520865197
101,-0.5260584818312554,0.2940484319331171,0.790228237623295,1.144999149662227
102,1.9880858130416472,-1.1236900515887567,1.6448913395207205,1.528297177675419
103,1.6249027598226897,-0.9188893199197263,1.363165370041339,0.9127481612728049
104,2.1224055119044105,-1.1994335984333646,1.759480051682007,1.8302244746758878
105,1.0961178444471185,-0.6207048737991813,0.1238886500867209,-0.44238384886592463
106,1.528628911270797,-0.8646000174611834,2.539813071547689,2.038810315886299
107,-0.38457998896366863,0.21426800551205022,2.2000576144595683,2.46802359062204
108,-0.16999642430358064,0.09326326518337692,0.2700705643295945,0.3926165743758798
109,2.305548356269778,-1.3027087600730287,1.8111899582061417,2.1995401480026695
110,1.1726742526941358,-0.6638754135145618,-0.2673186576945753,-0.8392851244853147
111,-0.35612436996693553,0.19822174030508685,1.2225318243180205,1.4720177709694098
112,2.0362773951500723,-1.1508655246418547,-0.3065334021206565,-0.360165904776769
113,1.3436669208459993,-0.760299030302729,2.421793228655787,1.8625943350744705
114,1.2367688453400698,-0.7000186733764195,1.2429432669648852,0.6714767806782049
115,1.2849459379747308,-0.727185975743132,2.5375060324587975,1.9697458041162719
116,-0.2110482301218113,0.11641258284396686,1.1257347280905492,1.2770099377516568
117,1.1876751413630546,-0.6723344893107775,2.108476985824714,1.5361860201539652
118,1.7394881850685482,-0.9835046116327204,1.7925372584421249,1.4220308216247957
119,1.4231972388874996,-0.8051465725556167,0.16848404342597728,-0.3716945229645439
120,-0.20733416673674077,0.11431820401217424,-0.910912670880474,-0.7622230675688677
121,-0.3733810093261758,0.20795284514491066,0.8837678702776457,1.1444967390583585
122,0.5292050898925793,-0.3010199493617032,3.098120834571867,2.744127074933921
123,1.3180923000123923,-0.745877374301828,-0.002198980561896491,-0.5656841808590001
124,2.2549060056523573,-1.2741512864575553,-0.6052063410461797,-0.31215377947898326
125,0.7527830261252351,-0.4270966605949618,1.7792236857249468,1.3110871240503519
126,1.3555857846260708,-0.7670201369215187,1.2800228372196134,0.7231207570099856
127,2.214991045611429,-1.2516430417901097,1.5621239404146883,1.7841471788312475
128,-0.4764073425397036,0.2660499073186433,-1.0446540582281543,-0.7192928852048593
129,1.923600412201302,-1.0873264130405909,0.7803895713185898,0.5867490976349928
130,-0.5822477978465228,0.32573386694974327,1.4473747140840774,1.8338573650458119
131,-0.3526227186604841,0.19624714170183452,1.9844868936719158,2.231678359859094
132,2.441084873189244,-1.3791384766772437,1.6995795077005886,2.3724254261179825
133,1.687240013877958,-0.9540416078021136,1.5420859805435052,1.1323999723549132
134,0.15944078961151464,-0.09250801971229346,1.928980316627483,1.8164690706339641
135,0.7913814061214609,-0.44886247922114236,1.8459128931489115,1.361567715295977
136,1.8709849074467844,-1.0576562679846648,1.8185107860893925,1.5679441478760756
137,-0.16063976358014198,0.08798699762310659,1.3014862554932287,1.4174416318338876
138,-0.02362999662193188,0.01072650798806847,0.5713871332635605,0.5896516768180434
139,1.1270170970827862,-0.6381291161797744,1.3645085267575572,0.7951394095130403
140,2.1977234337630196,-1.2419057495090213,-0.4742145417524911,-0.2818220253250918
141,-0.40346015112099753,0.22491462293976303,-0.414278653137754,-0.1342216936766678
142,1.4409255482105996,-0.8151436544360777,2.008494317281761,1.4737648215865264
143,1.0845069081202243,-0.6141574090041296,1.3503742408581656,0.7855374499125074
144,3.416541064594585,-1.9292030789219383,-0.35571936978095575,3.839081010990604
145,1.3058543468122568,-0.7389763315706077,1.2935184765614696,0.7282881963937012
146,-0.5698128263742364,0.3187217246340817,0.2136271932044631,0.5932440536335765
147,1.2782894012606527,-0.7234323215532074,2.874485885571538,2.3060385278340547
148,3.329434402462503,-1.8800831985206292,-1.4751937495228484,2.286617552612488
149,2.088318320243773,-1.180211661366735,-0.5306934715267764,-0.5110210459091724
150,-0.6667281193211655,0.3733727407801552,-0.12989206943714354,0.3007533060402691
151,1.3665016975802868,-0.7731756745768262,2.170455480491983,1.6158258476042986
152,1.6820511723264975,-0.9511155942207113,0.23723444486843387,-0.17608878038358877
153,1.2685751970651864,-0.7179544334491762,1.9361011137282036,1.366752556335679
154,-0.42890326513428967,0.2392621215900354,-0.9830051255128248,-0.6868829530899044
155,2.2376539584259145,-1.2644227711442761,0.8836115620910618,1.145526735697881
156,0.1874904813495443,-0.10832538051733052,1.030862253538444,0.8986329279485314
157,-0.4178911635654111,0.23305234269608371,1.1229420753543984,1.4121441345982322
158,1.4540806612402952,-0.8225618881608937,0.8547761623602477,0.32438249087319737
159,1.982843553476867,-1.1207339153237235,-0.21885155608542173,-0.3420142096045945
160,-0.20730791186362219,0.1143033987585235,0.5939481764096605,0.7426194917186276
161,1.98314051386384,-1.120901372764234,-0.08726551193875348,-0.21005753478313055
162,0.148193157565503,-0.08616542400979393,-0.3160179359105376,-0.42058596458069
163,-0.13933703865374347,0.07597428499017372,0.8642819474769733,0.9651809766058115
164,1.465267794081599,-0.8288703680606877,1.119537112610216,0.5930285324354816
165,2.597649853057469,-1.4674262482198996,1.1135323457575452,2.1709926314620676
166,0.13448571843339077,-0.07843573084629489,1.2591438305332046,1.1642813714622888
167,-0.3129140799986856,0.1738552426871671,-0.7051156494065255,-0.4842356993250016
168,0.9799790565844813,-0.5552136331738028,1.7556647505940066,1.2101477871165536
169,1.1235070899431037,-0.6361498056805669,0.9817155906211923,0.4126446120074272
170,1.2846917330225387,-0.727042628305135,0.25866301663704927,-0.30912449608523673
171,-0.3388497263795137,0.18848048279136473,-0.7862384445668273,-0.5481133651127368
172,1.8669213213333844,-1.0553647915464108,2.247135025322393,1.992389208026097
173,0.00394046298997025,-0.004820611435383393,-0.4210707651023568,-0.42260091217721063
174,1.7691019688955638,-1.0002039717529319,2.1696471587855317,1.8234466685391655
175,1.3288148333691365,-0.7519238642394598,2.881132519633539,2.3193384982189422
176,1.179697229122234,-0.6678357048833932,1.4001827467393895,0.8280313017212129
177,2.2826635006131557,-1.289803876045329,-0.642278506148692,-0.2977170073677303
178,0.9850689350022876,-0.5580838409514897,2.2127508450013638,1.6660358782132165
179,3.774730104131987,-2.131187661415277,-2.40650874117995,3.848450259649675
180,2.6009373003909775,-1.469280056136482,-0.8009626727375226,0.2652426058234493
181,-0.20982682074100234,0.11572382401383972,0.1285096001205441,0.2789348243090922
182,1.608742072770212,-0.909776228041438,1.6100126283071599,1.150076439789717
183,1.8465214560999343,-1.0438612059888508,-0.4150943125259081,-0.6903558048146999
184,-0.3397576041676428,0.1889924395955904,0.4622589639866087,0.7009836821827978
185,1.622725337496659,-0.9176614606306677,1.9406093503058184,1.488884950607555
186,2.073053170635624,-1.171603567511372,0.9480195321511168,0.9456095635587178
187,1.8576344509367013,-1.0501278790988207,2.6593061857839393,2.3951249495355604
188,-0.3656981324475046,0.20362043262695564,0.8457426720641027,1.1014794740119496
189,1.7371056384129733,-0.982161081713104,1.369202524746072,0.9968072268542667
190,1.6070180099082134,-0.9088040204110125,1.4780345112386881,1.0171076904646639
191,0.49901671451748586,-0.2839965742071607,-0.22373385029182125,-0.560041613503571
192,2.166909840581735,-1.2245298109211757,-0.5808880556475451,-0.4397460941049175
193,2.0845799904390034,-1.1781035985800736,-0.39775948148003226,-0.38353973926787654
194,2.1679330864198882,-1.2251068243431227,1.1450070888874126,1.2878177704183167
195,0.7306828414421682,-0.4146342564354152,0.036213070068813635,-0.4221343631442107
196,-0.3100077990595764,0.17221637639786788,0.5880990407260618,0.8070331101657969
197,-0.41106720933482066,0.22920428093517792,1.2393474166716505,1.524235719576545
198,1.3504549335482454,-0.7641268244568814,-0.13657563700266073,-0.6944899604098742
199,1.5422282137642287,-0.8722687318358164,2.747112530362367,2.2523753899093246
200,2.4145872672573105,-1.364196344784691,-0.6839802418086173,-0.07020214359982391
201,2.0712986271630296,-1.1706141717128962,2.2024902596781657,2.197573207959671
202,1.9270235128920876,-1.089256716560637,2.2008925359555525,2.0111385345951605
203,0.022318622962630097,-0.015184147332147962,-0.8948266993017626,-0.9095513957027774
204,1.3445009310580898,-0.760769332813107,1.4082367133150075,0.8491923062125477
205,-0.19448341803078684,0.10707160284467013,-0.6572961353701346,-0.5175745357425684
206,0.35847079218614325,-0.2047420289539043,-0.09089412221723539,-0.33931657226299033
207,-0.18967888842972347,0.10436230468523737,-0.7994450788786136,-0.6630847231845144
208,-0.12971224402906406,0.07054681538819835,0.6949265026088702,0.7890015984368667
209,1.7834478221620516,-1.0082936698248899,1.7723912903074055,1.4385215962796907
210,1.4827527372759,-0.8387302145696199,0.6770266793020207,0.15695812471492687
211,1.2910816036102184,-0.730645908138895,-0.009076257649737407,-0.5761527041319291
212,3.0147740573518655,-1.7026446635044135,-1.4096846473086198,0.993674831793476
213,0.14908213906129208,-0.0866667251007016,1.0514889080370085,0.9462923686467812
214,-0.33734034664647805,0.18762933604607387,1.3459028264257478,1.5830303669434656
215,1.8790929673444312,-1.0622284433236207,1.087149930038538,0.8450143828017027
216,-0.09617851268286048,0.051636977348055155,-0.43813319245748805,-0.36792144856565123
217,2.268002167640411,-1.2815362773965255,2.3116793441835664,2.628816362227131
218,1.5643311768420194,-0.8847327027459788,-0.3848249732200558,-0.8687689770738125
219,1.2380503764201944,-0.7007413351320821,1.3968985666858642,0.8254930092950298
220,0.0763836648386767,-0.045671693586834115,1.3385782585910622,1.2851047168394867
221,-0.25063364083896367,0.1387349930072082,1.6542599211910762,1.8329020473535613
222,1.1601364056519934,-0.6568052591529343,1.8301974664575376,1.2587048082302
223,-0.047547610130003526,0.02421376930936426,1.125913944990456,1.1613367547225801
224,1.366787275699695,-0.7733367134999949,-0.22315376755196437,-0.7777217695204516
225,1.9993061508142467,-1.1300172559146056,0.12585874061739488,0.023507334093297305
226,0.7666876545496629,-0.43493754978202415,1.5271580766662824,1.0530503035537069
227,-0.28135092240982706,0.15605662099848938,1.2407949111609127,1.4404056443366695
228,1.539528246849157,-0.8707462070517221,0.11038927732254317,-0.3856144328735568
229,0.8415763439263467,-0.4771676545243646,1.1892551348577702,0.6856037966249264
230,1.1990459079245115,-0.6787465211795116,1.6269409320069848,1.0545818844081403
231,1.932608994407646,-1.0924063973923046,2.295795969591511,2.1124320337530498
232,1.2897082096407302,-0.7298714444426183,1.654602097704817,1.0873683810291659
233,-0.3342863374356819,0.18590716504896534,-0.8738831326641648,-0.6387763134452167
234,2.133784457052222,-1.2058502422476578,-0.4838739836842493,-0.3955337059262908
235,-0.15839887308590572,0.08672334831804644,-0.38508452267837123,-0.27070970039813647
236,1.407126458487424,-0.7960841794861815,0.4351325681450015,-0.10959892713971403
237,1.3398088522123568,-0.7581234461943953,0.20385787333820943,-0.35604351044841714
238,0.4078864677123639,-0.23260777437894756,-0.4778214551040748,-0.7580939305170991
239,2.3911084717904734,-1.3509565351413242,-0.46556339212233766,0.09729355638346782
240,1.366439592901643,-0.7731406534393762,0.004990629885470832,-0.5496523911252397
241,2.2968674447785635,-1.2978135508687516,-0.2735046513260384,0.09809368381671235
242,-0.03043183716917336,0.01456209973284986,-0.5921184699068623,-0.5689723797415119
243,2.2140334656751364,-1.2511030576971127,1.6895336804663628,1.9098964898358357
244,0.2155956857693347,-0.12417404519995974,-0.10276214315991108,-0.25460060452789474
245,-0.4435905614482627,0.2475443610962055,2.5028180393543185,2.808088676589022
246,2.4713562718803064,-1.396208669092959,0.6384920969279804,1.3809168379835706
247,1.8866467423123634,-1.0664880546314288,1.480728256193405,1.2465585749181374
248,1.954744322653994,-1.1048886191821332,1.342844269165032,1.185398863228528
249,1.09168600867322,-0.6182057395441913,0.0134757800113402,-0.5522660687412502
250,1.6598829344195716,-0.9386148145094554,1.736093621327148,1.3077394792466
251,1.7654980371998548,-0.9981716967290158,-0.05945850664411617,-0.4086993734280199
252,2.0258436053206457,-1.1449818586166691,1.2087471691288694,1.1410858058164175
253,-0.26614825531753283,0.1474837613448605,1.5887357238736537,1.7780000012849642
254,2.5247973494374745,-1.4263443587620772,-0.6240022472591635,0.2468021433673997
255,2.3904220421463935,-1.3505694540479174,-0.5769364325530921,-0.015548328004567291
256,-0.13875466977536627,0.07564588428057063,-1.0950268176199711,-0.9945403273194517
257,1.8966925080486372,-1.0721529119388653,1.673738562177264,1.4503295402899878
258,2.0235540830974705,-1.143690785637567,1.856543906612591,1.7858336886399977
259,2.506009829547003,-1.4157499827698272,-1.2010909601692723,-0.3762332305891092
260,-0.06146745560832212,0.032063239468867515,0.8659277204390881,0.9113248497634264
261,1.9053025713015188,-1.0770081694688571,-0.22495499731726143,-0.4389889397701916
262,-0.3530284613612257,0.19647594203060742,1.265137196155428,1.5125947502541588
263,0.8101316832431451,-0.45943585383067537,3.1350942150147882,2.643297164398168
264,0.8959055655767492,-0.5078041730689214,1.1856274677032117,0.6634732752563495
265,2.165502148537052,-1.2237360063695577,1.5380935628633503,1.6769435529095937
266,0.6102545460414,-0.3467241411557189,-0.14717679738428957,-0.5461917281253375
267,-0.27173492022635115,0.15063410949787823,0.5435772611167675,0.7366509815385864
268,2.299710374147887,-1.2994166928924786,-0.8290847991557949,-0.4520194574413927
269,1.6875612645659928,-0.954222762664312,1.5329375821798394,1.123478252637554
270,1.058523890323088,-0.5995054559224566,0.1707155962471837,-0.3903810235836652
271,-0.33315053275973494,0.18526667913805803,-0.8782404161348696,-0.6438859124312379
272,2.1213263721381903,-1.1988250661471351,1.6221866706731491,1.691276653618539
273,0.8488567327969541,-0.48127310205094986,0.5149988856434483,0.008720420512938865
274,1.6146010158695554,-0.9130801152215189,2.0412389849828325,1.5847050642328848
275,-0.3571521290078692,0.198801298744549,-0.5000446569966192,-0.24988609133764067
276,1.7482104166652053,-0.9884231214501517,2.5604081780099626,2.196900990582321
277,0.763926010638365,-0.4333802450327242,2.2255796909732597,1.7526461686285388
278,-0.1808272811260787,0.09937083926259148,1.7561966785610261,1.8863530764117367
279,0.5959567604424233,-0.3386615486807557,1.28117573065576,0.889826854752851
280,-0.17719802058076406,0.09732428117429359,0.4850196342801609,0.6126282034088214
281,1.6657760096846435,-0.9419379489877036,1.5961716205559813,1.1717331609911124
282,-0.1861596863853172,0.10237780913348311,1.5164158814490154,1.6503114226403433
283,0.46732195001624044,-0.26612373872543665,0.8758055352600393,0.5585551795266566
284,0.5756360328974421,-0.3272025892596779,-0.2800708183556744,-0.6603154002540716
285,1.6037813706624617,-0.9069788634280432,2.269535447284094,1.806761777473029
286,0.513594697747262,-0.2922171715209815,2.786748185201324,2.441841366470509
287,1.3511030971738398,-0.7644923271519725,-0.023721667441449767,-0.5815100821601513
288,-0.15623313908004421,0.08550208013091677,-0.6752383786818167,-0.5623918567452676
289,-0.18425847510939408,0.10130570663058432,-0.7510659157704035,-0.6185029262589613
290,1.5577115463549975,-0.8809998601612139,1.8811746530486233,1.3939185292572138
291,1.6264363853853574,-0.9197541390090446,0.8880917611358186,0.43859987051376464
292,0.9723984717603066,-0.5509389036545976,-0.10319049603657582,-0.6468761959202886
293,-0.20420444292270534,0.11255333717338478,-0.5947692106842387,-0.4482606386612703
294,-0.0468020653865997,0.02379335291716809,1.279947919435634,1.3148362222297036
295,-0.49425912232540636,0.27611661480761346,-1.1184561502164576,-0.7823792668036542
296,1.9248061016471816,-1.0880063073211559,1.817269419524976,1.6249952712653593
297,-0.3036862676540856,0.16865163336914302,-0.26739537221885756,-0.05270284992767715
298,0.9858378120662102,-0.5585174145553768,3.7367821792491758,3.1898884575313655
299,1.0065396435303646,-0.570191280373647,1.8381259276616986,1.2866398428321795
300,2.7394028321387958,-1.5473614587833122,-1.2519421893020652,0.20856521441953335
301,0.856868395211167,-0.4857909183691217,1.0707458420448681,0.5616283837699816
302,-0.1519980131793165,0.08311387155264761,-0.36511962802141573,-0.25526382900030387
303,0.3786824478682272,-0.21613948220852455,1.0494641855867721,0.7879020143403149
304,-0.7412617034632022,0.4154025999129314,1.9030796016618934,2.368756628090939
305,0.22896088477975554,-0.13171074745513398,0.2944025821022248,0.13329754377124559
306,1.1969512113318457,-0.6775653113433138,-0.0668701717506931,-0.639228282907686
307,0.913484773907806,-0.5177171761577308,1.9798319867128846,1.452249370600497
308,1.4173537579390403,-0.8018514045593914,1.7352850601904644,1.193408698707401
309,2.1061636323115827,-1.1902747216773883,-0.5416047995869234,-0.4955003329048977
310,1.8845455920110727,-1.0653032055168103,-0.3430102793318248,-0.5794065267330522
311,1.346143282140679,-0.7616954627643547,1.0676140770150342,0.5088766226802839
312,-0.2284592556383359,0.12623074680643193,1.5319783247224148,1.6953348539244446
313,1.9927773138618545,-1.126335612255997,-0.011279592588611609,-0.12194903486825442
314,1.4050881917955533,-0.7949347907519554,1.1687377125564593,0.6234548221721727
315,1.9235925897275692,-1.087322001908712,1.1859107898886179,0.992261460662253
316,1.5650306599530213,-0.8851271447543645,1.935061736651329,1.451471717206123
317,3.4382898025104,-1.941467300499897,-0.023455399381279385,4.2834719149652605
318,1.4889485110174534,-0.8422240422256172,1.8389173717846579,1.321239333368176
319,1.264693373791678,-0.7157654539811691,0.08048145027484765,-0.4891937016924063
320,1.6219944823757175,-0.9172493277897044,0.0915682951441879,-0.3605931400933753
321,-0.18150519976946178,0.09975312096033698,1.7591852499413945,1.8898173005196812
322,-0.1548089361224041,0.08469896499328931,1.751598677865592,1.8634397779848413
323,2.4515672764235394,-1.3850495560434366,0.41589860596919354,1.1125837389438347
324,-0.3373070847021261,0.18761057947007279,1.1657567488940077,1.4028622981486156
325,-0.4805312182014634,0.26837538133334443,-0.75604327227647,-0.4281930088297383
326,0.45697681610099206,-0.26029006621159373,2.0486118795674355,1.7376850078946602
327,0.8373914249272134,-0.47480775786783913,1.6633145741942355,1.161193577915692
328,2.2865982902520563,-1.2920227235104522,0.5872370228211614,0.9392420509012929
329,1.7447081124731363,-0.9864481546814494,-0.1352035727476013,-0.5015371651235269
330,1.5266933355512036,-0.8635085366774296,1.1326343950712257,0.6307629009615612
331,1.3325566302520726,-0.7540338821287588,0.15181984795249537,-0.40934811347867706
332,1.6417887411677508,-0.9284114088601846,2.0019263838012202,1.5619088041410323
333,0.5182018590708191,-0.2948151727262109,2.747444477396144,2.3998426023932886
334,-0.16681214494298158,0.09146763420029767,2.5084668077371064,2.6287715083458782
335,1.5238399136279805,-0.8618994778503257,1.8743963001219919,1.3712545425639675
336,1.6596884336790816,-0.9385051345736505,-0.0009041992368934437,-0.42938659447342026
337,-0.6771586036373681,0.3792545428099784,-0.8425144731200527,-0.4067342845599337
338,1.1578302392006043,-0.655504800410686,0.022409467960397778,-0.5489761239099352
339,1.5434508790761927,-0.8729581988917741,-0.1821568325457137,-0.6763167166555061
340,-0.287775422273421,0.15967942845332506,0.9540386210141986,1.158002323487659
341,1.976484157696786,-1.117147820385675,1.7029863920222015,1.5719286207278156
342,1.1506095112591024,-0.6514329959790209,1.6318486917133432,1.0608380980830243
343,0.03960635804258489,-0.02493278720368009,1.094868654717705,1.0677390451189746
344,-0.30466398676444617,0.16920297404265164,1.386012298710115,1.6013616392238474
345,1.78525049536879,-1.0093102062200439,-0.3778483566832719,-0.7101426881336814
346,1.6045836817574108,-0.907431290648464,-0.3543743714837526,-0.8166918044393849
347,-0.5541671421711237,0.3098990454262822,-0.12063184326054988,0.25022154182161294
348,-0.5241940020297203,0.29299704249147845,0.9980468738884383,1.3517360733263746
349,2.796561360847173,-1.5795934376624132,1.0406548770608004,2.679093983390783
350,0.7183298874123281,-0.4076683641638395,-0.005902880691870893,-0.4586224758420247
351,0.3621402906165548,-0.2068112773859163,1.9523281311057525,1.7015089962000711
352,1.3584905003334269,-0.7686581205688404,1.3143784582935505,0.7580652484869943
353,0.8637285335047951,-0.4896593845033021,1.6966170299156063,1.185112320168559
354,1.2679203984653604,-0.7175851892590862,2.471571566419475,1.902166579305272
355,-0.301479563691312,0.1674072620193584,-0.7668870402185102,-0.5536780168091149
356,-0.2457225489755257,0.1359656038575456,1.5389053303582432,1.7141723070532286
