traj_id,x_k,u_k,x_next,w_hat
37,1.0182904555826626,-0.6192966236763718,0.33990942981056593,-0.1927525292760336
38,1.0737958848195412,-0.6274449683440323,-0.04078784874976993,-0.5945067440066252
39,1.074646289901541,-0.6383139151357868,0.44105267936049225,-0.10759148468305685
40,-0.07451435431766718,0.019928981683137215,-0.931219312431972,-0.8667384044027416
41,2.1329955771463815,-1.2614108561065591,1.9541790208549183,2.0692932499784504
42,-0.3764691930156932,0.17655703639470302,1.1786349697889427,1.4579328742207973
43,0.5984944027070893,-0.36027889442782507,1.188234794075783,0.8056095105480242
44,0.14465719453296844,-0.1049617156090969,1.4447750453128756,1.353103217521816
45,0.5196529141139009,-0.31435741129975414,2.891150633643109,2.552064197148822
46,0.5333004668831518,-0.3298467540565403,1.7533654960003169,1.4102676827111862
47,2.1120652486328773,-1.1894045008664316,-0.4229234163283696,-0.3700293998332428
48,2.4361965655526574,-1.4098404158023885,-0.2592975403641732,0.41925234447661464
49,1.2248649875819724,-0.726611762556412,1.1033412524963722,0.5480584600188272
50,0.23243347933170072,-0.16517502555260832,-0.6377059553554629,-0.7854590396379403
51,1.3172519547263584,-0.7807201063791639,0.9199542636055503,0.3740012457244827
52,1.0604100933321583,-0.630260632874933,2.597911587535037,2.0513649568860797
53,1.2556136364999078,-0.7463197264622211,2.060396959541749,1.5078693981772335
54,0.06503159615103271,-0.07813081193666405,1.020433803344903,0.9945134507748552
55,1.174808629952096,-0.6996705923858638,0.01264120892258036,-0.5420918126248963
56,0.9434046536276757,-0.5698529877105826,1.836524332110291,1.3179864696380545
57,1.9499849785187136,-1.1453699012426704,-0.43048167171105156,-0.5719977589797227
58,0.14559193135885135,-0.11438316832491471,1.315817078490974,1.227931083576972
59,-0.304959646355464,0.1511641398451358,2.803860631032861,3.0285113133329924
60,1.4274519117793452,-0.8543910153711383,0.34264700627337935,-0.17284221772681357
61,1.3986280817640242,-0.8272085843817567,0.9670288899605993,0.4379952709309214
62,1.700350529649288,-1.0013491095960911,1.7089292247559977,1.328593203028868
63,2.7273894878575953,-1.5729029526258154,-1.155837494141696,0.28457535054157024
64,2.6291118776779525,-1.5261494992312388,-1.0255925485869861,0.13720766714363153
65,-0.3836039788621679,0.1775860754346233,-0.8836639884914926,-0.5982610636017212
66,1.7555804990906347,-1.0418472614573449,1.7517410951793404,1.41888581090504
67,0.20774051139432814,-0.1492480513900533,1.1289920456928,0.9973697724025061
68,1.822271705040027,-1.0589344788555468,-0.35835084972002096,-0.6426268859718905
69,1.7552279093261316,-1.0173943734477167,-0.4415263633098485,-0.7867987446193545
70,1.4328226192289608,-0.8496250526075045,0.9743403730627735,0.45658980078280953
71,-0.9007364360609842,0.4510072887765402,0.23315256871394885,0.7865868596632658
72,0.2745380974663294,-0.2039190118522413,1.7174687872098864,1.5483389051332
73,1.7525155322012034,-1.0180496053307952,1.5873317129409437,1.2409275983223775
74,0.8531241546854278,-0.519872008757867,0.6212925030188096,0.13159127348679123
75,2.0039019869133017,-1.1683151879215101,0.7829803328525844,0.7043884824634641
76,0.8305488253267436,-0.5090875720931798,2.5564160644207097,2.0758980263870725
77,-1.5157859321230922,0.8190424262775396,1.116262176877817,1.6420801698529706
78,1.6717952811853474,-0.9829228551854277,-0.10435742602755582,-0.5059413242397366
79,0.6975092384103921,-0.43689893006930747,-0.25779535444251994,-0.6802965289537951
80,-0.657724337224775,0.3378985340375314,-0.4878934763444687,-0.04654047377342724
81,1.497947339092383,-0.8805264150598203,0.1317699772980861,-0.3657202391643073
82,0.6352601952584007,-0.39129068890664487,1.448029526276595,1.0511418014195695
83,-0.3495585288087779,0.16898926609668874,1.649128246482543,1.9070733149275036
84,-0.9725588888116635,0.5070380136287475,0.8720586472805967,1.4377793548399136
85,-0.3468656751796365,0.1632008333219777,0.6279112039429487,0.8862208924568268
86,2.2698512935299386,-1.3280967222626276,1.263201079169649,1.6065288704179723
87,-0.30112869210249193,0.14316683769587235,0.5830942065779534,0.8080884973563689
88,1.355922519075611,-0.7978310884434564,0.16449549565246785,-0.37702837261375305
89,-0.35536646979300257,0.164763994271202,0.6011918046218033,0.8666966820882345
90,-0.5031042938808467,0.24429154884373244,0.7565014862436061,1.1162362214881953
91,1.0371063927085933,-0.6436746979517409,-0.05974029208181175,-0.5890925154015636
92,2.282231502954753,-1.3165929144339377,0.8451336284013025,1.202396383745711
93,1.915209816272974,-1.1123460758263612,1.5615056332351218,1.3733095979362597
94,-0.5235144158464982,0.25796684705092265,-0.8925581232541997,-0.5219401651476436
95,2.19967452646035,-1.276208339475626,2.0633170946773416,2.2756258751760994
96,1.2861775642825115,-0.7578831092308976,2.522005061612977,1.9693795091034558
97,1.6088002001778867,-0.931482967599282,1.6248345381490645,1.175768813070135
98,-0.1765536207639984,0.056537468969031154,1.109253617176121,1.2566212726439536
99,2.335546455601081,-1.3508119212867875,1.6214885476266594,2.0846623299391602
100,0.13027589042713988,-0.1062902616670989,1.3394201494682725,1.2626578927664673
101,0.7194922700859298,-0.4371223709834925,-0.19150092080326825,-0.6303555162087137
102,1.7431865637397312,-1.0258064268218916,1.8969982527871945,1.549551562184409
103,0.4277212014586539,-0.2738094425776197,1.797730452154699,1.5199555782325036
104,0.38996447266624557,-0.25826770432816276,-0.37516586626682,-0.6261126883765964
105,0.19857842250639796,-0.1552332079093678,-0.3559757707816498,-0.47563248594045243
106,1.5999238517541776,-0.9439301669307992,2.267995875740023,1.8226063090020297
107,0.08998810856175887,-0.08558966941103423,-0.715212083070028,-0.7622839050802317
108,1.3019779517132628,-0.7722377748230851,-0.12426845207164072,-0.6722869362288291
109,2.308267073560997,-1.3284408836627153,1.284252392411764,1.689984193933523
110,2.1870310765508796,-1.2630399533363108,1.3119607849101316,1.499916205673204
111,0.8768513764660151,-0.5339689214390265,1.1971804078166686,0.6996773685872579
112,-0.1276233127598999,0.0338207959188425,0.01967728946997893,0.13004375568673365
113,2.3849833930107356,-1.3832953264114987,0.5473031312012412,1.1149896070793819
114,2.2805866843959732,-1.3256401505088578,1.4202385639738204,1.7793892573343273
115,1.5712880762969847,-0.9226862877231061,2.2037198140196437,1.74034584066461
116,-0.7407245391154473,0.379046489836953,1.609608299702955,2.093073687459327
117,1.3197434998581006,-0.7867267304559624,2.278521581586017,1.7352460274523955
118,-0.7799314314285485,0.40630072922320337,0.0926778849428399,0.5903878084856329
119,0.3667126617004799,-0.25561094186130723,1.4398294826761096,1.2091414335652493
120,-0.09149455268540652,0.02577909068809294,1.7185849413414285,1.7970622946720707
121,-0.22853886319641206,0.11144238381247959,-0.767283042011215,-0.5964548019819065
122,1.2016174039813938,-0.7170364534289512,2.205849563112923,1.6519164870151788
123,1.8211239549921454,-1.0666592378452193,0.26675362340087416,-0.014416735260602831
124,2.846917051906522,-1.6267991282385459,1.255204275091275,3.0673672034864565
125,0.3632922610082425,-0.24077590559018433,2.0977186181579577,1.8628056054224598
126,1.3462655319465742,-0.8096925409940525,1.1108932762544783,0.5761428858307992
127,-0.04480133945921411,-7.819741554822645e-05,-0.9129184822410921,-0.8680930313169848
128,2.1000604877062226,-1.2075820917769353,1.3143879263373697,1.3617518637535733
129,1.0676811911143202,-0.6397003677730586,1.7060569628743887,1.1610752613832698
130,-0.2958926574199512,0.12258234565406768,-0.6834909669136179,-0.4532071708954005
131,2.680692152797213,-1.559983590800523,1.6463486085631167,2.956273218974612
132,1.6054375161337702,-0.9452573371683598,0.00882655064082949,-0.43433192953071015
133,0.08785048440649446,-0.09613264094117745,1.1506378757423217,1.1109667125317637
134,-0.6045774196472625,0.29005196104507647,-0.8969638391954107,-0.47424263742331907
135,-0.7026263298452348,0.3658763825310018,1.7247295736118655,2.186605177530658
136,1.9966619620223574,-1.1472424639146401,1.1081776699489825,1.01180533356052
137,0.09501276220442334,-0.0862569518545735,1.350554343632035,1.2988130107854161
138,2.957340723562229,-1.7031263063097866,-1.3201678994924546,0.8848045682724017
139,0.04831338889226322,-0.06555975613493034,-0.29941952892754664,-0.3149342443661087
140,-0.8123318830661564,0.40587012188200594,0.6880677927363709,1.2081239362484864
141,-0.775819087287281,0.4015484283527219,-0.04620820247284246,0.4510096992535673
142,1.903120120924179,-1.1104065159096617,3.236341314964728,3.0372321903895187
143,0.545033668183903,-0.3317274520957101,0.5663828859121303,0.21419771506447538
144,-0.7773211018492368,0.393212984218326,0.29037827581936626,0.7928130107479177
145,1.172306796570712,-0.6981872391379554,1.3966698925477132,0.8419742174712612
146,0.9048470673671613,-0.5491487604183805,0.016914998735273246,-0.48988403483151943
147,1.402123310578168,-0.8420078218513334,3.514491832618512,2.992789768174889
148,0.9715184343219262,-0.5814528269221809,1.8743556761464033,1.3463912881992322
149,3.40189638364489,-1.9573086783886444,0.07816392659944915,4.216555761080242
150,0.7995277206973715,-0.4792436738355529,1.4504276354544714,0.9757040448329075
151,1.8164032274487558,-1.0725854914946782,-0.03574661403714968,-0.31704097239647383
152,1.0360212906230166,-0.6153109922927837,2.0343078035260196,1.4912758775211283
153,2.53728041475461,-1.478186657163267,-0.7852138904340873,0.1390129083920455
154,-0.17945189987563165,0.06641099527369157,-0.4615513671099318,-0.3162681126589255
155,0.9738288614121758,-0.589139217553659,1.700908680754782,1.175570002179921
156,0.25515705016282353,-0.18548821044776914,1.61423542353456,1.4545911503344415
157,0.91357707380053,-0.539940004890875,0.3108370688477695,-0.20568791887224114
158,1.4155737986765522,-0.8479597327931621,-0.0740860007552765,-0.5929138672020661
159,1.5237510282960909,-0.895665398831836,3.161665468147352,2.675392362646543
160,1.0862061314763625,-0.6364908559703627,1.7049444061192591,1.1505759570210565
161,2.2529285017419864,-1.3038363854252961,0.8876144096559074,1.1924640229845966
162,1.1565563526831006,-0.6809450666586463,0.7586548509514004,0.20041035025991472
163,1.5424695355400369,-0.9038446549137767,0.23944080429734954,-0.23946266343918265
164,1.1760502628055165,-0.7051525557951385,-0.23956668361796596,-0.7919426149135376
165,-0.7919698185982805,0.4094051469984695,1.2189189925291608,1.723396855120872
166,0.5605085245729282,-0.3577699162749999,-0.3343354102697019,-0.686609834289617
167,1.11470799966217,-0.6625715448436374,0.25793901460139335,-0.2946320303349834
168,1.617396384510597,-0.9519307164072451,1.7797395227025579,1.3434855200478475
169,0.8992574127518871,-0.5544134201816385,0.011100012111312063,-0.48975119030737013
170,0.32841536490927054,-0.21424796223451958,1.3153243622220971,1.0999366087124895
171,1.6280213438078726,-0.9603787354794718,0.03391116815264872,-0.3947549975678863
172,1.8526985192906615,-1.0925798793558197,-0.08373829391585846,-0.3302514599281416
173,0.6318101626729833,-0.3937244328813837,1.2027372532477674,0.8098240669434904
174,1.9704993007904117,-1.1667984228392652,1.824744106861476,1.7128419646252908
175,-0.6996701277622642,0.3705410197322377,-0.7675010292157821,-0.3101872973675682
176,-0.2680395903505244,0.10519459536741706,1.1640590710402656,1.3762918030617053
177,1.6465259534980188,-0.9567878459437308,1.934343326067153,1.5101796996763894
178,-0.15079449299605752,0.05996294975388746,1.1021389431832946,1.2223804758311856
179,0.06791740587202072,-0.07300672003569197,-0.5886531561762431,-0.6200149874228614
180,2.777215985927855,-1.5987237652958612,0.594276541293043,2.186500554093262
181,0.7308706356735324,-0.45371050013426845,0.05733116639323316,-0.38161579488893066
182,2.0657279611186943,-1.2087083667085237,-0.33915766087157206,-0.3313746922543308
183,1.1365333611812194,-0.6834047106064888,2.0896725246780488,1.5395197399754714
184,0.7453458392947657,-0.4710806892137824,1.7926871123429633,1.3518932411087328
185,1.3363344079287078,-0.7809601504547741,1.8935330857746866,1.3454141121349714
186,2.630704961664528,-1.5190400757089069,1.0539580927462175,2.217119730513352
187,0.8901177342775781,-0.5507107346736977,1.9460767827676226,1.4488558839894388
188,-1.198889363949075,0.6528215381170913,0.5331153048900721,1.1183928178581355
189,-0.05166595184895284,-0.014880594929680647,0.8706617845326932,0.9297450479178402
190,0.9741731756291704,-0.5863219680752862,0.5807973860571245,0.0538690901864175
191,-0.3298289863299867,0.16149006982861616,0.5132049125344893,0.7563086708197972
192,1.2802866084289377,-0.7454743864755577,1.515707533465605,0.9579182938090997
193,1.430639956936912,-0.8345762738211154,-0.18780122186256887,-0.7131305917171724
194,0.02553594607352755,-0.04841353577695646,-0.5561905354890813,-0.5575169384081812
195,-0.028763785798379238,-0.014382214170385724,1.4624118044590477,1.4983627310304963
196,2.172936922153295,-1.2570527797947904,0.9769440406027731,1.142509874279673
197,-0.18489436497483447,0.06343812062856752,-0.038063974679182364,0.11405786579541445
198,2.628565539852903,-1.5164586195736138,0.48322312256419037,1.6398364224875837
199,-1.1703267695361244,0.6310832467895352,-1.02040184609061,-0.4327759198293917
200,2.0386579334429493,-1.1883781117532513,2.094072528819714,2.0617569159241
201,1.0536027668580064,-0.6445015918846884,-0.08831749729000338,-0.6247391207185041
202,-0.9526544373297975,0.48371990637442447,1.139002874993651,1.7057003609727905
203,1.2162602571199965,-0.7190194676169241,-0.12198368419650796,-0.6788674682802937
204,1.7428546377556737,-1.0106654306682992,1.5212169827476179,1.166027504430029
205,1.1735683143249025,-0.7087862465293268,2.150811584782079,1.6010216827612638
206,0.8992210471493298,-0.5498254296493214,0.9364623110283072,0.4333387757657374
207,0.5134588246180354,-0.32694236955227307,1.1879847897038252,0.8605585275843646
208,1.0697781823985446,-0.63872190292265,0.759991309547913,0.21362095877988552
209,1.077294548403063,-0.6384568615898588,1.5278860377616716,0.9781980499946987
210,2.5379795496729116,-1.4538595508239294,0.4460367589625739,1.3596519324139806
211,-0.31618833671404356,0.15846199154504828,-0.3980714572914662,-0.16638260789755904
212,0.9496429336211882,-0.5607306168982666,2.3812055179556273,1.854662660466669
213,0.061865084840395324,-0.07406984818892691,-0.6389424854855574,-0.6637331836412369
214,-0.4504674483860056,0.22185761520991365,-0.9766734372342529,-0.6523696747836093
215,-1.0036476857011634,0.5420511312587114,0.2214319604510384,0.785556910110996
216,1.3260092184500802,-0.7845540693662857,2.1174864638797173,1.5723413804588882
217,1.745139774410915,-1.027056455316646,-0.045675917510987096,-0.3914798680960595
218,1.552354222269395,-0.9094545450975496,-0.053751403808456,-0.5279002131890407
219,0.7482804152642183,-0.46987818734054165,0.8513875799995654,0.4078762332155926
220,1.9068728558656303,-1.1156946671876515,2.7356220422381163,2.542213619918676
221,2.428520567046661,-1.4026845666350918,0.3521933465777137,1.0121342697828992
222,1.316931825659958,-0.787521190136865,1.5452077479783406,1.0026977321258568
223,1.8638341492021238,-1.086550053885708,1.654205879394237,1.4127687494700107
224,0.07548787115473171,-0.08071700574789689,0.6449260893753465,0.6098684146772244
225,0.7152647990553844,-0.43937340704971445,2.38568491764232,1.9510955122974762
226,0.7799783804322824,-0.4819650733271284,2.122848200341134,1.6629377800822027
227,-0.6691075814832401,0.3349702895083381,-0.9077618659516594,-0.4560665592323341
228,0.7298045064819229,-0.4209316002833053,2.2407570817174514,1.7862024667441772
229,-0.1985454674221644,0.07193400304778311,0.8709779991365189,1.0322520112993971
230,1.6840208745699228,-0.9748462717069948,2.017120189412302,1.6164823003666258
231,-0.6911419607030034,0.3345717416661782,-0.589039089039374,-0.12020679306862514
232,0.017035038682637837,-0.05254937779483972,-0.6147105779994173,-0.6054701038777696
233,-1.2661406778522428,0.6813528517284002,-1.1916987555093996,-0.604528768184929
234,1.8530495480866684,-1.0840663335180094,-0.33342431529640637,-0.5839427171379883
235,0.3403228934643485,-0.20530917826756823,2.356499197369418,2.1254002406776027
236,0.9409439512286709,-0.5795521860494237,0.6935001780417211,0.18118044308808268
237,1.3285026807427633,-0.784818013688549,2.4685801331919626,1.923269812290285
238,1.6359775128053191,-0.9590640553643355,1.2262515189654564,0.7995671834793037
239,1.9773870820147197,-1.1682297407647768,-0.32512895939528574,-0.42978425676858323
240,1.354835809786426,-0.795094626488611,1.7852483043736784,1.2424447432600487
241,0.8513915119972963,-0.5253381146078675,1.2148674782503064,0.7290026973115956
242,1.1702315976500932,-0.6841396340064431,2.124979985751043,1.563912253495769
243,-0.9796745108199847,0.5191318469377524,1.7992296520081217,2.3626291540237165
244,1.1916306615068826,-0.7046820018345226,1.8701588450604478,1.3128851905456638
245,1.5043238318263898,-0.8725845688188972,2.2825774631976192,1.781924261699329
246,-1.2687475597803703,0.6857567430156047,0.5145089652950277,1.0999900215783505
247,3.1193760651918856,-1.806043667291085,-1.8043095388733394,1.0381880213414265
248,2.5201823807570563,-1.4708301257052305,1.0968413925075335,1.9798212118949619
249,2.3146838122726487,-1.328048104596494,1.3451118889324152,1.7613726299202124
250,1.5872685204190091,-0.9345944826353536,3.134576902095912,2.6811053243133
251,2.4184853073321078,-1.3984523531146,-0.5212506039021827,0.1171390511026218
252,0.8039428901732346,-0.4883353610138185,0.8531023249786254,0.37992840227051583
253,0.9304052297851388,-0.5608302903891274,-0.08593514200371233,-0.6016904086044155
254,-0.2690467697951172,0.11138036491016132,1.3190948638694775,1.5292055739273842
255,-1.11758348638732,0.6031158874787687,0.2201293730737386,0.8035126186034651
256,3.0583588926905856,-1.7665069427906879,-0.2568503903808328,2.3358009720328594
257,0.6837712697361022,-0.4231355853248542,1.8293291890146022,1.410407807418356
258,1.8067219587133603,-1.0602118504674445,2.1242605576449445,1.8305748141586469
259,0.661292897644848,-0.4128648627538874,1.6671406677975988,1.260478346619766
260,2.3323226350811637,-1.3328630944098332,1.0415155054406506,1.4901582145303798
261,0.8403097088310154,-0.5154475422978998,-0.1253358273529201,-0.6090284594682369
262,1.0709927792025815,-0.6417016361628288,1.525663616069056,0.9802643322004638
263,-0.09042378210720747,0.01706759355559979,0.8222702622361094,0.9040370231536909
264,1.454440945999473,-0.838725598338698,1.5629485953529956,1.040657472719868
265,1.538431597847488,-0.9065093900899073,2.190693575312351,1.7123694213727099
266,-1.1122229164868844,0.6012402097621256,-1.109377118584241,-0.5270849789643965
267,1.0491742366249694,-0.6270499371961378,1.6165156470919937,1.0733490349004662
268,1.370144836040729,-0.8000182276294782,1.7757984970270693,1.234357543886914
269,1.2653767302497467,-0.7429824355544404,-0.1117836936375961,-0.6679869189179343
270,-0.030233236910578998,-0.012491464164300586,-0.6356494922056078,-0.5991751289875948
271,-0.7194052386491033,0.3707171552436643,0.3462089544506406,0.8182016503083462
272,1.8215391240805032,-1.0647592901018859,1.810025464699741,1.528178572614987
273,0.5163622593641719,-0.30530061807098635,-0.484076387486844,-0.8248420610851495
274,1.8769532733690508,-1.0904484461340707,1.819245592968024,1.5895864215741407
275,1.7466329712432582,-1.014863545181803,-0.26048809804552564,-0.6116059794045938
276,0.7535791669002283,-0.4712061108658321,2.7982306631920184,2.351578503970564
277,1.2839773196685065,-0.7563246231594193,1.1654341635198404,0.6124128437289855
278,2.5159876900886777,-1.4525917982725152,0.9280240743238541,1.792780670450393
279,-0.41014599796784657,0.17933784897026137,0.18722049618361136,0.49619846083361935
280,0.8147328693052498,-0.49820703842306013,0.07127861087850751,-0.4042155317492019
281,2.689859284814356,-1.559873037034801,0.5311420184544806,1.864894997545001
282,-0.5605938846276043,0.27323147863202485,1.2727218652688372,1.6673374573468709
283,1.5439142512620778,-0.9136931449608952,1.7210993036604476,1.2473956181367991
284,2.3707338618032763,-1.3610682493530732,1.9505051008950247,2.4810425162010454
285,2.8317093005857705,-1.6333684026326782,0.8831999533818158,2.652554964559603
286,-0.3862829065430552,0.1860320879340188,0.6052810798007939,0.8889414416211184
287,2.562626663896708,-1.4722229526509192,-0.6730688283810704,0.30523453717639504
288,1.7028763435314427,-0.9990138432200215,-0.27540523421234875,-0.6557779700820513
289,1.5402240689016788,-0.8981592392553223,1.2329298713939756,0.7507618283514021
290,0.7780684626947889,-0.47225377444292094,2.557065110199689,2.093629414903255
291,-0.022204805445745657,-0.033058851179733235,0.7233477093636487,0.7620801157068466
292,-0.43071058863206946,0.21539014762122238,1.407832165116068,1.7175307107307405
293,1.7343690373726848,-1.0169790441449351,0.02387304408575236,-0.33249906646331534
294,2.5491747125776625,-1.4715329583191952,1.031771974913115,1.9792438940711365
295,2.322999702684404,-1.333487005802082,1.6187836389360548,2.0518053481130742
296,1.6680093047633133,-0.9707604402505196,1.862964275314823,1.4538064067168786
297,2.2620457556865787,-1.3004550249404563,2.2398574147760866,2.5571310197071937
298,1.9740063820740303,-1.1537566496247875,-0.6111753362238188,-0.7262845550079019
299,1.4973693293447976,-0.8702294805724036,1.8706322646734663,1.367923358414612
300,3.13292660479419,-1.795714558119159,0.940945884955162,3.8309419615685023
301,1.7657827385509977,-1.029108820165983,0.8345000356578833,0.5008868054775193
302,0.7433612350302575,-0.4440013967981578,2.613574097163789,2.1606753865697215
303,0.41038820573077583,-0.2712508889344856,1.3397548813476303,1.0765116130131094
304,0.12225234439551047,-0.09126881317697028,1.0817969131877123,1.0054834985480292
305,-0.08710060891347843,0.013528903090257092,-0.919307967665745,-0.8390819419923116
306,0.627626937297722,-0.3853899379208242,1.1871143560013788,0.7933877250428893
307,2.1075989706814187,-1.2282682240595453,3.1147505242565203,3.1816021006635347
308,1.1403444206818887,-0.6841576141432889,2.3348619378699675,1.7837441964422196
309,0.02051665460807528,-0.05120313610590735,-0.676670997909557,-0.6715846451081185
310,2.0693014926499087,-1.1820161547384807,1.6984264748365887,1.6969275474163719
311,-1.277711916167883,0.6947443258922795,-0.7918172768887236,-0.20913180733824388
312,0.8810959143909991,-0.524697390085489,2.00748520302939,1.5027415170718428
313,-0.926598797810595,0.4802326589316561,0.6145950590457511,1.168483504632949
314,0.5719402445634204,-0.3494881963962173,-0.46068834377811296,-0.8267027233002842
315,3.1493685782858267,-1.8163533178361795,0.34878132735705425,3.313769894909993
316,0.5964200962249842,-0.36458923296915374,2.228715030872779,1.8499490055196781
317,0.046674128945517035,-0.06295825157988084,2.079043768339959,2.0638657115828796
318,0.4308382783406889,-0.2952315208220953,0.9870721683602484,0.7171784671108222
319,1.8841175330784614,-1.1048023260560278,2.0449446974764505,1.8279661136843564
320,1.3577466126354758,-0.8065914177405085,2.548879943507703,2.0115912247405494
321,0.9237006593909047,-0.5689209298581682,-0.1313998079995028,-0.6392862419823117
322,-0.08387095103039466,0.02779367820105416,1.1379589314786462,1.207834713994184
323,-0.40676685812851743,0.18383143391066553,-1.266942105411272,-0.9633081892716433
324,1.410675011597466,-0.8254946227672487,0.19664566158066893,-0.33340722207678825
325,1.4282910176670685,-0.8482486951343309,2.1806987300789564,1.6621546317379385
326,2.0579303925799506,-1.207118194641348,1.2106714641721046,1.2088826195179703
327,1.022193621241723,-0.6046902603023072,-0.07040040879194354,-0.6122373222464763
328,1.8794288603126525,-1.1048369170775245,1.748957802066349,1.5283837221677707
329,-0.18327408846398807,0.06078282814046733,1.2857317793937897,1.4375884429359367
330,-0.23946129544166317,0.09443616135984288,1.4529197932724678,1.642874487927233
331,1.9743605386125305,-1.144462945776467,1.1811911503603227,1.061771068021343
332,1.24337875383859,-0.7357550784167709,0.5606330020235535,0.0055071243458042485
333,0.25280900533883005,-0.16712452395332072,2.357637292502298,2.1910834872315887
334,0.4483382476090894,-0.29531875257713913,-0.4140663776873591,-0.6997253808825313
335,0.01681688405972384,-0.051076205594728086,1.2940907443888017,1.3028127557835159
336,0.926144304191147,-0.5629306542870287,1.7352516825404927,1.222971713158371
337,3.467017175707891,-1.9923935571013764,-0.025550453869901624,4.449340470086366
338,0.506343258529192,-0.31883340318114234,0.6957946944748923,0.37050447995681934
339,-0.7613810669450589,0.40035711489949644,-0.23534968837559722,0.2522905770888405
340,0.371339538233145,-0.23684281964073986,2.2988945823864175,2.0545106443900663
341,0.05653717855238405,-0.06762560921025335,1.4880659655555075,1.4653717113430906
342,0.8932918290834628,-0.5471501268509092,0.023940010376390097,-0.4769733650129319
343,1.3967972538780626,-0.8124985695551814,0.2574986968709746,-0.2788474552631631
344,-0.16009253543184143,0.04829207997815378,1.3264679451563741,1.461730588793788
345,2.466899148714277,-1.4319156139853941,-0.4106615338035401,0.34048716923694455
346,1.6202099471189393,-0.9386640804918311,1.926384259862115,1.484369881303118
347,2.31243309258309,-1.3276299354168841,1.9072626968395934,2.319541524562029
348,-0.3499705161346286,0.17757201525053878,1.0935860504468482,1.347626531357505
349,1.916757531556894,-1.1139343824497014,0.10175458161496498,-0.08435418917554094
350,1.4902168460275973,-0.8677969925592095,-0.09063382136845965,-0.5953865928169463
351,0.5751646218584041,-0.3574680757658296,-0.31519748452522794,-0.6799159508243205
352,1.457881858270337,-0.8673703908478556,-0.10965924839866314,-0.6174208197882605
353,-0.6670469438559128,0.31821070025383763,-1.0773989510735766,-0.6189246276487657
354,1.5653651463578093,-0.923849430549452,1.474919941907837,1.0107662987924866
355,1.9485238747931384,-1.1324595605892056,-0.3359838090413477,-0.4852697626535095
356,-0.4777530909521927,0.23793253056826916,0.5679564249278748,0.9085688847448
357,0.9075893653753212,-0.5540696573233596,1.5265776909965092,1.0206228394259012
358,0.6915119917738562,-0.42800484342234263,2.664623347917855,2.2422259967841334
