traj_id,x_k,u_k,x_next,w_hat
78,-1.3831778576029485,0.7675155012394274,1.1700041480794872,1.7283793255469757
79,0.4766567470778572,-0.27559781051417714,-0.04566957974862823,-0.36647788797251585
80,-0.2217725711494104,0.11915687396553502,-0.8965503125629445,-0.7361740878339557
81,-0.06868012497117337,0.03284647294339841,-0.7388202043200878,-0.6866173093826937
82,1.014836787777758,-0.5793866328436696,2.0729566288952452,1.522008827568336
83,0.8622129549675159,-0.49506561156797874,1.5051453198772582,0.997294962363221
84,-0.010476109574957038,-0.0014706432917155321,1.7655025789347079,1.7767138185319882
85,-0.40959755990237817,0.2188647538520154,0.8413240645923246,1.1300362061350333
86,1.3256622852326359,-0.7587486868128499,1.3001873839435243,0.7421816158417311
87,-0.2493771375905037,0.1351287765815625,-0.6784635139467108,-0.4992355153177819
88,2.4949831796405704,-1.416869562276052,1.0480839561327893,1.8500561002375466
89,1.7578509501617794,-0.9938514232879109,-0.07439528287502178,-0.4300155738977669
90,1.0129627877100988,-0.5806687258640846,1.980353635716949,1.4309576514244373
91,1.9526739783294698,-1.107177159876654,2.4450062683390654,2.286824245839493
92,-0.017353783423418756,0.008853890405179332,0.7885517076173049,0.8014776748118329
93,-0.868569518640971,0.4849303647273793,-1.2612200211341094,-0.7443257088291029
94,-0.15917177651177927,0.07985406980002552,1.2083438112089269,1.3269164326330314
95,-1.1860485748075507,0.6629790023351166,1.1731161954457872,1.7496039624549025
96,-0.9408041495035018,0.5309687276805886,0.821939685766413,1.3584732274971194
97,1.44702422450642,-0.8201357252980083,0.1360796835593261,-0.3958943799620702
98,1.0608732438060102,-0.6047793424060377,2.0177838273556743,1.4582939140545634
99,1.7704191775451692,-1.0049377156013721,1.625336797114421,1.2822487535510294
100,-0.9494707348753078,0.5273453948111482,1.3240073480056098,1.8671482499964904
101,-0.8198142244380385,0.45428515618804616,1.3813014332606897,1.8821408565328892
102,1.2017842161454118,-0.6879407863194762,1.9920567411524843,1.423529464794513
103,1.9639351347803315,-1.1190127977655095,1.529609573556481,1.3876772969477709
104,-1.0570545586222557,0.5854568844931666,-1.24797808187763,-0.6805044770248856
105,0.6644474116117591,-0.385223365523279,1.3878801962117011,0.9649356554969781
106,0.02639671680890554,-0.02850389973193,1.5797985154272094,1.5676568139642848
107,1.0392916039799365,-0.5976128119166635,2.6676901770988963,2.114299472732685
108,-0.0880941059793291,0.0419395675236752,2.813646417429468,2.880656796212141
109,-0.15469472223259262,0.07981435969619771,0.29495664710813174,0.4091272035906399
110,-0.8168280434347392,0.4609297692227123,-0.9756200588505047,-0.4800892747140074
111,0.7503171054999781,-0.43040621491925146,1.3252420444196529,0.8605297700149457
112,1.4747721699726908,-0.8388317262423202,1.0312559543488167,0.5104929952581255
113,1.8295072724223789,-1.0458711097854083,1.541913689648092,1.2559316465502584
114,1.8968940308355835,-1.081686674089769,2.1358885372280674,1.9174073954605872
115,-0.828541463187507,0.4561556247568177,1.4313011620431486,1.9369684901993103
116,1.1201076618322547,-0.6387294785253058,2.0396189289495235,1.4730982050389858
117,1.0596339214540482,-0.6015871139240939,2.596457339232172,2.035914049498701
118,1.5473781549940646,-0.8814239802397451,1.7705605623650744,1.2813960639122515
119,1.6038463277020147,-0.9160917913388383,1.8151615251660538,1.3569629041320506
120,-0.3850828923744476,0.2141957979765761,1.2705652545825075,1.5390329991181086
121,-0.3678137021886931,0.19986391555343572,-0.8202312685987576,-0.5606429213077038
122,-0.21922846751809655,0.11141648719999715,-1.030682545238821,-0.8689183823036444
123,0.48440859533460334,-0.281403192538497,0.652109416420618,0.32734696638958616
124,1.6564175480061065,-0.9421803699903949,2.084916455348747,1.6570465011731754
125,1.436266332120528,-0.8152447362563332,1.8960482832052075,1.3612072806792834
126,1.3512180792605413,-0.7755482244033698,2.0910217395893236,1.538751249066882
127,0.14420044457177222,-0.09190772610324957,-0.6096568643693635,-0.7074037007860307
128,0.39412807637184866,-0.22620074447734126,-0.41076445094649616,-0.6815883801493265
129,1.3449511826833778,-0.7695342686076033,2.4784195537833904,1.9237144553000156
130,1.870141802256688,-1.066246973014999,-0.09772273683843036,-0.34462593296390287
131,1.4333018330676905,-0.8184126172426439,2.366295320021087,1.8329513891302476
132,-0.061409299272315976,0.01929547115288633,1.4328999719694429,1.484622938876385
133,0.8805477635017909,-0.5065625315890027,1.149243526354955,0.6357679213893535
134,-0.5353525012960414,0.2919241452907196,0.8976792289549275,1.2614974478511214
135,1.3804790187194829,-0.787940176497889,2.307222936859522,1.7591822863586584
136,1.14015008117671,-0.6553172464039108,3.05299676981323,2.4875268474265497
137,1.4813585704694803,-0.8447406893190014,2.130541715244062,1.6133414287249994
138,0.9423073940823775,-0.5419599346621882,0.9180975588036118,0.3862227097837452
139,1.2018054429737317,-0.6843635819629026,1.1842992758604547,0.6139774995647043
140,1.7466094879167233,-0.9943184792618442,0.09918925171411652,-0.2622134994028513
141,-1.0163620911814621,0.5636839293772776,0.06116331608238146,0.6207011412327614
142,-1.0353696816374869,0.5755195260636035,1.883247131782039,2.4458726610493597
143,0.41502479803841663,-0.24361334334001783,1.5908540051058804,1.3095502434528257
144,1.2383349744641694,-0.7045508669601979,2.609685908672164,2.0401186807857075
145,2.5514028344887745,-1.4518951178401176,-0.559193920565562,0.38347677908683586
146,0.9606999919669013,-0.548437238264711,1.8816866856665504,1.3429841043821191
147,0.8142296552106388,-0.4741857290764651,-0.2531500636533477,-0.7403185578792975
148,1.270537059241056,-0.725871539050468,-0.45534270397714605,-1.0211135324208152
149,0.7181022258742594,-0.41505545540813055,2.1933573875548533,1.744500281748901
150,1.951822327890126,-1.106531024439943,1.9390673902447775,1.7797910143413125
151,0.6363112345059557,-0.3668252764799463,-0.4433525656886086,-0.8533116085895261
152,0.18668231325316426,-0.11180892700118085,-0.08471200963074824,-0.21440553737944895
153,2.09771523327459,-1.1916944957538012,1.5005208408307635,1.5371204239826763
154,3.1253932009908922,-1.7665947701336948,1.5830126351954341,4.429100008401663
155,0.14649585060220977,-0.09441894440818284,-0.6556020219009879,-0.7543644082213848
156,0.5479386101352783,-0.31414779066000637,0.5111840639101326,0.1477378976598126
157,1.7154355941137047,-0.9738165700534284,1.600728256007861,1.2135418456204834
158,1.7624376303180878,-1.0054159225640293,2.170407078117966,1.8230873756625434
159,-0.1248505029982136,0.06582886410184344,1.4855460225061896,1.5771577391691969
160,1.7912548296035293,-1.0162116807572752,1.7887724216542509,1.463524975122949
161,1.4220999272001653,-0.813034765236683,-0.16684959338982674,-0.703097192275523
162,0.06013240193652081,-0.03825308295538833,1.7946742595014182,1.7537046378923724
163,1.2864131514359674,-0.732917361864838,1.6920720525565205,1.12692293525047
164,1.503707387018692,-0.858155453178703,2.1554186385085976,1.6474701055069971
165,1.98547188599352,-1.1301729267675287,1.8062260039621882,1.6903282417040058
166,1.7718381931626028,-1.0054689978397258,2.0910022356695204,1.748986470515916
167,2.3896192984484403,-1.3513878207638317,1.5846640876251241,2.1449714034121423
168,1.1330190091570078,-0.6494337370888527,0.983935913821787,0.4180492471701188
169,1.461250482944449,-0.8367316000232468,1.788944010308915,1.2660825672640585
170,-0.19145507552187246,0.0992546504942107,1.3446190903413362,1.4852772081845549
171,1.7388301667349242,-0.9887579816958455,1.2275445541874939,0.8593276750405845
172,0.6746225102499827,-0.3916284833985008,2.023096700623248,1.5954602957731223
173,2.0085380307431238,-1.1408426492128745,0.2198175915463031,0.1321832819323514
174,1.9924916399025183,-1.1357150539746979,-0.3779446476558119,-0.4842058425091478
175,1.6696728705375348,-0.9514147971278607,0.4983662823130505,0.08018856734443747
176,1.1136585522026572,-0.6382022917336473,1.2806950193563562,0.7163374009439343
177,1.8665654390512636,-1.0629672335425158,1.112678930498779,0.8614701394974867
178,1.8224434458725085,-1.0410631420220209,0.5076891272044612,0.21459085625098384
179,1.7248928106016754,-0.9782645535800515,2.7963603794446303,2.415932565315832
180,2.202122578252392,-1.2507717662978994,2.792340466236176,2.9954120346362925
181,0.526999952764323,-0.3031074457934386,1.0600765275722677,0.7090241549786392
182,1.0911597035978478,-0.62632984267609,2.4720689339724395,1.910601973538832
183,3.092682611111502,-1.7514448558386495,0.626190205840667,3.33931956388455
184,1.0099196648327458,-0.5795052818821148,1.668235786023484,1.1197446237721227
185,1.900885760870807,-1.0831451622964197,-0.14796501646500337,-0.3625119856895991
186,-0.3627464045358352,0.19131149205340622,-0.7500514497699147,-0.4909161194200904
187,2.23550634941043,-1.2698486435335563,2.589898333177311,2.8513025691876717
188,0.1440514777112249,-0.09102634083829254,2.075968497983923,1.977928388603574
189,-0.769735654267488,0.4227717287413086,0.17765188421595668,0.6599911791716524
190,-0.8190531966270128,0.4511435113079253,-1.0275010260377444,-0.5255963038349216
191,-0.5380479813719964,0.29708688040326,2.167202207229092,2.5307463251533604
192,1.0765776019960427,-0.6126101676225844,1.0427121300604674,0.4804019875951998
193,2.281253779085655,-1.291177746594614,1.6562705448448392,1.9992582540210828
194,-0.36566093931485577,0.19248575489211617,-0.9482356061989434,-0.6869661717551527
195,1.0972376996250945,-0.619345954705516,1.0011086246791767,0.43371023716733936
196,1.0072900878438007,-0.5764635977123181,0.07701451927692221,-0.47170542185935155
197,0.9515169158979028,-0.5470282671929994,1.7322141350332054,1.1977927879368848
198,1.7227596743371791,-0.979448539225856,2.0379081661091534,1.6570360914240847
199,-0.49346473678359226,0.2637803554788727,0.5503579053564451,0.8919054080728093
200,2.0180881905004666,-1.1474300928017647,-0.46068652269656707,-0.5352217834693301
201,1.3837855183137178,-0.7851331121538748,-0.039921340620233225,-0.5895138354747747
202,1.4578590418259916,-0.8317279124390862,1.8093639913667479,1.283779750338578
203,0.8861329410045334,-0.5031363859120214,-0.10582431883276777,-0.6244191373065583
204,1.5650697636459077,-0.888069525621886,1.7108202442034401,1.2287102014430906
205,1.3573070743382123,-0.7644901626689637,0.09980409043417798,-0.45850072555262705
206,1.2551691557583826,-0.7171397518603893,2.6485836012217883,2.0815602807903253
207,-0.15467361726878492,0.07956747101507027,0.676454688131646,0.790727836482175
208,2.3000437299877383,-1.3023939975648093,-0.3804442246924244,-0.0013419545476842099
209,1.6928634741354944,-0.9677601179740483,1.5607507703953887,1.1603316386300317
210,-1.0699914924271563,0.5994071552998114,1.2810850401388727,1.8472039917041418
211,0.4938726064918808,-0.2838503068784718,1.4039861116954702,1.0721154156833295
212,2.3675960814876076,-1.341245785765204,0.0019255527021938522,0.5168834247424499
213,0.880063864395908,-0.5051970419991187,0.5586425311482367,0.0447805845073046
214,0.0009812277799894353,-0.011348191409954973,-0.5855526190963227,-0.580859751013879
215,1.084800924023397,-0.6235070954011368,2.0171950061717867,1.4569119935726484
216,0.07863526715407082,-0.0505197422190362,1.45170017683127,1.3984058210511385
217,0.6345513458905832,-0.3689544772528731,1.050069552620162,0.6425797008073992
218,1.906380714150358,-1.0812427062605172,1.2765339766460455,1.0654971924683057
219,1.1667850068372467,-0.6665968244841627,1.3931785432645654,0.8244329877266013
220,1.0253538401476336,-0.5814118617502885,0.024639759439770814,-0.5303404381729871
221,0.692137865035424,-0.40032842151966463,-0.1892793151620265,-0.6259909722263447
222,1.734668920142428,-0.9882723708514367,3.168784824930982,2.7982106020327944
223,1.2447453289975179,-0.7110083394188265,0.26317527064351615,-0.3046330339839712
224,-0.2524541639498953,0.13576952620624505,0.8774752002043007,1.0593629864323468
225,-0.7476992248765749,0.4117564927758045,1.5381935498406405,2.0103471382753475
226,0.22067133201167333,-0.13074682923737935,1.9185708172447316,1.7650638623790575
227,1.4864162812829012,-0.8448410294166949,1.2712069134811346,0.7545674336717081
228,-0.04351332724731771,0.01709869843079925,1.995730271564429,2.0306805181707417
229,-0.21771204003174627,0.11341560648777964,0.9869274034784181,1.1462117684033037
230,0.7819811056325908,-0.45132241812582385,1.0564901278348449,0.5798664155585163
231,2.1463982069083127,-1.2225347239470754,1.8065331444692778,1.919487426679035
232,1.1614700283721027,-0.6681331999062705,1.602219349619219,1.0359555435221672
233,2.5028684067734606,-1.410905783037193,0.781913508208126,1.597638719417191
234,1.3707724884432992,-0.7787060218299677,1.9437068463856229,1.3915715528128845
235,1.2911204612408804,-0.7311517610153904,2.215654402867853,1.6488244118991244
236,1.189571659699669,-0.6821380933889356,1.8057822684909741,1.2378363116242292
237,0.8722645867740424,-0.4972748672305774,-0.12735513133943066,-0.640372518864281
238,-0.5741050210850094,0.31914979137854954,0.6896027366561072,1.072595687256034
239,2.122387992265715,-1.2070598958602188,0.8523510608500834,0.9268866929944013
240,-0.27353515250621874,0.14594629620066168,1.3758518259505457,1.5730027795483321
241,-0.013212804240377851,-0.002369607608110366,-0.4538048945969223,-0.4394076709970771
242,0.27219966596150524,-0.15565221195125037,-0.5382854426908474,-0.729297669876976
243,-1.0608364165889892,0.5853882270279415,0.8984478268540104,1.4676171935410065
244,1.5355399396689988,-0.8726322704210686,0.9971590219196105,0.5013724467470022
245,2.193439498164883,-1.242329772153081,0.5216991668319367,0.7082621041111707
246,1.1643698691867468,-0.6643823160682247,-0.07090897272767949,-0.6399872131115862
247,-0.04511480875879914,0.011281015247532626,0.6565945948954824,0.6960535919898211
248,1.4805370321778941,-0.8441451159197891,2.261411049342513,1.743833612876858
249,2.546987590476256,-1.4467385799974268,1.4929207065380758,2.4230823751695887
250,0.9598663100367923,-0.551492515255337,1.544872337433045,1.00814668926752
251,1.9949380402759573,-1.1371289839174128,0.615550372150653,0.512411839537431
252,-0.44276385757152,0.2355835830477358,-0.7698434565010037,-0.45933794927832605
253,-0.23107793297973567,0.12425558254331934,0.4787008753523708,0.6455945385680071
254,1.8081804637822403,-1.0257690006491995,0.7059987482227349,0.3960154553206695
255,-0.0109809724390183,0.0007179069181689972,1.1366470869303298,1.1472688852261075
256,1.331474620536307,-0.7569097776754672,2.3879248401853115,1.8283169498674776
257,1.961427385840349,-1.1171303818802247,1.4896567250562571,1.34446091671126
258,0.23533578942994882,-0.1467080799374988,1.0211657548327946,0.8613562697788653
259,0.4670161111340577,-0.2713795297329057,1.422140921129689,1.1077909255865852
260,0.6641012524451895,-0.3795680550747401,1.5901249558528712,1.1646225459146118
261,2.155056358527786,-1.226238633696049,-0.5852862467427127,-0.45911344062733095
262,-0.7579554783813333,0.41957896890903273,1.1381794985157565,1.6137716966176643
263,1.6443895031097733,-0.9399553640643944,0.04841413863780969,-0.3849215316836526
264,-0.09047128810390448,0.03739955969983147,-0.7589882120608626,-0.6873401225362027
265,2.65156081635763,-1.5089991095191615,0.6712401434902411,1.881266693524022
266,-0.18564902840911335,0.09926883381132104,0.16923098633577244,0.30417918149717155
267,2.129154581392676,-1.2105348851618245,1.386147733847816,1.4709430662858018
268,0.8827422850811402,-0.5052872299353244,1.6386880303433755,1.1232331519731225
269,-0.5989755105046158,0.3295579841995354,-1.1017431773483575,-0.7033625655287443
270,-0.2580847475518283,0.13682929142979017,1.0153290856831605,1.2021341140254753
271,0.907347237364779,-0.5141355257482729,1.5634436614450269,1.0376641760436907
272,0.8563230035456979,-0.4913516222877907,1.1339217902173981,0.6279299833047014
273,2.519048518852997,-1.4255376428242579,0.010370473237486105,0.8682387734137195
274,-0.91221356549507,0.5044891177563219,0.7372362659404663,1.2706913478479256
275,1.1268414966969362,-0.6428272994216438,0.9738923428692752,0.40693641405189984
276,-0.3922517808065079,0.21129329608076972,1.5392644875197987,1.8158108817018621
277,0.055604426872191914,-0.041886953552184907,-0.23373871191253795,-0.2683710085628981
278,-0.14269118617650217,0.070150707847127,-0.41031213750870926,-0.3031805224359246
279,1.2326915104192486,-0.7050322445945107,1.066834478566748,0.49884404195147536
280,1.4825467893358186,-0.8438337123805583,0.02508574085034654,-0.4924514794542191
281,2.0253138218133553,-1.155501247686077,2.4469963234181797,2.3840375954548914
282,1.5944956586981194,-0.9087162620093314,2.3354398016691436,1.8709475941996028
283,-0.8353796684580321,0.46113435562583177,-1.038784824214079,-0.5311352300969241
284,-0.09985691409942277,0.04703254389935592,1.3987877708063983,1.4749624606957887
285,0.03814090161484285,-0.035951801285050274,-0.7951095332717356,-0.8152652868020758
286,-0.06442081032657854,0.026180223130907194,2.100134694775766,2.151420835371653
287,1.2061951928225565,-0.6882159062680198,1.8214172375213398,1.2518136045425101
288,2.3130320188745204,-1.3070584733157486,-0.5704263056898385,-0.16743038722777648
289,0.13095222942991008,-0.07749880404914407,-0.33862019377134117,-0.4304487490892679
290,0.007198128968265771,-0.016947096032661813,0.12612925835550082,0.1274047395630814
291,0.5535380507934173,-0.3177035766071945,3.0395618929408377,2.6731433770775657
292,1.1065624836440873,-0.6263397411122915,0.08372770109707595,-0.4838375425439614
293,-0.0437635558208061,0.019720143631092785,1.0217501216072276,1.0556396359293938
294,-0.4028521215025481,0.21642151500842677,0.4323099973709023,0.7160548941961435
295,0.1301636278856252,-0.07747371927645404,2.1767758942974713,2.0857166771134192
296,0.8895592542920683,-0.5085049248233883,-0.13827332463979425,-0.6562597540944644
297,0.8392939693835985,-0.4795065115907687,1.531951235367449,1.0309456434803885
298,1.176347875330877,-0.6763436033791788,1.3482790397831104,0.7814068849237772
299,1.9951119617420394,-1.1345079084852001,1.2972266262911956,1.1929497490622634
300,0.01083886356247743,-0.01444204682597433,1.7359290358388497,1.7323114079160482
301,1.382540543682969,-0.7867926905486513,1.3901601687631582,0.8414515322922909
302,0.17674299823879436,-0.10179640152149437,2.3830369120619403,2.2581123001223924
303,2.046624130374083,-1.1601147417061901,2.193090976514391,2.1552965126045556
304,0.24822130665429043,-0.14498383103203175,1.4907832752604202,1.317602861152621
305,1.5949206125308972,-0.9038933879522496,0.9691529942790742,0.5023647447306498
306,-0.42594815127655694,0.2356188646730154,1.1926570420667735,1.4879156690837079
307,1.7453884932094557,-0.9952639313063464,1.3926010225834764,1.0310308833216455
308,-0.924020524561783,0.5066976401096206,-0.8379082372145342,-0.29872679859131446
309,1.197857892498497,-0.6827900848401302,2.0159560057474017,1.4459535898043954
310,-0.7407390910217295,0.41400595748838764,-1.0005721964881995,-0.5345759828475847
311,-0.6126266948423271,0.3380036526511067,-1.0422774696401398,-0.6369735717413065
312,2.5042055313269933,-1.4188539887518201,1.1336152571795635,1.9561677928060295
313,1.9138483218951143,-1.0904034096266144,2.5952056058767585,2.394904506329986
314,2.7780698785109497,-1.577084358550201,-1.2008725116356962,0.3829719240682554
315,0.747947437467922,-0.4349231593175164,2.7058548630396873,2.2451058004569866
316,1.6531046945142813,-0.9418722326190935,1.7277706169012732,1.2985237613724845
317,2.2738341829519437,-1.2935629169220035,1.2960400952889484,1.6283964797805979
318,1.018194953579035,-0.5827113728822891,2.232417681953331,1.6815090903652732
319,1.8225155521463978,-1.0343328022280256,1.528143645305001,1.2317278462062506
320,0.6038853195342591,-0.34282235157323154,1.8917114196111664,1.4959411718673294
321,0.09992079396095982,-0.06722658896828246,-0.41609075716298416,-0.48223198568973424
322,0.816498616097706,-0.46406249854870685,0.05860618089451408,-0.43513866521185135
323,1.269755368430747,-0.7276842328530886,0.13602287239920424,-0.4286904580684718
324,1.0325090286321592,-0.5908228114786008,0.04486931584382026,-0.5087729814712512
325,1.3388396571964862,-0.7631491222481832,1.7934617785899376,1.236173161906434
326,1.7494294857301882,-0.9979883202097176,1.8524874907043374,1.4944080165397917
327,-0.7038569515714217,0.3845619963887454,-1.1389499152750502,-0.6854907978887818
328,0.43169471758527617,-0.25325659163962383,2.4339512020608858,2.142293241908625
329,2.0994346678769853,-1.1905875610141141,1.789155797086759,1.8272686879359
330,-0.2263147273151731,0.11442951830250707,2.037066117493695,2.2042341742865563
331,0.028527040543132876,-0.025410728987660097,1.6961295817461903,1.680311774876651
332,2.013786410303359,-1.1508219492295317,1.2351479174168674,1.157869137496641
333,1.5496368446693303,-0.8815643812353718,-0.07189514796158425,-0.5605401068204541
334,0.2137732846044182,-0.12944247368056164,-0.5445617004532233,-0.691985543381978
335,1.728817915563173,-0.9846730301741692,-0.09448583724300902,-0.4697821262316185
336,1.5405110919663756,-0.8742572330630078,2.4281128619587595,1.934047307202082
337,0.31263432439540095,-0.17996527653169822,-0.3040866916264436,-0.5216455531071634
338,-0.5116945533144637,0.2847263043315937,1.348559807709686,1.6955615991535304
339,0.9959276328068654,-0.5719013569117227,1.0365407313111306,0.4912025408613623
340,-0.6924558533324809,0.3857053149682845,0.6066715731142517,1.0509365698387843
341,0.936645763977794,-0.538438561186025,0.07505214638673519,-0.455420290173018
342,0.5394568911205404,-0.3174247374809118,0.039616484593555934,-0.31496314344669485
343,0.1666281158686308,-0.10523603853494441,1.404849628413543,1.291610601446743
344,2.307593377127934,-1.3092654842591864,1.9265408420779817,2.3215644041705623
345,1.4385046514980195,-0.8169306713419014,1.0712653673754433,0.5373412836325804
346,1.6562739710060184,-0.9395644597826044,-0.49428617832928556,-0.9235174610144212
347,0.11423455829027113,-0.06966798289813171,-0.5547134713096546,-0.6338655868529361
348,0.8360594221875512,-0.47272094826160466,-0.19816370291648555,-0.7004623751993143
349,1.0196630649749765,-0.5860675071643915,2.0251471197027877,1.4752105926014722
350,2.0350647254693826,-1.1537466232353732,-0.08317823014478387,-0.1366701392010955
351,0.9918294060405933,-0.572514277966608,2.752836304182247,2.2098786952051688
352,2.6346043740602405,-1.4989916401981376,-0.7649654275351009,0.39778574391722754
353,1.5359900900364805,-0.8770722460301246,1.777840564272156,1.284354683057515
354,-0.6025657870872496,0.33421927911415056,0.8054624321074593,1.204454760167707
355,1.2327828377084127,-0.7017690564367679,0.1662381613852953,-0.4034058042541903
356,1.3512189737966032,-0.769591040918218,0.27602642603002076,-0.27922273415288673
357,0.5004362135999915,-0.2901922561303915,2.0032158289232527,1.6687636510061994
358,1.038800492176543,-0.5952659935796507,1.4462281774213759,0.8918900694353099
