traj_id,x_k,u_k,x_next,w_hat
122,0.06275371845363864,-0.030555951871450604,0.23752708600533634,0.19009253114982447
123,1.2594037872711263,-0.7174773818792386,0.80350794441816,0.2357657983330098
124,-0.30393815397488644,0.17264762705708392,-1.7171472454730716,-1.5042124584936154
125,-0.9910518817177285,0.5620479525625465,-0.8036519066050758,-0.2558565236936683
126,0.0960319692453937,-0.06067853366772583,-0.32420961353657846,-0.38975471258476346
127,1.5854057803537485,-0.8990087495866373,2.5531644176340302,2.0814189525172244
128,-0.24544144372460724,0.14163655888089707,-1.6771154968380904,-1.504956626103276
129,-0.2973818307254555,0.16986131633474144,-0.48094456458366697,-0.27287659963860456
130,-0.4991372651959594,0.2870831241217718,-0.2860592216592778,0.048810804022155874
131,-0.32266229276395575,0.17852755864953213,-0.9420824475056278,-0.7142827139826954
132,-1.674605385669221,0.9522000610749647,-0.22244166600863235,0.19338014946668353
133,-1.3338744603517108,0.7449153766241055,-0.7505736596802659,-0.1846998130684916
134,1.6148561983451568,-0.9127809304345522,0.6604602960748633,0.2038542752757766
135,-0.708442563988471,0.39293775474028797,-1.4437093145199005,-0.9909957699490397
136,0.27403908132804755,-0.16284406020166325,-0.2654488655936902,-0.4546359789100902
137,-0.36704543982058946,0.20475048338252605,1.2947107783950342,1.551139438856794
138,0.9721714240885624,-0.5486473851241374,-0.76221564192495,-1.306927371800858
139,-0.300599468681366,0.1648265285686288,-0.03897694925507919,0.17468222511100148
140,-1.44265027999473,0.8029424462702668,-0.07794634669928024,0.4628158394906766
141,0.4660978809481572,-0.26824977037059333,0.17850047118534362,-0.13659611196080645
142,0.4383585865774483,-0.2466667193903816,-0.4124850368242482,-0.7134712271971699
143,-0.15960459213600062,0.08423548281323012,-0.591659077707368,-0.47484984492147675
144,-1.498680853500777,0.8365781837119254,-1.97465930465199,-1.4552848079235796
145,0.5840066211643886,-0.3332872298630641,-1.6149041813245297,-1.9990699411173307
146,-0.0724913215479791,0.04690135467650595,0.3720742924850883,0.4210514464793077
147,0.31017061440607063,-0.18248501410827386,0.942264400893267,0.7283096627429771
148,1.1612719355425987,-0.6609030362246415,0.43205321420090154,-0.137761172984408
149,1.1393329547236286,-0.6526190733828765,1.1429407739960213,0.5764081635149364
150,0.0629407064226893,-0.03584408676442262,-0.4399195160537321,-0.48489662215160356
151,-2.088091112867095,1.1674744239970596,-0.46214129609572485,-0.47517693028192876
152,0.7775918713164336,-0.44618347624200366,0.971185169124862,0.49504674249906433
153,1.486944751629845,-0.8468808102121809,-0.45824354688225166,-0.9738075890449482
154,0.2760448953513265,-0.15286861408518793,-1.4486617229764454,-1.6447665050328697
155,-0.47032778177942486,0.26229138691123843,-1.501992367402164,-1.180150341163709
156,-1.6167150991994144,0.9175834835606208,-1.1726011075087344,-0.71896403771579
157,1.5645400864173544,-0.8883063698531088,-2.5901544074638143,-3.0722648385449283
158,0.3797457912899578,-0.2155697708060366,0.7754595676477357,0.5126256535007195
159,-0.7434136870863213,0.41008459081029736,0.5965036178143281,1.0663986903018121
160,1.0312981764408755,-0.588733237819492,1.12392461987895,0.5698037149821445
161,2.5462899712537754,-1.4355457697715255,0.1144149481639315,1.0374156718232115
162,2.8484408520056466,-1.612403469943128,-0.16377113995972042,1.6458486166754465
163,2.0758661291620806,-1.1790583390132947,0.023442147245381628,0.027999225529780736
164,-0.7040559864226235,0.3931193434187858,-0.9933517088615808,-0.5440215464684671
165,1.5786226942375605,-0.897267134953381,0.885571049157146,0.41124960084869977
166,-0.7968397954781433,0.4475111196330796,-0.702087254842374,-0.21332907656405375
167,-0.7989369386028101,0.44675425609671354,-2.5506813411549194,-2.0601151361262846
168,2.03971007297223,-1.1539557370840432,0.6787732160142452,0.6303818171594263
169,-1.8720799922072016,1.0448604779869664,-1.398813405751268,-1.1426716282323888
170,-1.4957599235549868,0.8477013597108455,0.6551138091516775,1.1692796678705446
171,0.4447734610809314,-0.24842921048019734,-0.0473174958695205,-0.3532119163116748
172,-0.23405386938957148,0.1386544201962948,-0.5545325228021412,-0.3919428226864144
173,-0.20010935611672456,0.10424446981508582,-0.21760088317237392,-0.07094928361495409
174,-0.825783784706055,0.46484106273605114,-0.09087397300632477,0.4086363576123094
175,0.5924547586607802,-0.3324086475439401,1.1496069879165824,0.7580154171941693
176,-0.7376407541970322,0.4075615393373851,-2.299796776539812,-1.8328302210904241
177,-1.1796437635091304,0.6624868877351742,-2.2579005051506575,-1.683090915196921
178,0.8187618514608678,-0.45477960267568684,-0.1238202284588169,-0.6237132492355402
179,-2.1377984962218006,1.1975577513002358,-1.195098808989139,-1.2844340358367012
180,-0.9770562713097722,0.5499012451895184,-0.7322476331689893,-0.185597981132678
181,0.4760406580308964,-0.2739209560288042,0.6392695076976391,0.3181689634749255
182,0.242978162599219,-0.13742489038601574,0.8035874033937567,0.6317125258071444
183,-1.3825738519290474,0.7774131343754507,-1.3351785894512949,-0.7817787004111397
184,-0.27952786303452565,0.1507058613616954,0.8120900662756589,1.0126248085413938
185,-0.6409905318098739,0.351392141444731,-0.13212395021480822,0.28927666916034883
186,-1.58323255543266,0.892374477370021,-0.8597332805709813,-0.384116433514984
187,0.5067201443954372,-0.2919223581467084,0.26159162635226474,-0.07748264692121298
188,-0.2075385010987631,0.11908244600562296,0.34504721461043353,0.4915546350502833
189,-0.05781832355541025,0.03388988521236544,-0.5907149165124878,-0.5498737496063313
190,-1.1583469358999854,0.6517161377951408,-0.023279912254951185,0.5501702187733536
191,-1.5899646721632137,0.8940921557827336,-1.3854398249308308,-0.9124230754990914
192,0.28439971136538683,-0.1577677801548355,-0.1489621177052276,-0.3506440794020535
193,1.5173955670217445,-0.8659990979752233,-0.3159241016849438,-0.8180222751725014
194,0.22395702648154414,-0.13625949913864596,0.23758030601872632,0.08362518852702727
195,0.208014612765809,-0.12154270191294164,-0.6523555612364289,-0.7980986882535425
196,1.1395886836648352,-0.6426476904936069,1.621858871826368,1.0502508564753912
197,-0.3048439638391411,0.1584539095034607,-0.8402393617181871,-0.6193438695445054
198,-1.3459380111622012,0.7605181048682145,-0.6109804876401723,-0.051673667746821694
199,-0.842090207886283,0.4695985253658844,-0.6779054856785655,-0.17013780230649755
200,-1.3546874507337487,0.7518860795753184,-0.6238321912976773,-0.05943656822952015
201,0.2053835248520482,-0.11617835036635954,-0.0634148668892239,-0.2092652884892103
202,0.3025659034861248,-0.17386817370047317,0.274532565297305,0.06351720471298927
203,-1.3722943138475943,0.7727534253201618,-0.6243381145883313,-0.06913605333233808
204,-0.8683074474644091,0.4922537985707563,-0.1875152518923177,0.32555409744259917
205,2.0557146507055375,-1.1587355417484644,1.7705103505880087,1.742059051985997
206,1.6266942431157654,-0.9279390555440851,1.2087191945024187,0.763403013414891
207,-1.1709925714275073,0.6553733924214354,0.03927315090215244,0.6149635841015522
208,1.3197982689430274,-0.745685829894484,0.68957284418012,0.1257697689451085
209,-1.0782109054206457,0.6084064522457058,-0.7708523356095833,-0.2057549838627546
210,-2.1114427527575272,1.1897071282848886,-0.5998350596516394,-0.6521148739996132
211,-0.8633596010326043,0.4859263235712858,-1.5855094646563752,-1.0723695988997406
212,-1.4558841486889351,0.8189877081105994,0.7047151032613838,1.2367903841402272
213,0.0926344193141116,-0.04913898315141986,-0.1962915644906871,-0.2642240074762186
214,0.05225585861798654,-0.03046549754970881,-0.3414700901666976,-0.37846941771746556
215,-1.0628019425299358,0.5976810313361117,-1.7570200966664586,-1.1931396324182788
216,-0.01246901251607091,0.01528057576931219,-1.69171120619806,-1.6868828046725777
217,-1.0736368496405937,0.6066995209470721,-0.2869796574637539,0.27704459950468446
218,0.6063570697845241,-0.3450070663546924,-0.3867113780343975,-0.7834084755621471
219,0.7636894003355349,-0.4419105320667254,1.2227261701391803,0.7542253821268344
220,1.5842919213414748,-0.8986213903786999,0.6567823886674931,0.1845582375089032
221,0.8350795442557843,-0.4798296406302349,1.3562472198050537,0.85814070779465
222,0.7577802260762446,-0.4176601427182582,0.2974876451831049,-0.17893904298889185
223,-0.21780682547159538,0.1117476127262565,-1.8237652202349734,-1.6635543203129817
224,-0.1383212103247865,0.07407950174740861,-0.32784074387816264,-0.22700036211646563
225,0.6858104646075032,-0.3936595099405849,-0.36826727165907724,-0.8034877569410561
226,-0.9623874860830106,0.5308067411564028,-1.6538355031215946,-1.1054102795150866
227,-0.9576884513782612,0.5380927045597742,0.34779395715584605,0.8900426551542758
228,-0.19418633150464226,0.10205680323375908,-1.4230564156564292,-1.281118892857117
229,0.5038733477419459,-0.28109117659169497,1.123050282556548,0.7810437853024003
230,0.1179322310595251,-0.05883309439269482,-0.3700392871039852,-0.45828160383694655
231,-1.5250227885284648,0.8625290183987315,2.4021939990096226,2.9048294249903184
232,1.5244553370901177,-0.8570240059027253,-0.15617953214692715,-0.6616596267843576
233,-2.760076751019038,1.5537001776928605,0.17587855235181435,-1.3452831228861568
234,-1.9618043313306048,1.1068912062619969,0.5285822413476648,0.6785493517824255
235,1.9815370007558326,-1.126723167723435,-0.6855034497847057,-0.8069316984444664
236,-1.1696406544996667,0.6457034614554333,-1.2699468659546174,-0.6898475636878059
237,1.6806525136756472,-0.9496493481155823,0.6518735622629495,0.2372389076407121
238,0.309564228934785,-0.17936273352299564,-1.1776847062104556,-1.3926233110966064
239,-1.7260367398672907,0.9617894907624769,0.2251836802912326,0.6132900855172727
240,0.6430678663867149,-0.37520483054809434,0.8564640193138078,0.44532055049349895
241,1.0669407936516069,-0.6088037033931012,0.2606870012451227,-0.2994243478946962
242,0.5836307089829532,-0.3341869247350873,-1.514523566621294,-1.897927630548569
243,0.18356484208345158,-0.10579033109787031,1.2110311107544476,1.0813923359409947
244,0.30863083749854964,-0.174234845112631,0.8604254435728369,0.6438116971752245
245,-0.828588122200616,0.4674479905193823,-0.45590665823983967,0.04414512988427033
246,1.5501770067607301,-0.8726752643379787,0.8378897296489742,0.344908842044648
247,0.38994843684280206,-0.21668313999988295,0.2450344624830657,-0.026689825219464558
248,0.20637777811246902,-0.12890292079553126,0.19627727130140907,0.05581595332479436
249,-0.7642982947454776,0.4289730239885352,-0.7553690378332296,-0.27996830313492127
250,0.6383671055789855,-0.3675654707602287,0.265062604825712,-0.14616466297941844
251,1.7959908394640558,-1.0212019778042911,-2.9530589482007317,-3.272929183539608
252,0.12478205492406313,-0.07963932657750332,0.19481455862626126,0.11017598809540546
253,0.6487128830765606,-0.3702517241505907,1.5882820417622123,1.1701944887065576
254,1.7341759067859064,-0.9866239937478595,-1.0878629382684153,-1.4595098829597501
255,0.11163944560895478,-0.05894253103206657,-0.6999610244994545,-0.7818973040506917
256,-1.7556804484902253,1.0005298000671032,-1.1710805371422381,-0.8176206067100313
257,-0.08811720904279774,0.04226431327259939,-0.12306649698862426,-0.05619547768694519
258,1.1324649102668052,-0.6439133447648108,-0.1514787079481702,-0.7199269552261695
259,0.25806987124974795,-0.1417674137549753,-0.34900224998477014,-0.5333238362722625
260,1.1286063285785004,-0.6417050400421256,0.5287470134586004,-0.03941265432490204
261,0.27410434718099963,-0.15552816172247205,0.837072438652309,0.6441645614755835
262,0.39191498210475684,-0.236044609976592,-0.14769430016645269,-0.4115541266279136
263,-0.22689414755680104,0.13287964385949308,1.7109368516414516,1.8694443893989052
264,-0.6468983297746295,0.3649586153084378,-1.2396029460104283,-0.8203026510314559
265,0.6393805173938576,-0.36829661021648236,0.48088828790055893,0.06921999500703302
266,0.8820796226678289,-0.5019592147131291,-0.4335643904918225,-0.9502786048150405
267,0.21346351777537947,-0.11888501530524509,2.0078273012231014,1.8554274281673073
268,0.5787289020604522,-0.3258859260364606,1.6195060810787945,1.2360254782376159
269,-0.010279302270123525,0.0020884442949119283,0.593238326428388,0.6024732255255952
270,-0.5753903805597768,0.3321318758324421,-0.42701235464635084,-0.04943738644646417
271,0.3753945738596533,-0.21495537693778802,0.8893852215612998,0.6302851713468853
272,-0.23397416066816137,0.12819822504151265,0.9328624647733588,1.1006027362718762
273,0.40504344179810337,-0.23415937078147175,0.4935100273335647,0.21662152157883374
274,0.5316651056607418,-0.298958812587412,-0.3784833407360183,-0.7356216071773624
275,0.19555159187700089,-0.10870209732313688,2.2170724595441262,2.0771182456619517
276,1.1183218660823602,-0.6345955332165403,1.184387707131362,0.6164673249778829
277,-0.23595483612974189,0.12131980564600718,-1.7965821089428002,-1.6234766274866144
278,-0.6529498523274865,0.37644683551618097,-1.364194801796434,-0.9458651891719846
279,1.3539974184179484,-0.7711270547731696,2.4004628211545187,1.8457448743664933
280,0.5900670433545723,-0.33708530277879545,-0.976265614372983,-1.3635485027829413
281,1.0328108989289402,-0.5763334791563354,-0.3803560094843377,-0.9413838880363441
282,-0.544850287320855,0.30867588494823023,1.3333545064786596,1.696909308589103
283,-0.4241835563840142,0.2352163468922459,0.6478453766061797,0.9417000822172227
284,-1.0290392704466542,0.5672988017378922,-1.5513858749291258,-0.9876080282243761
285,0.6337717825190049,-0.3576944557686314,1.1781247838803601,0.7656277297278414
286,0.9590907934539238,-0.5553479808392012,2.4726117872500097,1.9382324185091284
287,0.6758982722555095,-0.39153367337570466,1.857785539842412,1.4291168268701673
288,0.7456878065836059,-0.42641143691115574,-0.8185233476953151,-1.281898780456396
289,0.5559679353355287,-0.3118665069291304,0.01379919591449369,-0.3575938391750429
290,0.15361946789806358,-0.08360240889786326,-0.25470562392449897,-0.36591967791585245
291,0.06946478968914949,-0.040466544807414184,1.439636852543879,1.3904612006600425
292,-0.736519307963692,0.4157883339767764,0.9057464354203053,1.3677827809397312
293,0.031214465518117407,-0.0219821435398994,0.9140665754264601,0.8938482506102142
294,1.5546542450467538,-0.8896797751008588,1.680133099007992,1.1965722915584278
295,-1.3188160655976904,0.7392480804906366,0.15642224042470376,0.7233167845825133
296,1.3188211835627195,-0.7404664314036873,2.3041994291674075,1.7379133932947646
297,0.4719672018884211,-0.27685410807817706,0.8399567711552949,0.5239386447792471
298,-1.8003905947343917,1.009969792647483,0.8045241177588256,1.1272969153820076
299,-0.783619107501088,0.4363144038951454,0.8605909360764122,1.345854793031371
300,-0.026964308568726114,0.00910968817693451,0.37978792077053286,0.40219411774312863
301,0.23738041087745482,-0.13882347501338557,-0.32484128801424667,-0.49058058507812213
302,-1.2528689740439132,0.7071110825872691,-1.4050307098959751,-0.8334846447691374
303,1.0299284615565512,-0.5760605772490783,0.5420795902597386,-0.017735360937354505
304,0.8181530867439837,-0.46212495300856876,-1.0151118110607853,-1.5109272893741723
305,0.6312798443313151,-0.3518501475315602,-0.8598841835019277,-1.273309952640039
306,0.2936744703022188,-0.16800268107846547,0.4059789812209418,0.20052716228725648
307,0.49387508754045617,-0.29229118858674263,0.4291663086354989,0.10151387500690523
308,-0.20077558567721004,0.10320864758390387,-0.2911920616823617,-0.14336970507505217
309,0.5852834244561993,-0.3264258830470947,-0.5798007131116706,-0.9684557375769105
310,1.0806416115911808,-0.6108862244627207,-0.8571164564365704,-1.4219885455730583
311,0.8605860038237859,-0.4884278500604149,0.9456538637897173,0.43550797023925425
312,-1.4527690143929535,0.8192174411008154,-0.7546609117762121,-0.2225212734139811
313,1.0948852543298024,-0.6219606740720891,-0.30122028072940277,-0.8663719197783203
314,-1.0895963526554504,0.603321181675267,0.29761006674279455,0.8699473598124432
315,0.5647160096957899,-0.3202271650726737,1.1329404770652067,0.7583530984499365
316,0.3432658688090471,-0.19209601439328966,-0.20113476293934976,-0.441611371659508
317,1.5047213588848956,-0.8533023857517064,2.3424025188019355,1.8321606175015064
318,-0.6760831479285279,0.3862573460940621,-1.6285157205757887,-1.1970662090017372
319,2.1324523465875975,-1.2048755803728595,0.33586853238707376,0.4220229089746436
320,-0.6154984674218966,0.35447362932559434,-1.354783794712508,-0.9553845472988289
321,0.08302748431566803,-0.053251018855343876,1.424868252906818,1.3685616705532326
322,1.061204096327906,-0.6061567115274551,1.2936129629503714,0.7346671190802592
323,1.3318541376168933,-0.761549892554019,0.5417295699970002,-0.015601275444097396
324,-1.0161463225007756,0.5738175324404712,-1.7815915575901906,-1.2272248826596057
325,1.0667454040805482,-0.6023937379884085,2.230157945274792,1.6669258112731409
326,2.693374082672615,-1.5219830431322403,-0.960655870330107,0.36336932017596013
327,-2.338776001229169,1.315729780741861,2.0400854512438946,1.5888618733801418
328,0.6384192217022867,-0.3616431234081077,-0.013724578765545004,-0.42795451651563166
329,-3.362853879188201,1.8806486774252789,0.7191163429876604,-3.196653380624684
330,-0.07946332942844136,0.04508333133596137,-0.43082817498548026,-0.37399013870737446
331,0.2648532501744911,-0.14551318487359657,-2.237691410301745,-2.4266916137730905
332,-1.5614724498844885,0.8884926692449138,-0.31824037323377413,0.16445637335198332
333,1.8329894394526687,-1.040890452827448,1.3669987836833566,1.0808829191132183
334,-1.8405977943963057,1.03399602395894,-0.155821169644263,0.12851567094674626
335,0.9758545805928011,-0.559634504244544,0.8524040618728583,0.3112498448695078
336,-0.6916504239624308,0.38316970207856665,-0.3683161273646881,0.07660412163969466
337,1.701512940480109,-0.9656389909094322,1.2121296435344637,0.8144576770539076
338,1.182561205480936,-0.6668963318351964,-0.6550074292898581,-1.2284948178641728
339,1.72588047308455,-0.9690683124793104,0.1010082544120749,-0.28353522731961556
340,0.783554622814556,-0.4477680896369482,-1.321206189907869,-1.8006985163742084
341,-0.3876962547923961,0.22235949397962523,0.829970951162886,1.096775125914077
342,-0.2178037222221827,0.13217522399149875,-1.182438144447243,-1.0324440797995476
343,-0.05356088221046745,0.02359782077930955,0.006469341759592358,0.04820570462199458
344,-0.16855512559062408,0.09030570413534779,-1.0939849088032432,-0.971380767126951
345,-1.0030017159611497,0.5592521879162534,-1.2975506762740798,-0.7423470885753802
346,-0.6374990763148232,0.34717248344641116,-0.6460230549870499,-0.2252906967624898
347,1.8714439739900615,-1.057644961631804,1.1339138994797724,0.8836862393289248
348,1.6951965726743672,-0.9642376308080565,0.5625165628709003,0.1613507799538061
349,0.8281648745009221,-0.4727453385485204,1.302160986425589,0.8050359021136049
350,-1.479947398110826,0.8291124020043931,-0.9835184579851133,-0.4583683200016524
351,-0.4987168957645699,0.28656978111397147,0.3045726679640085,0.6393313166306429
