traj_id,x_k,u_k,x_next,w_hat
140,-3.075934272994307,1.7299899572224973,2.1725507287340005,-0.46693619909127193
141,0.7729029407544058,-0.4490422594665336,0.6986914508830345,0.22726229847911827
142,-1.5269177061825228,0.8639012216039315,1.2378350948349737,1.7394730979853597
143,0.7396500345818001,-0.42149351289806064,3.750328686169852,3.2888669661478125
144,0.14398975594539354,-0.07770257050304738,0.4181216285580423,0.31348071566136987
145,0.2850751273287863,-0.15753015620634997,2.1784345439771564,1.9759857341645426
146,1.3624799590828105,-0.761322598620032,1.8670605326996967,1.3067821904293873
147,-1.0531804954197441,0.5814532482126971,1.8728228586973086,2.4405806658841573
148,-2.6808965975909484,1.5025330250825426,0.5238727594535784,-0.7578567607610542
149,-0.6608198659130547,0.35505803530706476,-0.3385483223539067,0.0966477371984647
150,0.11092380355905948,-0.055164673694310926,0.05825383648319562,-0.024860160814729228
151,-0.4972727381202539,0.27711027382725006,0.10973962038678997,0.44796293988658986
152,-1.7345744180414546,0.9726877626552125,0.6060884588022757,0.9845026579662826
153,0.694834885297794,-0.3979240638539625,0.532711521434724,0.09274919610582333
154,0.6215543012109904,-0.34966358773014256,0.4871136564760546,0.08041196869624706
155,0.9209082142920152,-0.5137498566504335,0.38475082415801737,-0.14911639262973758
156,0.4334688865892146,-0.228338892163171,0.734326206380102,0.4286012251937116
157,1.3316204884705458,-0.7538912864435354,0.08647436072319592,-0.47465932984329484
158,-0.10300170620264298,0.04675209028383864,-0.40817802202607906,-0.3287344911827239
159,-0.2121013604564431,0.10949818673991725,0.31079987088649835,0.4665618377782609
160,-1.940119432388614,1.087139404923395,-1.6489492957764122,-1.4695216608881794
161,0.6516805385000792,-0.37879098295513974,2.0711933872225545,1.6550351059506887
162,1.6898367148466964,-0.966077765591818,0.4480746055351949,0.045511783316598275
163,1.7267801604312247,-0.9764709175637878,0.729567380283726,0.34916614525381584
164,-0.9069546009657697,0.5174851452645188,1.4486706973523498,1.972544291319568
165,2.0939143712346064,-1.2006574616399552,-0.6472722213659722,-0.6107378241503695
166,-1.9897693245606032,1.137778343759581,0.04595355075719443,0.1538572327320612
167,0.6741954898972458,-0.3872249179116611,2.218796244333103,1.78928796678944
168,-0.4425131025499138,0.25571469758484056,0.23084034531404418,0.5310541053154718
169,-2.1774674554937268,1.2246843013840238,-0.5463324531027538,-0.7019016376933951
170,-0.4812773449357999,0.2647730161053095,0.04198647104714964,0.3722977658599154
171,2.499969085779299,-1.3928582460423862,-1.1504167813782415,-0.34988668321476524
172,-2.099382347375823,1.1983387990995962,0.5090788042732622,0.4671532756053669
173,0.725032372944384,-0.4217875272622212,3.375339332504333,2.924722252418747
174,-0.17673576435532729,0.11082704368303722,-0.11262089298635401,0.007781276970673351
175,-2.086601763876575,1.178148224385202,0.31827920439966084,0.3016618792270007
176,-0.6584816573864638,0.3659541337543023,0.9684398488101769,1.39635837415389
177,-0.7465485179188194,0.4334875020489105,1.0459191278793487,1.5063776636885977
178,0.49676175432812997,-0.2652549146945705,1.9040462327864378,1.5603431043291995
179,-0.1168898381984514,0.06029397406769292,1.2252492599007423,1.311725928858087
180,-0.7948830104247198,0.45336760496459033,1.0440436613904973,1.5285365215609392
181,-1.437455487211203,0.8005425800031961,-0.5867383420105329,-0.04458465286838209
182,1.3450605885827618,-0.7618585242437361,0.017729367162474752,-0.5408240495325183
183,-1.0842158697053326,0.6145900281415115,0.5440075213293056,1.108508071542251
184,0.09591999260091427,-0.07047034861255795,0.6312051103583155,0.5706673796967567
185,2.1387736854229864,-1.2093482542133362,-0.9842868841353397,-0.8878021820940394
186,1.389620166241584,-0.7809771826176086,0.6311394791380873,0.07924423273073367
187,1.0402457626154582,-0.5875263563979904,1.0768431804070775,0.5179708691564785
188,0.45320127991560377,-0.2492094171186688,1.1806112193126324,0.8675285888591541
189,1.2281808664366953,-0.6889709144744692,0.6760598034385036,0.10113484483861057
190,0.3041768752156436,-0.163093656870627,-0.4438724586722942,-0.6618119169797749
191,-0.654810476441215,0.3690543528894493,-0.7049717564669897,-0.28148304222715875
192,0.7382561605468547,-0.4138605960846936,-0.9081181199432959,-1.3723829880794365
193,-1.1565578693567733,0.6396168363743605,-1.7784612824110777,-1.1995521642735951
194,1.6646645187258604,-0.9561222402859381,-0.14940754712876525,-0.5671834293096023
195,-0.8765797549654266,0.4963324231837536,1.7889100250100578,2.3050640801092266
196,-0.797054322572575,0.44604894113532495,-1.8885352734017016,-1.3988996044996007
197,1.2459270750788465,-0.7235870161347087,1.447322579912596,0.8855382303274025
198,2.6027246674397357,-1.4631513153103688,-0.95871340067591,0.10868995314686958
199,0.680007006237245,-0.3838987428920649,-1.1252613270089,-1.5609120086080384
200,0.29102334265145297,-0.16846802241916048,-0.6560398539963549,-0.8587211685194117
201,1.7365839019276836,-0.9802200610690598,2.1957694303305226,1.822138415692996
202,-0.48239382700745415,0.26865921801224346,0.2520275379463115,0.5813826094922597
203,0.8180824705554615,-0.4597871636626588,1.5150817855424432,1.018144396447484
204,0.6779773435083928,-0.37377953282703386,1.7751698902395994,1.3360213979053919
205,-0.19614132566509074,0.1019842637571733,0.26001419719430063,0.4039057517729441
206,0.9231558051741777,-0.5375288667185409,2.048988111461922,1.5257181961571233
207,-0.34817657795570517,0.19846722002371572,0.24414297058114137,0.4860512089504164
208,0.3095396707693259,-0.17809623866890198,-0.07873195952500461,-0.29428043028403916
209,1.4039704767046997,-0.776257492943775,1.1576571253960035,0.6030508413790334
210,-0.7926345927071972,0.4377852762140442,-0.88792456640383,-0.39718064789852114
211,-1.7882337492788931,1.0231966631582923,-0.2509709613009006,0.07260145387236638
212,-0.48757186633291527,0.2701956706790299,-1.7462478230153455,-1.4130919033350107
213,0.7120919883099335,-0.3919911234842176,1.533130628456734,1.0772148760290197
214,1.5657691290379145,-0.88118869856079,2.8273768438341067,2.341983932914985
215,-1.850094307105243,1.0502448411968999,-1.2531359220332652,-0.9835962601205852
216,-0.27300357363915695,0.15082510731446305,0.7115291523853458,0.9057289696956516
217,0.004481797516840219,-2.15157427808118e-05,0.9179202536591278,0.9134492290176223
218,0.11192552902022322,-0.06351923455554165,0.39790210179859786,0.31796987795133
219,-2.1843377978206013,1.212321950543355,0.5540792306162413,0.39522272107280443
220,-0.16171558697724236,0.07894329101718132,-0.5319646399278719,-0.4104255609398534
221,1.843633512443179,-1.0457929307663203,-0.4939766709095613,-0.7703000872242507
222,-0.25097943432246417,0.15503378285322236,-0.15222854254353543,0.018599106295031004
223,1.2284953864918482,-0.6956118201447395,1.3008935087677431,0.7292117591673297
224,-0.23027701722208438,0.13698243625018072,0.2321267828652207,0.391877412694882
225,-1.2874481918508316,0.7188526279343452,-2.561473897318761,-1.9891144847576565
226,-0.41884056073996945,0.23270759467012975,-0.36573215205031506,-0.07549140814577704
227,0.05987121751241145,-0.030253283139257535,-0.510275325071222,-0.5549841323252904
228,-0.4289142540390844,0.23056562681262682,-0.7385669339298957,-0.43808653598790653
229,0.6886204724120474,-0.3898288303024571,2.0160591555953955,1.5767768579229484
230,1.9223111605364198,-1.0820045445717565,1.070377023610431,0.8729811963226191
231,0.06980552151427033,-0.03681206910842593,-0.2835307686649937,-0.3348735641081345
232,0.7368378587968979,-0.4263077762258878,-1.2122385063992467,-1.6692472436003716
233,0.08467420052898716,-0.04436485011379693,1.296782694147813,1.2343921003972134
234,0.34658207771989535,-0.19459143715975294,0.42963053958943864,0.18728270377201695
235,-0.7490058099199657,0.41237431988908185,-0.5902486919238265,-0.11746329647983178
236,-1.8907187666161216,1.049475613838762,-1.3169155265738168,-1.0774303082647378
237,2.116733598285691,-1.2008015157917473,-1.526051871781474,-1.4616923330357978
238,0.997146421714064,-0.5696645538040799,0.0285996833703962,-0.5184705163361503
239,0.45634109301159304,-0.27070022020828943,0.6228392614439922,0.3176869038279201
240,0.688005303059618,-0.41255173424003444,1.6964520224671094,1.2690006202895754
241,-1.380194648480047,0.7725391172577232,-0.19629654320451956,0.3594311762199947
242,-0.4830165640347659,0.25509152694885134,1.326539281763809,1.6632283856543357
243,-0.21785456707094647,0.11718015392909985,-0.47592701117884206,-0.31838577293343634
244,1.3758614445438515,-0.7691542458894205,0.7136059970614649,0.15640474921550207
245,0.1869070551700932,-0.09457181859496426,-0.510273566274072,-0.6488064692663065
246,0.2759890705635693,-0.158243679281918,-0.8208560589792175,-1.0142196101657184
247,-2.3504092360215427,1.327566787816164,-0.014882626002753419,-0.49236615031395964
248,1.1484219302867582,-0.6515442663269946,0.8146344371448166,0.24442173936017375
249,-0.010220697200669843,0.006720665760585027,-0.5040334665879835,-0.4971732802144608
250,1.3412459292033292,-0.766170531457328,-0.22479073262017468,-0.7808144271328882
251,-0.36144447328312135,0.19197426230452833,0.5356362676869031,0.7932236318761459
252,-1.3274819985804422,0.7310220145680272,-0.8456590225318502,-0.27357136520594716
253,0.5823720950792486,-0.33221695447541333,2.097807139483757,1.7144628087079448
254,1.2083649789175754,-0.6961567364559338,-0.8807014137373136,-1.4469231583292927
255,-1.5593164922316927,0.8935713688289921,0.764676170216929,1.2453023059371846
256,0.21693199158376913,-0.10491379207467187,1.3724420855330703,1.2096684414309236
257,-1.5592145591224955,0.8790314740266002,1.1389565700251016,1.626874635479253
258,-1.0830946434421858,0.6174874284084292,-1.7482685667851234,-1.1856796100238463
259,1.2131291866488652,-0.6875982739647442,2.308157477890537,1.7363842451282407
260,-2.195759365911786,1.2316352701561983,-1.1560300864556647,-1.3405124563605129
261,-0.7755034382714249,0.423611783112157,-0.2494468881072618,0.23651864240235343
262,-0.45507285905759254,0.24829879901458396,0.6160940119109242,0.9313105325969573
263,-0.8056120281615847,0.46221040800656193,0.09673893002400624,0.5841039444348947
264,1.1343962718965468,-0.6419402095293953,1.6784099379408433,1.108284337967676
265,-0.9467637922566563,0.5220051979557577,-1.0530987593051113,-0.5087780296609259
266,-2.0275759214117173,1.1425116829414443,0.07303074997248676,0.14010172738206278
267,0.20597025771929184,-0.11353291351518138,-0.7993728741329067,-0.9471203367418768
268,-0.7702523419119871,0.4196251895804763,-1.1219919675804721,-0.6377158850699728
269,0.2898984843741019,-0.17642147925704516,1.5103116478568115,1.3126844692066084
270,-0.40851820090990953,0.23206649485853603,-0.15682694714807455,0.12429526863067575
271,-1.0495228603039344,0.5929874451820776,-1.7671323897811462,-1.206777848315392
272,-2.3971338309918018,1.3396950595047254,-0.8613469798835983,-1.4298159658860619
273,-0.9355475595082119,0.5240095120043354,-1.8681335312670138,-1.3310636088937093
274,0.31482391256440345,-0.1790541027065802,-0.44526586725169787,-0.6653621472180511
275,-0.754033088849975,0.41398410812514486,1.0990497454540615,1.5746378633917084
276,-0.60448681203912,0.32877179009255514,-0.43217989410729024,-0.02889265778053457
277,0.08869504892573865,-0.04998732685988259,-0.5190518935626818,-0.5826369878503174
278,-1.3689160345677789,0.7825257927227579,-1.094759471680446,-0.5446487240972633
279,1.6298954339347678,-0.9292398158086554,-0.8633965079431529,-1.3070197691852141
280,0.5770148521675467,-0.3302796782920004,2.002870903858539,1.6230150354259434
281,1.3440890311945328,-0.7545910902173846,2.029478774493362,1.467384967860187
282,0.25530754023722335,-0.14815736685448253,0.14239158732240928,-0.03606369602168499
283,0.2431680691616444,-0.13774029077317232,0.3009600869810882,0.12905861329682422
284,0.22632208863214048,-0.13288817838309616,-0.7373101565959002,-0.8952560561420264
285,0.43319129418267044,-0.24442876769802332,0.8718028577345163,0.5743743442686833
286,0.03422835650452066,-0.037637865215122475,1.5793659036883725,1.5639631633366178
287,1.983189645791518,-1.133752208484158,-0.44106530239734343,-0.5573844227558852
288,-0.22672503753564222,0.1187755542429551,-0.0729718623557475,0.09242295991786702
289,0.4730134582734678,-0.2625674907643098,0.14349635941977432,-0.18059454509233644
290,-1.7831057296222832,1.0107295101716367,-0.4695035672691537,-0.13664994580499817
291,-1.1288573741214136,0.6278639473250928,-0.3511173639898252,0.22405397521597392
292,-1.0935939071883705,0.6183282643588828,-0.44218317179030275,0.12426642893808393
293,0.056380315010531756,-0.041862173758179105,-1.0702984816062775,-1.1057178400113756
294,1.305401909881231,-0.7547828152142808,1.411852143837348,0.8545919157611573
295,-0.9158588515059755,0.5158104739307793,-0.8574451534832808,-0.32752821498817886
296,0.5261299440266287,-0.2963088463302769,0.7849021107218547,0.4311998331650259
297,-0.3458143139992184,0.18639058375135759,0.004539764765891546,0.250266273051549
298,-0.021561726635024203,0.008389417495242215,-1.3875460313203076,-1.370180684136305
299,1.173773676848585,-0.674202308703031,0.9926121908400758,0.42546640119123413
300,-2.1691927270514606,1.2113016164622339,-0.3985972076885902,-0.5362074787367732
301,0.42908170981204324,-0.24834672507013006,0.4587546579724983,0.16701276260547798
302,-0.5819741895731517,0.333497455480762,-0.9362883348390028,-0.5539147298945751
303,-0.06737383594545115,0.0373737569495383,0.09975957897569596,0.14839556551448824
304,0.9209688588695302,-0.5069789009588331,2.3862238908485427,1.8489362688131776
305,0.09845382626929536,-0.054761134807132454,0.1574845855438821,0.08657038139276552
306,2.962371301830699,-1.680084976316847,-0.5455196248546229,1.664937418235806
307,0.03826675890638154,-0.03646653241516115,-0.4128910476381126,-0.43291520104844006
308,0.3790280103872345,-0.2244454276993894,0.44130971032470545,0.1835797488225306
309,-0.2766643469199963,0.15841378264251849,0.48817477539000914,0.6821027703871458
310,-0.22390189547329684,0.12877713258139745,-0.022876527623742426,0.13476602439410185
311,1.7652729661874993,-0.9955797367447581,1.475533113457737,1.1248706111139506
312,-0.5397384721497285,0.31170182205111285,-1.0917326660129598,-0.7340509925923773
313,-0.11559321640468541,0.06046281169093216,-1.244848519678706,-1.159744131199
314,1.801669100544436,-1.014078969124146,1.5636148194708763,1.2436916544524548
315,2.0220248621228496,-1.1482252886648925,1.8743187827311316,1.8042764977613936
316,1.6728021713161205,-0.9356369124749917,-0.30061627839399063,-0.7254421121233221
317,2.374401815196156,-1.340622612785819,1.2407793760125418,1.7677496198446216
318,-0.43151864763034764,0.25599687099646407,-0.5356429441860575,-0.24551479413025906
319,2.286854976949105,-1.3097013889717875,0.8951787502164225,1.2564375469342584
320,1.6948509330089212,-0.9490148428442219,-0.5733795816303262,-0.9823076484814404
321,-0.4740906277429649,0.2643324758496268,-1.0602875189391892,-0.7361227160071238
322,0.3128134030598922,-0.18235867377771536,1.2653836994090764,1.0488512144948954
323,0.5036403194469325,-0.28997861623473564,-0.7296021056865385,-1.0669614227302773
324,-1.9445611964918612,1.1038014875767264,-0.6119384668801693,-0.44477880326200214
325,1.0446601301092289,-0.6012709436106893,2.1722443177139104,1.618228500716196
326,-0.6769057847944756,0.374236077701677,-1.3321214445014764,-0.8940268996152638
327,1.679157236009491,-0.9499319796025989,-0.16218573739236786,-0.5772936956327673
328,-2.5143289201220123,1.427349580986706,-0.8789136622216233,-1.727461212411503
329,0.15643510607416516,-0.09686629284786899,0.5830399920756014,0.4756760775765591
330,0.4002632945648794,-0.22479392748636576,1.7813925330647828,1.504213946342791
331,-0.9556291078041298,0.5403226852874911,0.54433970514626,1.0843564210926087
332,-0.5125560405100957,0.29597840526035396,0.06438339722903574,0.4065076532548805
333,-0.3064552006005034,0.15592970142175655,0.3156212915084699,0.5393148620978998
334,1.8376789135627085,-1.0310209278748983,0.07069580346428805,-0.21714616025260214
335,0.11958782321308221,-0.08941597339776747,-0.1181012398871194,-0.19269603389247225
336,1.092673393037359,-0.6227396774035592,0.019649030237435028,-0.5442243299816334
337,0.9265512460172385,-0.5320390621383163,-0.23884830047998473,-0.7668064052590594
338,-0.9487011428900128,0.5355154894483071,-1.4540956428051448,-0.9154627696756865
339,1.4429070258736296,-0.8212440994487445,1.5913084201812548,1.059707537127815
340,0.0016380774228824668,-0.0014960315692565905,0.523661408365925,0.5227713474602457
341,0.18600913498138283,-0.0987104506713525,1.3694293579235026,1.233848082302465
342,0.0580036439881253,-0.017855327956419854,0.053407593698320745,0.004364138484645154
343,-0.28969817643781465,0.1614214751002889,-0.12920020442664032,0.07573507960393688
344,-1.689148763102067,0.9572342055002651,-2.3080707913799623,-1.9007923010303962
345,-1.04400683675123,0.5833580160965859,-0.06042983360833898,0.5022454052595549
346,0.2560006152571795,-0.1612779674686438,0.15149122529521333,-0.021074183400181856
347,-1.1103380556167988,0.6177717766766311,-0.41074533783169176,0.16256000685133565
348,0.8518562556173335,-0.506025632080191,1.7604299254229199,1.2646126903362118
349,0.6022212207484852,-0.3569088112983686,-0.32362127948376324,-0.710986792875335
350,-0.023630500323319092,0.014939747706574939,-1.4827663885186901,-1.4666079612627039
351,-0.5766907977220642,0.3337533945751245,-0.8976416033743216,-0.519792731481309
352,-1.407049579062049,0.7886817813133195,-0.6187036311697006,-0.07027170956389639
353,1.072589244957608,-0.6100966289176838,-0.2903028673212771,-0.8521841615762398
