traj_id,x_k,u_k,x_next,w_hat
63,1.4590223589603624,-0.8265077713201998,-0.793780421513728,-1.3219008337355764
64,-0.027460083936993673,0.01339824032747504,0.5887347883991638,0.6094923010979508
65,-0.3498748295307923,0.20179650360840543,1.101413954711934,1.3432523630549178
66,0.3668902080509848,-0.20183210829259499,0.30159687823693165,0.04385380982673892
67,-0.18070833351221655,0.09178018451401307,-0.7586212465884603,-0.6247865255516538
68,-1.0126299500154252,0.5690807116718494,0.2972915749223072,0.8523194338296446
69,-1.8677269646991175,1.0458409259726074,-2.0353333844399524,-1.7764245897192956
70,-0.05416543769251919,0.024420645895467222,-2.758346740996851,-2.7164181121999555
71,-0.38638819837554184,0.2141830820610486,2.0781577527669706,2.347840051681614
72,-0.6480091277837776,0.3629505710358909,-1.9628318914669982,-1.5416495976246205
73,0.3734199743402107,-0.2195088723706635,0.9549830038240257,0.6999959000477289
74,-0.6986068647351791,0.3879616482587972,1.0023108792241255,1.4501108924647061
75,-0.8417820577610678,0.47596765747310676,0.2611346634618509,0.7655188477584954
76,-1.3037505812780763,0.7346470610365522,-1.4665780066096796,-0.8994960159486209
77,-1.4237636648690133,0.7924209740811424,0.14904598533919156,0.6955799034215288
78,-0.35096970325151233,0.19578139008027665,-0.5747625114565771,-0.3288888956114334
79,-0.5562690485487898,0.3063166063278887,-2.3607299812132814,-1.9863074449180578
80,-0.3989784113897674,0.22766021701672812,-1.1840351217955345,-0.9094719670429412
81,-0.5776830872690661,0.32609138427496615,-0.4277499106293651,-0.045243032114743176
82,1.0444042564331923,-0.6043071154590653,1.2927656925774262,0.740384250011605
83,-0.11763474110852873,0.06127190589356095,-1.5312216727278791,-1.4444941881637028
84,-1.064297115828881,0.5964180047902439,-0.13374045004965573,0.43142107726189416
85,-0.03938887768654846,0.020581795708853667,-1.130810238687957,-1.1017224440560216
86,0.25961813346865364,-0.14861115738103675,0.9835628312558603,0.8011667216698843
87,-0.04430286455257859,0.01866165864603368,-2.758909861156368,-2.723952318455649
88,0.2665742473483841,-0.15605020271975772,0.118126590963694,-0.06726534607914382
89,-0.07744524382167844,0.04657649928600829,-1.0399118825896116,-0.9858323048166104
90,-0.46805211840071853,0.2541146203869447,-0.813218022775045,-0.48931279479374257
91,0.6821337936474847,-0.38900317418792857,0.030406620959497643,-0.4043253695045582
92,-0.2826676393966704,0.1565337038736745,0.1287346266697607,0.32937117655263093
93,2.219638087890026,-1.2538506842140056,-0.39929265888033183,-0.1693890831044368
94,0.43698815645879335,-0.2577925805193856,-1.10598800613767,-1.4001720943473988
95,1.0523870271489848,-0.5931450182280971,0.3979762618519149,-0.16358191380353349
96,0.8730611640021912,-0.4879223270662388,0.17025668073149514,-0.34793024117466376
97,-0.1779420962245283,0.09662323091902587,-0.45473067693763325,-0.32603923782604455
98,0.07306582504986181,-0.03968612360673533,-1.394423992884325,-1.4475817444151073
99,0.10171981461403717,-0.06293723552445743,-0.017709023095022952,-0.08778480547117876
100,0.5398586767920335,-0.30263564872964505,1.6515473236792422,1.2892298717203465
101,-1.8038872194933862,1.0154417920840593,-0.33516991728632006,-0.017314498631722297
102,-1.2451885138027317,0.7064721841927318,0.5653150588147136,1.1354911703443582
103,-0.2514473313983293,0.14241928884930619,-0.3542423964022808,-0.17665436755279507
104,-1.2059233142094181,0.6711771791566044,-1.3674836743868826,-0.7894348220145044
105,0.4226079856824526,-0.24204294219321368,1.0558164641040324,0.7668094051455441
106,-1.873458235651639,1.0597833721645438,0.10658029695372806,0.3542219388050296
107,0.7410530294956819,-0.41697069583637836,-0.06359654962358585,-0.5283381679149012
108,-1.2631808878480468,0.715379803314668,-3.130266278696861,-2.5607026610139165
109,0.7943802981300534,-0.44379574177748393,1.788585840430072,1.299651044764007
110,0.5111980245801016,-0.2935418612184023,1.6469088862086567,1.3047464616130167
111,0.97537712736344,-0.5466612873809735,0.6065478353581547,0.059157236878787045
112,-1.7489172956990418,0.9863998303452018,-2.0438270723192273,-1.6796819930046056
113,0.7742020988903798,-0.43303078559381436,0.5729467143075337,0.09260136431947658
114,0.18402226721870205,-0.10972695780778707,-0.46739953837716336,-0.595519699040209
115,-1.1798863138476556,0.6642400634418569,-0.25225190669411424,0.321754849439974
116,-2.145029938481384,1.2095818552665043,-1.7569530683537078,-1.8616493698175305
117,0.04475950526121286,-0.027052746205240896,1.0038116606473952,0.9725934737869102
118,1.4943232055100102,-0.8521455767771456,-0.210481034308742,-0.7225937062247159
119,-0.009995639828648276,0.005034998672468583,-0.42978251500967946,-0.4223045409660186
120,0.49885362247575926,-0.28558291423891885,-0.7655635429999922,-1.100935343919223
121,0.2936252728834693,-0.17295957518180327,-1.56382080579973,-1.7667471014157892
122,-1.110503492533714,0.6296066583680422,0.06275371845363864,0.6302050645115381
123,-1.6673465277862844,0.9307651543158378,1.2594037872711263,1.6888181628445373
124,-0.1680855571472925,0.09582131074741972,-0.30393815397488644,-0.1845547321987529
125,-1.0502264655934765,0.59405212883093,-0.9910518817177285,-0.43091384662555576
126,0.5862034614678885,-0.3363271236798115,0.0960319692453937,-0.2884346416582104
127,0.7937536057798776,-0.4515604402324937,1.5854057803537485,1.1007824482295938
128,-1.3763508156993938,0.7775735833701763,-0.24544144372460724,0.30757615326304283
129,-1.5185723784057885,0.856523581701064,-0.2973818307254555,0.20927506348844455
130,0.07626437185842438,-0.037289834935017634,-0.4991372651959594,-0.5566827907552874
131,-1.7123194828987824,0.9599372602872868,-0.32266229276395575,0.07292425803843033
132,0.14277896330118833,-0.07244662973613271,-1.674605385669221,-1.780675922767245
133,0.18566289388775797,-0.11171765296919349,-1.3338744603517108,-1.462611872454217
134,0.6476197154514368,-0.3665098506951751,1.6148561983451568,1.1957612455862954
135,0.66743550370096,-0.3820595478249188,-0.708442563988471,-1.1352945279407618
136,-1.0270689257521548,0.5695230082110316,0.27403908132804755,0.8357757043736281
137,-0.942331465130771,0.5279326364792247,-0.36704543982058946,0.17185644220398721
138,0.5718730087941027,-0.3221740287264471,0.9721714240885624,0.5925562008575753
139,-0.4487171701153889,0.24776797944415274,-0.300599468681366,0.009175728317796727
140,0.4579408190150153,-0.268215424532461,-1.44265027999473,-1.7504776076282362
141,-0.2419657975482281,0.13071662123063496,0.4660978809481572,0.6403442879223872
142,0.2750204766621004,-0.15420227516465684,0.4383585865774483,0.24390616766244963
143,-2.086198439226701,1.1679405997804826,-0.15960459213600062,-0.17064358036755076
144,1.0781466348148037,-0.6151069192764617,-1.498680853500777,-2.0604010574346407
145,-0.458787828133039,0.2541535539650177,0.5840066211643886,0.8996229157756834
146,-1.904638093622994,1.0775833903840806,-0.0724913215479791,0.14179619828092682
147,1.7895823080365496,-1.014407300271568,0.31017061440607063,-0.016987217435967095
148,1.7026790970287582,-0.9639927635996842,1.1612719355425987,0.7632999529852245
149,1.4677477559295582,-0.8359067063595333,1.1393329547236286,0.6165293413272691
150,0.2101728588652692,-0.11859582592091299,0.0629407064226893,-0.0863869248058637
151,-2.0765300537985327,1.158257421363855,-2.088091112867095,-2.0830147639785195
152,1.619882656908277,-0.9190512425245875,0.7775918713164336,0.325668869218437
153,-0.9453501882025864,0.5234740844764884,1.486944751629845,2.0297500387337077
154,-1.3649566231890367,0.7707266571596157,0.2760448953513265,0.831794911555716
155,-1.7775125712051958,0.9971097785277583,-0.47032778177942486,-0.12739368594175532
156,-0.19079243200063215,0.11325064258832662,-1.6167150991994144,-1.4837055182952632
157,0.1542190617920075,-0.09281922954900845,1.5645400864173544,1.4573419513980808
158,-1.8491030736001823,1.038886549620684,0.3797457912899578,0.6556688780272181
159,-0.6420760791978761,0.35210563868923495,-0.7434136870863213,-0.3215076556443549
160,0.5201894611052218,-0.2998406355962471,1.0312981764408755,0.6844893242758361
161,0.8398002387775652,-0.47215628007403515,2.5462899712537754,2.0412814135125337
162,1.5903197771638713,-0.9008762939963715,2.8484408520056466,2.378910017464063
163,0.7434398195934219,-0.42673052190770877,2.0758661291620806,1.6142751112168243
164,0.3192800438285275,-0.18352997824244588,-0.7040559864226235,-0.9261464866808684
165,1.5076292508329492,-0.8552744175668199,1.5786226942375605,1.0697572874869792
166,-1.0831402963136907,0.6075500334027474,-0.7968397954781433,-0.22926326702619526
167,-0.11226606555162744,0.05939116313146706,-0.7989369386028101,-0.716602282014151
168,1.1762235618510162,-0.6655030681367242,2.03971007297223,1.4674559609168556
169,1.899159626849782,-1.0792925247024547,-1.8720799922072016,-2.0899428927584687
170,-0.7942650050032987,0.45109264770380575,-1.4957599235549868,-1.0105525019675337
171,1.6383545674408644,-0.919366727812437,0.4447734610809314,-0.000950967460782437
172,-1.7632100680298215,0.99866209812545,-0.23405386938957148,0.11621498937421468
173,-0.4943800718331832,0.26954265350974904,-0.20010935611672456,0.13936068033387314
174,-0.419225322525019,0.2350361384755956,-0.825783784706055,-0.5363563308143464
175,-0.21419567516514215,0.1221869332138057,0.5924547586607802,0.7439190918842743
176,0.05536668500163272,-0.039547442167556894,-0.7376407541970322,-0.7732054306313456
177,-0.20358617990471362,0.11181869222694253,-1.1796437635091304,-1.0333732804047355
178,-0.8339182862660542,0.4760912437934723,0.8187618514608678,1.3179806472848759
179,-1.008334307390543,0.5593370928053343,-2.1377984962218006,-1.5800013824201455
180,-1.270062422411642,0.7134785032022049,-0.9770562713097722,-0.40518061019412266
181,-0.048935286881541834,0.022052040117726435,0.4760406580308964,0.5139303942724515
182,-0.7156895981361954,0.4022425318478466,0.242978162599219,0.696449075679032
183,0.07564998491112707,-0.044788406684268686,-1.3825738519290474,-1.4357574770266954
184,0.24106467575522905,-0.14254537204300496,-0.27952786303452565,-0.44698505388122484
185,0.6737334479823915,-0.38911203385089355,-0.6409905318098739,-1.0691981456849746
186,-1.7926831000978094,1.008155308235374,-1.58323255543266,-1.254821849645242
187,-0.71387561974692,0.39544983421295266,0.5067201443954372,0.9622368217910016
188,-0.4368609239210846,0.24783077550664592,-0.2075385010987631,0.09151140161970972
189,-2.2060675783073003,1.2424320191345837,-0.05781832355541025,-0.2623574952730633
190,-0.7907703144467118,0.4434103462610615,-1.1583469358999854,-0.6716955723365665
191,2.5990766630640545,-1.4647522835471993,-1.5899646721632137,-0.5304516307786036
192,0.2458638037289388,-0.13571782321901124,0.28439971136538683,0.10887185650034203
193,0.7377345191882189,-0.42538554108111565,1.5173955670217445,1.0592727601124818
194,2.54456007955621,-1.4415529547554118,0.22395702648154414,1.1460870868662192
195,0.6815526088153829,-0.38768740462813184,0.208014612765809,-0.22692917701826779
196,1.836549923024635,-1.033281285521906,1.1395886836648352,0.8521007237081716
197,-0.12369059367027435,0.056140167521319055,-0.3048439638391411,-0.20953885181079446
198,-0.5510941453851959,0.31158568045736407,-1.3459380111622012,-0.9785316915975592
199,1.3429650065333845,-0.7608199902688078,-0.842090207886283,-1.4009600085951908
200,1.8440320924855018,-1.049491836337219,-1.3546874507337487,-1.6288824641508182
201,-0.3624718002984115,0.2035669605172381,0.2053835248520482,0.4581345699520619
202,1.7242507024552438,-0.9733229810781935,0.3025659034861248,-0.08064545100557091
203,-0.5898732548961383,0.3307756679888314,-1.3722943138475943,-0.9820166710325133
204,-0.6324130084936754,0.35841000245618015,-0.8683074474644091,-0.4572546381982086
205,-2.55659785053058,1.438848676337106,2.0557146507055375,1.1078188508304951
206,2.0346764687379872,-1.1553585179542505,1.6266942431157654,1.5735927111449075
207,0.5940462736850199,-0.3391693062276758,-1.1709925714275073,-1.5605152638517565
208,0.6254603002544502,-0.3533327554254633,1.3197982689430274,0.9117844191890286
209,-0.005221315076118338,0.003335538506055169,-1.0782109054206457,-1.0746573833215842
210,-1.4791579627399245,0.8312366920636486,-2.1114427527575272,-1.5872801280891475
211,-1.1935024081432655,0.6705445553875351,-0.8633596010326043,-0.2884764899462394
212,-1.491652284976436,0.8372192304231832,-1.4558841486889351,-0.9360024658313233
213,-2.072070623784443,1.1688566189778782,0.0926344193141116,0.0975455866582518
214,-1.2024993391766552,0.6755346680867045,0.05225585861798654,0.6271845889242037
215,0.24683373206968962,-0.14050809837691958,-1.0628019425299358,-1.2368751567511846
216,-0.7782606089316755,0.4461030944783759,-0.01246901251607091,0.46417599287878086
217,-0.011929657077194233,0.007982171412154822,-1.0736368496405937,-1.0656985612344172
218,0.43023298965145607,-0.24513084155101494,0.6063570697845241,0.3119622191417254
219,-0.7614538626783758,0.4171361668986661,0.7636894003355349,1.242991833631879
220,-0.22983384775069485,0.12407424442719042,1.5842919213414748,1.7500652050982441
221,1.2206446528023773,-0.6956657960764184,0.8350795442557843,0.26538912698724304
222,-2.088905579528946,1.1848856506523862,0.7577802260762446,0.7350771645387492
223,0.008454952964952467,-0.0158313336223079,-0.21780682547159538,-0.21834601088994235
224,-0.6109275079461561,0.3397907930451222,-0.1383212103247865,0.2647079090631228
225,0.6317657741491082,-0.3623625517500133,0.6858104646075032,0.27725186728777274
226,-0.5025588924358713,0.2708543554497433,-0.9623874860830106,-0.6164106060350278
227,0.3950053874963885,-0.22418476091258416,-0.9576884513782612,-1.2303293922872298
228,1.3968307937140807,-0.793310515567936,-0.19418633150464226,-0.7401273308588666
229,1.192047567686493,-0.6676072301976931,0.5038733477419459,-0.07205849522380525
230,-1.922411578766637,1.0892288317900034,0.1179322310595251,0.31163078652732523
231,-0.6367907593150324,0.3608233177994135,-1.5250227885284648,-1.1116803925309897
232,-2.9352488325652772,1.6540115459980085,1.5244553370901177,-0.582165173229301
233,-1.9115359650070738,1.0727199917130594,-2.760076751019038,-2.5490165458019387
234,-0.4476941013561163,0.25249529378129915,-1.9618043313306048,-1.6553130989468947
235,1.873377817885982,-1.0632978075256052,1.9815370007558326,1.7355918734315359
236,1.4590627617531384,-0.8347396261855612,-1.1696406544996667,-1.6936425372440724
237,0.21082770017768304,-0.12053426377140915,1.6806525136756472,1.5316537682012907
238,1.0806691605231007,-0.6127885819942676,0.309564228934785,-0.2543681443252355
239,1.2506550448301756,-0.7151565783496169,-1.7260367398672907,-2.293080640191574
240,1.3698937931976145,-0.7832856601800278,0.6430678663867149,0.09327607456527032
241,1.2792500552563373,-0.7268638341904605,1.0669407936516069,0.5000339939664835
242,-0.280719975497699,0.15286014052835822,0.5836307089829532,0.7842336518770345
243,0.45356923575976715,-0.2574580876268527,0.18356484208345158,-0.12572359078898687
244,0.47335396007214764,-0.26650809126414765,0.30863083749854964,-0.013792148903760182
245,-1.7888421442064022,1.0066157362413943,-0.828588122200616,-0.4970899361792862
246,0.13939354385466263,-0.07694643555907814,1.5501770067607301,1.4497080964567748
247,0.2241179129394747,-0.12287967193805928,0.38994843684280206,0.22914655696297678
248,0.31085511444711644,-0.1874142448619164,0.20637777811246902,-0.005763845544414475
249,-0.25634551095353275,0.14220285307079833,-0.7642982947454776,-0.5818617499841713
250,-0.21599874777436334,0.11393493437613739,0.6383671055789855,0.7957187993770304
251,1.0246479421178925,-0.5849067653259493,1.7959908394640558,1.2430931739506896
252,0.9554743737869114,-0.5468291559394157,0.12478205492406313,-0.4118973338801194
253,-0.6079500078715389,0.3375967018593365,0.6487128830765606,1.0504144940704458
254,-0.3078264698210631,0.16447158491747008,1.7341759067859064,1.95490512506186
255,-1.332258540374478,0.7535477080603199,0.11163944560895478,0.6730170051641872
256,-0.9359451675183236,0.5370606318255414,-1.7556804484902253,-1.2249125550328008
257,1.0938726872129605,-0.622844295754081,-0.08811720904279774,-0.6524208284430484
258,0.6287114590309197,-0.359027442784406,1.1324649102668052,0.7246864843226217
259,-2.374497931337146,1.3396653081938443,0.25806987124974795,-0.26859655613318184
260,-0.12407649139080393,0.06452785736155399,1.1286063285785004,1.2201005321932157
261,0.5172904452365452,-0.29198997499954377,0.27410434718099963,-0.07412087016995239
262,0.6828073503428596,-0.39919283552304397,0.39191498210475684,-0.03823887444300039
263,-2.084938804948055,1.1779312565519786,-0.22689414755680104,-0.24144864795884113
264,-0.9771559637643641,0.549923010078429,-0.6468983297746295,-0.10020745773407669
265,0.38295758706051397,-0.22320096916331192,0.6393805173938576,0.37738395233696126
266,0.39712853044631724,-0.22797711259396816,0.8820796226678289,0.6093782427423081
267,0.687077120062579,-0.3850654672738084,0.21346351777537947,-0.22702221696784353
268,-0.7366775815771941,0.41492121945877025,0.5787289020604522,1.0413141406197464
269,-1.3323347243348858,0.7458707313769444,-0.010279302270123525,0.554945315776977
270,-0.901320975444003,0.5147544679473762,-0.5753903805597768,-0.05348241976771717
271,0.06462939347824109,-0.03962923466419413,0.3753945738596533,0.33062479009593043
272,-0.06775183012904541,0.034376582628382064,-0.23397416066816137,-0.18346245550935297
273,0.39075658953141784,-0.22559524678258644,0.40504344179810337,0.13702862598743043
274,-1.160111300731424,0.6535347893577413,0.5316651056607418,1.1047847880626753
275,-0.44955321957418487,0.2544912806324674,0.19555159187700089,0.5027168627550611
276,-0.514206455893803,0.28532721409920686,1.1183218660823602,1.4672046408933896
277,1.1001694681104741,-0.6306977910984305,-0.23595483612974189,-0.7988395313543271
278,-1.7839155882740698,1.011885946617693,-0.6529498523274865,-0.3211526343082981
279,0.1795070240416316,-0.10859290002517819,1.3539974184179484,1.2297508800306893
280,0.17736211683849334,-0.10412848128164665,0.5900670433545723,0.4656990566489143
281,-1.3489905801515776,0.7650234150112512,1.0328108989289402,1.5901464178064977
282,-0.5814328660264343,0.328549343854878,-0.544850287320855,-0.16045236384494116
283,-0.826963392064429,0.4612710062313261,-0.4241835563840142,0.07788863679166186
284,2.1869598476087004,-1.2433774985835384,-1.0290392704466542,-0.8510141903220706
285,-0.10059667732796124,0.05628920213336336,0.6337717825190049,0.706054190890381
286,2.1246412405485824,-1.209846967371584,0.9590907934539238,1.0378470159288158
287,0.7259972572290085,-0.41884141458385515,0.6758982722555095,0.2230971954967777
288,0.7551008052556165,-0.43073809902510984,0.7456878065836059,0.2777129312680064
289,0.7378736543130773,-0.41348556903850764,0.5559679353355287,0.0917938767216478
290,-1.2050970123718607,0.6810189323553254,0.15361946789806358,0.7265215553937818
291,0.8362808965355294,-0.471791543523511,0.06946478968914949,-0.43344263403365246
292,-1.1450403968558205,0.6446675730468154,-0.736519307963692,-0.16402645004284078
293,1.9256520714684076,-1.0877628689019379,0.031214465518117407,-0.16045957519991422
294,2.3151680377765658,-1.3155289958059462,1.5546542450467538,1.965468659817817
295,-2.3166979093460185,1.298948431986817,-1.3188160655976904,-1.7239130949539785
296,-2.373508934480726,1.3385730323266425,1.3188211835627195,0.7944988371809225
297,-1.0468028344119156,0.5782281021272256,0.4719672018884211,1.0384755617333956
298,-0.7474661765097699,0.4152493534224018,-1.8003905947343917,-1.3301513619659486
299,1.3240040366028882,-0.7504647393744692,-0.783619107501088,-1.3455638657052957
300,-0.7491562897814643,0.41538392943686975,-0.026964308568726114,0.4444245431507654
301,1.5311257316096936,-0.8663835324836234,0.23738041087745482,-0.2623054722272756
302,-1.846303155493613,1.0393524830883896,-1.2528689740439132,-0.9751993015055443
303,1.0731802302657312,-0.5990563671905815,1.0299284615565512,0.46227618731332876
304,0.028479510010307907,-0.016787186708156085,0.8181530867439837,0.7980710199597381
305,-1.2918623443574624,0.7309408511287758,0.6312798443313151,1.1983384613546306
306,-1.0493700444700305,0.5879833199624235,0.2936744703022188,0.8564624094755148
307,1.3276455687451127,-0.7607335616489235,0.49387508754045617,-0.06337622628670625
308,2.0847246471617327,-1.1828874815414545,-0.20077558567721004,-0.1839942359013626
309,-0.32185763780626553,0.18469685227315102,0.5852834244561993,0.809235638537565
310,0.4513865266988063,-0.2554597686629739,1.0806416115911808,0.7723132880490362
311,0.9684184939441807,-0.5479767252761052,0.8605860038237859,0.31752523206437855
312,-1.4274423369820628,0.8030808282071794,-1.4527690143929535,-0.9116245167792529
313,0.6525894209485585,-0.37169995372041786,1.0948852543298024,0.6744658408016664
314,-0.890360517662399,0.48981438775216124,-1.0895963526554504,-0.5617807030684464
315,-0.39636648756178827,0.22121696663513796,0.5647160096957899,0.8400953957810602
316,-1.2675224416957886,0.714588651020535,0.3432658688090471,0.9140909499395761
317,0.8034254377440275,-0.45679397468497834,1.5047213588848956,1.0161270820430741
318,-1.467477915581757,0.8306218724589389,-0.6760831479285279,-0.1506163550614701
319,0.41597195381462054,-0.23640297540274463,2.1324523465875975,1.8466780031909609
320,-1.994485380041838,1.1294997166070326,-0.6154984674218966,-0.5080974221829854
321,-0.7924398522359771,0.4393994637913031,0.08302748431566803,0.5728307282912207
322,2.0091409099289144,-1.1380923318778984,1.061204096327906,0.9728081890600999
323,-0.2455086225365004,0.12761386427826393,1.3318541376168933,1.5110895104347535
324,-1.8132768743780614,1.0209672778229457,-1.0161463225007756,-0.7070206614449477
325,1.1465409059056753,-0.645901221282979,1.0667454040805482,0.4943538226808286
326,1.0526238175508067,-0.5953880674935625,2.693374082672615,2.1328317956237814
327,-0.647141649126818,0.3609678588607132,-2.338776001229169,-1.9172879396570364
328,1.239149979492424,-0.698787985745556,0.6384192217022867,0.06578085385233667
329,-0.9405948040119588,0.5135029592599968,-3.362853879188201,-2.817704172202615
330,-1.100268954833537,0.6192909144415827,-0.07946332942844136,0.48916407738825207
331,0.3192784848804507,-0.17578890700582717,0.2648532501744911,0.03889369378701568
332,-0.8724651039465608,0.4988242038587991,-1.5614724498844885,-1.049105512333333
333,1.1490261682109253,-0.6537069942241135,1.8329894394526687,1.2636525338963223
334,-0.7037970117042966,0.3920338226562822,-1.8405977943963057,-1.3909196837324032
335,1.0586160532252316,-0.6049287499911197,0.9758545805928011,0.41742908240354815
336,0.09330202319823488,-0.05934754588350683,-0.6916504239624308,-0.7551433043733623
337,0.6466978611269768,-0.36998336120538117,1.701512940480109,1.2848835542904458
338,0.28663212327292,-0.16130497034623167,1.182561205480936,0.9805064198074277
339,0.6766380084632728,-0.37651585503618173,1.72588047308455,1.2891322697115972
340,0.4516593362715992,-0.2600238441108182,0.783554622814556,0.4772633366716279
341,0.49304478994486056,-0.2736539637537835,-0.3876962547923961,-0.7239380931235158
342,-1.7675054559002918,1.003763086887104,-0.2178037222221827,0.1275167642927143
343,-0.3852956854584765,0.21016405527358537,-0.05356088221046745,0.2171197406214458
344,0.5751846240063483,-0.3283453813608753,-0.16855512559062408,-0.5478516326263713
345,1.07628291796462,-0.6118684018499227,-1.0030017159611497,-1.5655587827860926
346,2.14584657747099,-1.2195816750950519,-0.6374990763148232,-0.5267400479292469
347,-0.15587627503327525,0.0853684027767598,1.8714439739900615,1.984004815926654
348,0.22799666821444642,-0.13657993379638103,1.6951965726743672,1.5374651767596066
349,0.8291856990250008,-0.4722437931006432,0.8281648745009221,0.3301186944794682
350,-0.1086978680827137,0.05571665091759499,-1.479947398110826,-1.3993219038092866
351,-0.49377956199290857,0.2831438155351823,-0.4987168957645699,-0.16657465346850125
352,-0.9671132995281264,0.5461757844010943,0.8955084016135642,1.4387756529964217
