traj_id,x_k,u_k,x_next,w_hat
73,0.6269773908811623,-0.36066320165778903,-0.5898042760577424,-0.9953725295998994
74,-0.07124636120667677,0.03495897517817995,1.4086620176601838,1.4623686163338923
75,2.2622574837788827,-1.2746486208808125,-2.16552096621464,-1.860820550151192
76,-0.29100760972470546,0.16223992993556868,-0.701397150930406,-0.49561685688145946
77,2.1073074854923464,-1.199403292972114,-1.2027551643808452,-1.150691863529257
78,0.10123158188534409,-0.05924583486972225,-0.10560150562539794,-0.17703726934874783
79,0.5845467154356658,-0.33791908997896636,-1.57511630083575,-1.9574140363534027
80,-0.44604301348831865,0.24986533099271427,-1.3385425935506967,-1.0322226133401888
81,0.5071442684287666,-0.287739666345795,0.16475019406477842,-0.17678505338672545
82,-0.7786058677229366,0.4249945347225482,1.5745404519911212,2.061980389837199
83,1.6528494546695525,-0.9324399823338775,1.6144534147071468,1.1803969737277635
84,0.40289210005141984,-0.23335325866709153,-1.3986516473560038,-1.6739674065228516
85,-0.8543937032141511,0.47834432900335977,-0.6777170183711725,-0.16644509021481968
86,1.7395700635645643,-0.9822219478161134,-0.7331937549317149,-1.1042995215619857
87,-0.21498357949128039,0.11607097146149542,0.14209103568068204,0.29738311309790433
88,-1.1733036744260659,0.6553425175159068,0.1701838330817087,0.7466131579345134
89,-0.01574275026331537,0.012596256280504047,0.07620935223434655,0.08565332409212746
90,-0.12167527638960707,0.061683405959065025,2.423541018035586,2.514074360278972
91,0.5235010856049382,-0.2972935461695488,0.3448235000148861,-0.00611960493623126
92,-0.2777222329039394,0.15192298148355737,-1.0786645673636586,-0.8804739277796172
93,-0.8111249924469762,0.4557940242747098,0.8060792665322359,1.3003641802610844
94,0.3471740098684951,-0.20346307466091867,1.8845131598600628,1.6460448225868483
95,0.6410815466679347,-0.3592931674303408,0.7128192593905013,0.29529683839067433
96,-0.6730951937084766,0.38123771610439955,-1.2690295829889453,-0.8373783445443821
97,-0.655221807940648,0.3643227387981578,-0.388341080588787,0.0378365320958336
98,-1.8851340697411296,1.0625887330998502,-0.3425632617895582,-0.10526661968453521
99,0.06708409923576819,-0.04518755781280034,-1.965283434894445,-2.009723439059378
100,0.6569453723370116,-0.36804339707068756,0.1336289480872201,-0.29204094922222185
101,1.5084856894822507,-0.8506274714382499,1.6196415544219427,1.10857010835891
102,-1.3136506461205333,0.7413452290267375,-0.731386591932538,-0.16623156799845473
103,-2.1111875313841884,1.188363673225849,-0.2261617668545559,-0.27745623106032846
104,0.4772691640965565,-0.27625291303791083,1.2499958750741116,0.928972361597784
105,0.40414938449401205,-0.22971934282089904,0.12054784714904795,-0.15773979312306144
106,-0.45543343117608637,0.2574146231298549,-0.518006960529551,-0.20702514504864888
107,-1.202827593737818,0.676847248812896,-2.8936995277479594,-2.31933622684753
108,-1.3251187512240885,0.7448030183462796,-2.07062888603965,-1.5057164154736866
109,-0.9747529756405485,0.5511138947533014,-1.581593102509612,-1.0367562527251042
110,1.186321236443655,-0.6731160592831156,0.29581547446204165,-0.2756846035261526
111,-1.3615751847059006,0.7723319009497174,1.4726315302829573,2.027339679159259
112,-2.417615260652459,1.3586277085353418,-0.9767235966618589,-1.5935274088405302
113,-1.3278971551500565,0.7453106399751628,-1.732374489124367,-1.1673818985522928
114,0.0719762051654379,-0.049424949622956064,0.3868918310390487,0.3396902470292584
115,-0.8337135461568342,0.46512596201851153,-0.8083614373798306,-0.3037935681009364
116,0.25320880710715804,-0.14630652286523368,-1.6149933026041392,-1.7923431138279837
117,0.23778746451402655,-0.13388608646080144,-0.145325028353664,-0.3139285850268684
118,2.126610354142522,-1.2084642897001194,-0.5978923426196889,-0.5173480640190725
119,0.525383023532764,-0.2953465179089217,0.8336525131068726,0.4801127599791384
120,1.664960397500224,-0.9393776183493956,2.8092314241476757,2.383197381107826
121,-0.6306069893414324,0.34913363883659515,0.6554144650020028,1.0696595617956985
122,-0.6055563845596835,0.34273654413139487,-0.3316343346100545,0.06554433804962023
123,0.8173022009957749,-0.4704038303270566,0.25254465661339465,-0.23856498182090813
124,-1.3486477723252435,0.7611168853660975,0.8346398232735497,1.3938976365456752
125,-0.1906651152433175,0.10711482441579107,-0.7523555447611254,-0.616403055797488
126,0.8001449366371846,-0.4542224596790055,1.8623137163543904,1.3746597310171
127,-3.682576927748922,2.0724199085753394,1.0554036234176372,-4.621695851104171
128,0.28506510790599615,-0.16008471333264182,-0.07401195196014221,-0.275173870900876
129,-1.9916700214112892,1.1198342639708925,-0.008007920518080192,0.10700230054274273
130,-0.8305584449720751,0.4702382264425794,-0.8885507695198369,-0.38860175692426885
131,1.0938043315547523,-0.6220130929548546,-0.02550612334519209,-0.5901978816675817
132,-0.7731340915757948,0.43946485598491564,-2.0145353814294764,-1.538155439431954
133,0.8847719712920713,-0.5005353081081633,0.6995727657030393,0.1805048600794028
134,1.3551770579828988,-0.7623525645455831,0.01948439333524976,-0.539718173859767
135,1.812494524541153,-1.0272278560619832,-1.4114037744333139,-1.7179024142643984
136,0.47022365174712333,-0.26949946207087555,2.14846060191816,1.8303152286318665
137,-0.6986471156000387,0.3874315704421325,-0.7812420584553055,-0.3331465782559826
138,-0.3804869869544618,0.2126881660074182,-1.681354877733262,-1.4163925126528993
139,-1.0417852879279643,0.5825821825999955,0.40094547122819946,0.9629951924914762
140,1.1035628955238632,-0.6300202704520775,1.1500817501666605,0.5855248643556219
141,-1.3342633705805675,0.7474161890873252,1.0475301900091547,1.6121964610954156
142,-2.3579369930432494,1.3259061963673293,-0.8464350248519531,-1.3364204221664742
143,0.4320723010562157,-0.2532476901193227,-0.17064423336862067,-0.4626490136798268
144,-0.07356292016826071,0.03432341127058418,0.493993818925248,0.5503286857949443
145,0.17576696759149113,-0.10409931898173444,0.12593226504826255,0.0031199818516809835
146,-0.3910146197874898,0.22313345911542615,-0.3893498016393894,-0.11986577416193134
147,-1.4769450219816822,0.8277777559480939,0.6294784197486281,1.1555748074281085
148,0.3678166678368335,-0.2083571528654519,0.6034457318299657,0.3481012381550977
149,-0.29693001064124774,0.1601793788642749,0.49783940021424483,0.7103164620416565
150,0.10990890223295846,-0.06162239629579829,-0.5780990057085643,-0.6569754271454727
151,2.442229015331208,-1.3819597365805196,1.6054865455180984,2.282009461408974
152,2.101056782612412,-1.1927468613537158,-0.9425283023101979,-0.9013802757597185
153,0.05170545598421172,-0.04117446057847751,-1.5748495182338011,-1.605944705234215
154,-0.6124156888052226,0.34354451448970785,-0.39120536039773374,0.011156683400793732
155,0.1896304213076183,-0.11320481090786892,-0.20058018308952585,-0.33247169020445494
156,-1.9607013843607304,1.106278715750114,-1.5597921324500095,-1.4085004738698212
157,-0.0353745305230605,0.011537486156408695,-0.21038712622536013,-0.18078871647731826
158,0.513941890908945,-0.29582888916765027,-1.3162028633212777,-1.6596051942066705
159,0.8064867413576315,-0.4603346437273775,2.173279141912471,1.6843856896029954
160,-0.805250466256191,0.4476424480689562,0.9731979911914583,1.4676026997958802
161,-1.2041863281702572,0.6818428861683822,0.446873758715876,1.0191139600854209
162,0.5569019219107114,-0.3140830857758767,1.5455220033023345,1.1744478614771539
163,0.49054215104234267,-0.28325344857704327,-0.1302437438774544,-0.45948584669311726
164,0.25340719214267277,-0.14399037332990405,0.8201050925241321,0.6414051861796489
165,-0.8676336837645072,0.4827029760996807,-2.241631252053504,-1.7242064575130183
166,-0.423619398073177,0.23585100362183611,0.9447770101343498,1.23780091657527
167,1.1031752402628976,-0.6251068539351651,0.22470859772563279,-0.3421533113588541
168,0.5629424813171705,-0.3198803836466996,-1.217293737113721,-1.5905628836626147
169,-1.0322086746888364,0.5748900312294676,0.4123029235876515,0.9737713104150532
170,1.359687535230927,-0.7641252838141173,-0.21451693903513613,-0.7731880667245834
171,-0.14296214982380873,0.08453835090669659,-1.077912391334962,-0.9777063979011329
172,-0.6108335068177471,0.3457483415759053,-0.4900033509153102,-0.0900294674858878
173,0.2337661895258239,-0.14068137246922666,1.2784557520246063,1.117159337864182
174,1.0840607711084587,-0.6094165510202093,0.7563964887579201,0.18937315055575576
175,0.4651073322810981,-0.26273602600933293,0.03024671138194518,-0.28672356375458935
176,-0.30926571253710783,0.16537113029823794,0.2367942569840813,0.45844443671137863
177,-0.455125670634263,0.25435831266886966,0.6786789282164426,0.9909130346081454
178,0.27930763306453116,-0.1549105290600271,-1.4580975425870464,-1.6563183181820083
179,0.9290362824602617,-0.5323456957027036,0.1171875615007053,-0.41203270103799416
180,-0.4834633122617963,0.26565173581454943,-1.5692665664044312,-1.2374629812335742
181,-0.5311383019605824,0.2929208695475181,-0.44847208241212966,-0.08876726668363433
182,-0.8223958098858954,0.45867587097369417,-0.7191422835401479,-0.2187869027444116
183,-1.5959959909214485,0.8942488146253397,-0.25656254153896957,0.21475469205149889
184,2.0455891519237404,-1.1549866796782273,0.19145926125308313,0.1499692489825515
185,1.3661659216210151,-0.7792773820307748,-0.22426029531835567,-0.7758167232314447
186,-0.36381401561204685,0.1988012772085234,-1.3540504807646403,-1.0976628796241314
187,1.610718311455357,-0.9165185891315547,-0.5721482298924541,-1.0281290304682793
188,-0.1430645811133091,0.07977530838867584,-0.9495558524286823,-0.8468669539508888
189,-1.4232393301057145,0.7964312378351953,-2.0226195701484215,-1.4780838741190103
190,-0.7023527815728415,0.3924787806164756,0.3126493090067196,0.7610176624952463
191,0.31351068990730047,-0.17640214981228425,-0.007767685840011279,-0.22794152794668604
192,-0.6758049103475965,0.3845761569197413,1.5968388295659919,2.0289142615685165
193,1.280497066080775,-0.7274297213016212,0.062483324152893815,-0.5043661932620969
194,-0.8406000627285759,0.4689645843444414,1.7338148046053634,2.2409367217634486
195,-0.7540348216544317,0.42404849417188006,1.211683316893823,1.6822404820046652
196,-0.09109652914178801,0.05448682648985476,-0.06464430631074539,-0.0009171856835762243
197,0.7272670399648865,-0.4181276556013842,2.0140427183875036,1.5599501984972601
198,-0.1790919841598816,0.10129555064742818,-0.3115186840317189,-0.184031839418515
199,-1.7877488469987397,1.0025201510985435,-0.4704698806574136,-0.1362690165566548
200,2.011970625419886,-1.1395723059153993,1.300589447603405,1.2158231410774705
201,0.4665780113420692,-0.26606413622102193,-0.9934267452057755,-1.3100440685783554
202,-0.02366041222085541,0.011906833133124803,-0.5467871091805017,-0.5290823211022397
203,-0.1048295843085304,0.054683715630711255,-0.5531286073438807,-0.475832880458061
204,0.24561884628914996,-0.13669920163131796,0.16447828067805073,-0.010321323884439432
205,0.5973133711940319,-0.3372852161022081,1.3474945930893647,0.954342398921662
206,0.46265138270013484,-0.2667617558034512,0.39604323058761615,0.08327752871296074
207,-0.8369042128456841,0.46383697963266274,-0.07945762554228131,0.42783227090286147
208,1.0899404019562735,-0.616538253909449,-0.774594980188726,-1.3404634908057191
209,0.6895524015870063,-0.38797117049394475,-0.5761689782308623,-1.0170907762692578
210,-0.4268439856372931,0.23566944514760335,-0.9195050152836302,-0.6234572816114963
211,1.1850346566676415,-0.6710438296185763,0.06727723200350755,-0.5048767387636367
212,-0.25414284697654227,0.134913406636545,-1.770026953870177,-1.5860765980949634
213,-0.9569209763148223,0.5380534065678756,0.3228654353555286,0.864717976779909
214,0.31678209291925696,-0.1798612802335172,1.6342598960937011,1.4127066710166274
215,-0.3819110099326265,0.21744697619491812,1.5269478803278194,1.79085139887716
216,-0.5245168275084178,0.302389116407933,0.008016187836924316,0.3572877955870618
217,-0.47909354747955135,0.2698119860446142,-1.503729777696894,-1.1778699969826434
218,1.4108319724481815,-0.7955935077243862,0.6057545989079166,0.06075039061562093
219,1.6074893390366598,-0.914736627745531,0.45141454970443373,-0.006408512653418186
220,0.13326117841460455,-0.08412226600708719,-0.95329458722923,-1.0441002119419251
221,0.8936959379359433,-0.510253573654957,0.11521043078676463,-0.4043940236734783
222,-0.8806571238986267,0.4957874096792565,-2.4797015293193314,-1.96077140534504
223,1.5430283366720765,-0.8759320700478331,1.200205011460238,0.707451444266926
224,-0.2816946270415732,0.15412191880690781,0.18143045940596614,0.38233862813978176
225,-1.2071914162794835,0.6727895334411794,-0.4956119093806192,0.08197582859040847
226,1.5137706209286774,-0.8620738092279767,0.3239977830273887,-0.180601327021491
227,1.1429137669092588,-0.64341027820062,0.18154622732313686,-0.39084019130374437
228,-0.2609902249932715,0.14469618594977965,0.9636341641550632,1.1493133656025925
229,-1.5231847254469257,0.8606503946432628,-0.7410567109504487,-0.23718522466016756
230,-1.6201581057246428,0.9135680392975822,-0.24794240434168185,0.2066361951537246
231,-1.2260781020505165,0.6922393360485665,-0.27482610218886855,0.2979451021058536
232,0.5360760568552642,-0.3038524175684215,-0.1233890189930753,-0.4818628307652922
233,1.4946504436714263,-0.8480362909273546,-0.3349789374621297,-0.8491080487402198
234,-0.025896679039929316,0.01640934479405094,0.9894941673097495,1.0071832794032105
235,2.50081184145166,-1.415142460007266,0.1699229907409281,0.9833868744433623
236,2.6866018462672936,-1.522331913296371,0.1329253584984048,1.4393951368786353
237,0.01842475255985887,-0.012527919008254364,1.8738698685137516,1.861710117904439
238,-1.1915704403855252,0.6654659210254411,-0.9685241769487993,-0.39165994880821176
239,1.6391720307528856,-0.928155120831945,1.249527321429194,0.8084772934246155
240,0.9780208286518081,-0.5592353458702485,1.0789912850122194,0.5365049826437793
241,-0.9732297457229082,0.5426959963080512,0.420866584229733,0.9691116664816994
242,0.25362332795696896,-0.14854762142102446,-1.2185578149012342,-1.3951882874910366
243,-0.007755374129458481,-0.0015160086501242126,-1.6940494437274642,-1.6855361430151765
244,-1.6754896426335533,0.9420887483194789,-0.2685765472211858,0.1519446644689661
245,-1.179719903517108,0.6603554883248401,-0.5462747834196081,0.02962366615558165
246,-0.10727482729166748,0.06088210809033421,-0.2518498807242588,-0.17522185860423967
247,-0.2572694879846615,0.14545138370109617,0.20015235926567396,0.38185814752508773
248,-0.9293909899643019,0.5120650701144923,0.5293957231705451,1.0689578720398358
249,0.5804377950109365,-0.3286348141040612,0.22538843745319312,-0.1581395911215249
250,1.5113755203745547,-0.858805209219574,0.18712266640801783,-0.3194554917508046
251,0.4673212118143716,-0.2668952956200281,3.597243796746553,3.280379877054581
252,0.5731493205664768,-0.32837745310727867,-0.05450981066957311,-0.4320904656577354
253,-0.37618139171439424,0.20318894331222134,-1.6500780374610327,-1.384363508473673
254,0.41196523508277516,-0.2382151025380398,0.6637523394845612,0.3825474600183824
255,-0.31168390540577395,0.1750902109006355,-1.6945249052117006,-1.4754326238817541
256,-2.1748752635018596,1.227876194640249,-1.9691469009292875,-2.1227662733695944
257,-0.05540399947653235,0.026622755988836472,0.3342783405724899,0.3763426173393109
258,0.2209677680907904,-0.13005450838848548,-0.6456620004812164,-0.7998043245489771
259,0.7731460610553534,-0.43367046422280325,1.8605945847092729,1.381309054702872
260,-1.0206028904419713,0.5691202321576454,0.0971400928057039,0.6560010581512049
261,-0.36036036541829997,0.2002064214399446,-1.3094881154145583,-1.0570303357785185
262,0.8395330686232161,-0.482670931958515,1.2766448000099895,0.7770665555297969
263,-1.2444663659162556,0.7023341749934668,0.557373627513521,1.1294561142772768
264,-0.29440575455444706,0.16308181301944244,-1.5624346173905663,-1.3538226934589117
265,1.6122266771338831,-0.915976014831319,-0.7033278529464497,-1.1591298113286572
266,0.2572450930891698,-0.1509344428464185,-0.35143984473078105,-0.5303805157651562
267,0.8657668460366936,-0.48598113797785375,-0.422735846036042,-0.9373558778212268
268,0.9460617253525767,-0.5347966639683693,-1.7762692334539414,-2.3138065828506753
269,0.04007180766741736,-0.029392114650211788,0.5605379349941445,0.5351729088678222
270,-0.21180136005699374,0.12234166933711406,-1.1845086153040472,-1.035461651593368
271,0.6151577281142849,-0.3469911696384458,0.909021931246311,0.5061576864599493
272,-0.8925679073589167,0.49824536277721126,0.017167046201852387,0.5420974819111868
273,0.020392074347987288,-0.01754911597092205,-0.6007564149637035,-0.6123725180307588
274,-0.717973111196597,0.39945000073098247,-1.574492744755097,-1.1179287419384716
275,-1.5505035050834186,0.8693556938803016,-0.9530716828128828,-0.45849688998164045
276,1.0279778295319697,-0.5837642820165692,-0.596004585028713,-1.1510496626643638
277,2.601505327085871,-1.4731958913522705,-0.1674059980330244,0.9021109058218574
278,-1.8921345405665688,1.0666398137022655,-1.1690638149040624,-0.9392773846574096
279,-0.7466713513341481,0.4104253615906817,-1.4191211771993486,-0.9470429730396481
280,-0.4508074904835987,0.24880596684909365,-0.6396096146136676,-0.32847451276303113
281,-0.24798295464816555,0.14547823576340982,1.8587144225135315,2.031416618089292
282,0.16344596960410174,-0.09417123983443189,-1.0348625542527994,-1.1504951720655854
283,1.9477353794938965,-1.104731984346899,-0.29787596654986737,-0.4617334652498445
284,0.7321976666955586,-0.4196702920959484,1.0329826607686243,0.5760436397024644
285,1.208805569856413,-0.6759338967944889,1.4946026705372089,0.9181506960054233
286,0.7035780781431171,-0.4029363185943874,2.327476960106652,1.8834148256323877
287,0.5689236906175769,-0.32971467464122545,-0.45360448892939165,-0.8269798587373998
288,-0.6257319092901715,0.3477060601175207,-1.2926572857681071,-0.8816116292054483
289,-1.2666392148957142,0.7122697599121284,-0.8733312667565039,-0.30152095925614875
290,-1.46121358108874,0.8236014343681771,-0.6664553348182422,-0.1370263143979057
291,-0.23736630936717823,0.13166866329871946,-0.3990703879354597,-0.22976738924188822
292,-0.28869000159847374,0.16203390675092708,1.143853363389359,1.3475164152526078
293,0.16520810604261338,-0.0944251607023321,-0.3402437450834031,-0.45748774685692295
294,1.2416439791235405,-0.7059892142575814,0.521788924537368,-0.04782421324625341
295,-0.15949369257436496,0.08138836682854786,0.18968307930115458,0.3078063820434821
296,0.9554448275205536,-0.5372971526011054,0.15390048177431132,-0.38752884887098443
297,0.7434927235510392,-0.42708341282744405,0.5664729934934442,0.10502013817267997
298,0.4498117525032803,-0.2589684557507677,-0.04745859537803426,-0.35261767209273337
299,-0.3416494180845848,0.18678907195758884,0.11300897134277138,0.35461738717010743
300,0.9563970612859813,-0.5436491741478339,1.4355143509394463,0.8967438657332447
301,0.7192783537628954,-0.4084399832105595,-0.6408693386632094,-1.0939065641097332
302,0.6550803699594122,-0.37207602113872873,0.010821095677646053,-0.41136879206929944
303,-0.07988341852761738,0.046731662364614,-1.6932453062844908,-1.6368126797551876
304,-0.49958230420024335,0.27790597541948814,-1.2737033989539346,-0.9338552474270985
305,-1.6539619625207898,0.931729897119501,-1.2015516344145931,-0.7675483024465186
306,1.2518425361855476,-0.7066328961434922,1.4545645601274644,0.883000909621752
307,1.8009705423067153,-1.0236619897149186,1.475754714006937,1.1601882930040595
308,0.7506943696444588,-0.42684584302576034,1.0269185364145295,0.5601550606072043
309,-0.11866621321277215,0.06484556968159301,-1.225413906633275,-1.139448981340198
310,0.22808749712830712,-0.12967128138434786,0.2707864298123511,0.10951224047444374
311,-1.4844972913965917,0.8342231675673734,-0.23770167795067143,0.2844449473317975
312,-0.21242214146079358,0.11493437651597278,-1.3348840586442845,-1.1815266320398172
313,-0.8511007982342762,0.4731416142050331,-1.5331779617211057,-1.0214003158370815
314,0.20075651665321576,-0.12262162243017949,1.286673094061299,1.1485759095934764
315,0.8795576985012918,-0.496618112010014,0.8982826798138432,0.38044153090697486
316,0.7731979410775258,-0.4324071558451432,2.2067759799906796,1.726822422580737
317,-0.131202518796167,0.07092832830211544,-1.024485575896053,-0.9291236434845999
318,-1.4290665559455944,0.8043353537050096,-0.5677055563767364,-0.027220733600227698
319,-2.4706389084804816,1.391818810824026,0.9624666278222409,0.22370950167429293
320,0.3033363366464807,-0.16714018250053744,-0.38527860964476346,-0.6003930440310115
321,0.08794504899282896,-0.061186499633309244,-1.4046201356212669,-1.461858568768239
322,-0.1681024712508844,0.09021324622351773,-0.8012778314270046,-0.6790737022443809
323,2.0366251424289454,-1.1567026500382942,-0.22248596873031168,-0.2728265787234785
324,-1.0349180944834848,0.5788811014179343,-0.2815739967889918,0.2791611006324261
325,-0.5938356919769505,0.33386443613317673,-0.15982958733595376,0.23217210144981154
326,-0.27605164309301833,0.15348993593543744,-0.48509265125509715,-0.28929203947999466
327,0.9468975570987221,-0.5393733753968094,-1.6372901146753478,-2.1730005611312686
328,-0.8041395130114377,0.45248764160381766,-1.132054856822211,-0.6408240081590155
329,-0.5678646397296001,0.30572392358474315,0.38708474090292455,0.7715675102062761
330,-0.1600436635547495,0.08733911358702591,0.22688292893264464,0.34257380998117937
331,-0.9744745952712599,0.5504806155611041,-2.202347079357107,-1.657339757481535
332,-1.6564541113505153,0.9348685548637315,-1.6824259756451931,-1.2509137114421889
333,-0.08440592920468432,0.043925698142582306,0.12581060702281824,0.1881534641061314
334,-0.3165211688930283,0.1720696798295333,0.022526732947418054,0.24772791539944045
335,2.017732092592866,-1.1424484600826512,1.0395837813332034,0.962188793650215
336,0.9586589535384178,-0.5438757078607305,0.9668129991626104,0.42693080817779694
337,0.8443139201265359,-0.48072206291042624,0.23093711563717062,-0.27270199247235455
338,-1.2919257702322766,0.7273668635404723,-0.31702261258051495,0.251833495528257
339,0.8194075490646625,-0.4530838301816066,0.5883322352603398,0.08716222982325406
340,1.633851308823015,-0.9259723370355557,-1.1493148199209167,-1.5932604242803303
341,0.0799471699437263,-0.03976253966586426,-0.5659040519523878,-0.6258847876744127
342,-3.1131414077868174,1.7597642797950388,1.998941908401501,-0.7963780127654561
343,0.8881612755966293,-0.5078901153682048,-0.449823079127769,-0.9672711870392033
344,0.08362433940542038,-0.05241750456308787,-1.883265999216678,-1.9405841217528907
345,0.5393906975582472,-0.30713130708194897,1.164531013888599,0.8048612337749739
346,1.0008682752904334,-0.5691346754692647,1.1436676906627117,0.594467934478883
347,-0.06706953708539881,0.03354961285683968,-0.7260701120309004,-0.6758256647786185
348,1.8602844315630616,-1.0533687141881134,0.13229186783037872,-0.12834012167878506
349,0.7299656516721252,-0.41764644098027826,-0.8324061855992125,-1.2887216017958711
350,0.15958869435538015,-0.09804235443209618,-1.5349637924184099,-1.6448538940811366
351,0.8169194267203681,-0.458222885657832,-1.2062669633759522,-1.703212083337745
