traj_id,x_k,u_k,x_next,w_hat
171,-0.6695733807181169,0.39421351176438285,-2.666014345054726,-2.243579193146051
172,2.2774689894785145,-1.2678007900715187,-1.4352773096083455,-1.110025206444571
173,0.29689769131393395,-0.1825051439804782,-1.0343858221286268,-1.2356691066715852
174,-2.6437017940616485,1.5038521830792915,0.8492148443978831,-0.33855156180924295
175,-0.43052689753397533,0.24764995881187002,0.8331188158863394,1.1265207959577999
176,-0.8449965527505001,0.47078780709982987,-0.10409408543026888,0.4049512736431242
177,-1.3333895456930485,0.7634222664898179,-2.0283132982938685,-1.4717465828893423
178,-0.11272078468094676,0.07284496598883032,0.8135872025294104,0.8896467996316337
179,1.9747182057763344,-1.1227003120606815,0.18557305349863745,0.05561122453412276
180,0.27117818355459666,-0.14938775917140645,0.6788864421270725,0.485725770617046
181,1.2387130493439462,-0.704827822898674,0.11357085955972412,-0.45594599281780834
182,-2.004598398851131,1.1286888306717284,0.9753117824083442,1.0730144734102893
183,1.8468677037989245,-1.0342426262523061,1.3508618676092037,1.0710352387072324
184,0.723656702315791,-0.4237324995949286,-0.32570289121478146,-0.774332704613749
185,-1.5165453078579212,0.850181343633391,-0.6176914340447363,-0.10755633462474024
186,-0.15003205643687192,0.08291339156460614,-0.8212156970407138,-0.7132031970981364
187,-0.29653176209036797,0.163012720161519,-0.6673480944492557,-0.45666841908179284
188,-1.5523353001677822,0.8775469727154925,2.2615787317123086,2.751685204178993
189,0.41626467798576994,-0.23065239419545464,0.16660804780003766,-0.12230896712350595
190,0.4800904338405566,-0.2606252436471428,0.3644727256797724,0.03313733360412968
191,-0.23519031994155418,0.13457615043247978,0.14956748246991963,0.3153014885619847
192,0.5829790401799271,-0.3250924934542636,0.8562492423094112,0.46883876814519876
193,0.16641796044189316,-0.09815186661012826,0.15109051459702755,0.034516643297349825
194,0.6603613749558683,-0.39242094554088264,0.23478288029130895,-0.1813732713255511
195,0.7986743828393589,-0.4530094896100256,0.12006274482647411,-0.3671970548498436
196,0.8823886210252061,-0.4968806648302553,-0.7849855304226427,-1.304427765609134
197,0.6089404402096482,-0.36657476580663195,1.060092743504521,0.6720730639810246
198,-1.9828004223350648,1.1221284535172225,-0.04836395070818211,0.0741430894051529
199,0.6662448631656439,-0.37486757234440676,1.3040120638912676,0.8744900281294281
200,1.3652247230649994,-0.7768427438013655,1.0262086735190288,0.4734983991395565
201,1.609729574268665,-0.9147811235220368,0.6650447205629189,0.2079021149859242
202,1.1282252816845517,-0.6413737066585818,1.514323559567245,0.9461366742433844
203,-0.8230290431286666,0.4593494749688493,-0.8728151704358238,-0.3723776621820025
204,-0.1701248030051422,0.10218444051988183,0.47374364197660823,0.5919555866607857
205,-0.6698011043939762,0.36872591973351837,-0.5408170564746285,-0.10546144974641458
206,-0.8535341442756597,0.4632765080635146,-1.7734173128089976,-1.2551576145330565
207,0.607902230322812,-0.33625275919191244,1.5159726374497897,1.1136380039970462
208,-1.50418021097328,0.8405530966008792,0.6259836470381585,1.1426714545689411
209,-1.3777476061044611,0.7900445686970492,-2.9069593618485436,-2.360104809282771
210,-0.28393626784058235,0.14860619945236264,-1.6274409501752143,-1.4216229297803524
211,-0.16587782292074424,0.11139299890956657,-0.024552945673619,0.08486767724281642
212,-0.45897487941599047,0.2592376185764339,0.6606313912450776,0.9738730109429091
213,0.7400281261907949,-0.4119187064516532,1.1119552875929648,0.6454315492050737
214,0.5725008577973594,-0.32854251333930773,0.511649336136766,0.13469328443766065
215,0.3084611893377227,-0.1594765398927047,-2.2324696006229665,-2.4563009267768647
216,-0.9628449672020231,0.5368369822440617,0.03499005697826163,0.5806456832913548
217,-0.3462851846872869,0.19795754366070975,-2.0009683499204574,-1.760582644389212
218,0.8091510195329873,-0.4590932902354762,0.16214541751365147,-0.3291636731348151
219,-1.331307348713912,0.7299313304047018,1.1579985251059697,1.7310766204165944
220,-1.6895310997231867,0.9450321917616442,-1.3631765195998942,-0.9499602551547223
221,-0.2817067588458454,0.14914035774947088,1.29460566897945,1.4980162686848915
222,0.7249300921594051,-0.39522130756527113,-0.0862193666948049,-0.5500441551210784
223,-1.10609515337451,0.6130110840057148,-0.40064608517863654,0.17340215433597506
224,0.0440079564439001,-0.019587600972138873,-1.6137922350070857,-1.6479921859283526
225,-1.3188098830362691,0.741419782629298,-0.4885042855328605,0.07730360155876892
226,-0.6227626425979981,0.3486515315295786,8.087889466146247e-05,0.40826307299285236
227,-0.004932105489005578,0.009077938141586908,1.4024548626363478,1.402847979058436
228,0.6492503041991368,-0.37744110174307643,1.0084462825543974,0.5935291719162059
229,-0.6758846327896493,0.37733101055236606,-1.4129430959094136,-0.977183575537842
230,-0.30621588318714876,0.1656691441101136,1.132965676702962,1.351561437483672
231,1.7501643686107822,-0.981711175436173,-0.5421919761312153,-0.9080198772813337
232,0.07206431836176061,-0.04871893516360092,0.2622667882912437,0.21462431237344826
233,0.17412861982983302,-0.0979767342946786,0.7750342157143169,0.650773915518408
234,0.06131401419935639,-0.03124739346977147,1.4876892512925426,1.4420373512307672
235,1.2490750705301255,-0.7138151588993389,0.5575769139146337,-0.009791810428629533
236,-0.6925206984088357,0.3783818978377208,-2.172892472824583,-1.7249164703627788
237,-1.121568359468259,0.6261562819496179,0.19068736845891465,0.7640378671234475
238,-2.924168974458179,1.6413027720881705,-1.84362777663853,-3.9074234141857103
239,-0.09093875541388813,0.033511538713138035,0.6310181579773466,0.7050758022805802
240,-1.0735292156986564,0.5784122371425018,-0.18006231443506732,0.3980599788865871
241,0.7986088404463821,-0.4552198339429993,0.15566935899720152,-0.3304406285202682
242,-0.4847082028840428,0.2548576399326506,-0.6507030843153292,-0.31240342388630116
243,-1.6979692188957283,0.953567524859256,-0.5601173759082877,-0.1548342781451097
244,1.1124598630113318,-0.6255408406341707,0.2764509829567098,-0.293781200384715
245,1.4377098109469797,-0.7955521979864604,1.6863193023667722,1.1416788967763043
246,0.8438354914880146,-0.4797144671290248,-2.0217064811064627,-2.5255413896111296
247,0.8587695083796331,-0.4781211725186236,1.7529741168619077,1.2388201430303316
248,-2.391790215776398,1.3428397749300618,-0.08832246961317251,-0.6483887511822244
249,-0.23516882125747932,0.1355749446328216,-0.9268812287648948,-0.7616675239170895
250,0.8850669070481849,-0.5067870413261447,-0.3883806125092354,-0.904502107777016
251,0.5490513180962847,-0.32182699517590757,0.5359966585629914,0.1754447639403608
252,-0.7723424584566035,0.4237442055548498,-0.2427586761362845,0.2409263097199048
253,0.7561514167257376,-0.4332344170910577,-0.39370456613903,-0.8611819595973642
254,-1.6153673661032428,0.8993043758738828,0.6662682835460488,1.1294570368316381
255,0.15305488926071126,-0.07170257680252827,0.815186467765619,0.698580439088033
256,0.26300669589751413,-0.13383715139688246,1.38145380394429,1.188397823158714
257,-0.7149204958495794,0.40538451336777476,1.3742478150809907,1.825575395075024
258,0.8532740937777616,-0.4684981971878401,0.7864505373093573,0.2709670368872218
259,0.8383605396274952,-0.4832230442752728,-1.6036255139170956,-2.1021678048720744
260,0.1513368516847956,-0.08521809628819738,1.7037845720000566,1.595634442476943
261,0.8416513695339902,-0.4863638291354323,-0.2058103621001972,-0.7049120677953644
262,0.3268617904129718,-0.19539115100866866,1.5930190668771003,1.3696730962847161
263,-1.3560001264850077,0.7758095458302443,0.5762693543085797,1.128810255592186
264,0.2915958083885595,-0.16864247993423853,-0.4034638895373521,-0.6066061509477647
265,1.2250359024317328,-0.7013615540346146,-0.07002099239177784,-0.6379715748067163
266,1.9519101783508694,-1.1005414321983105,-0.18515446390454282,-0.34734614084323046
267,1.4385293707665037,-0.8093964259905494,1.319216062476258,0.7815257129658859
268,-0.11137846824451225,0.050494002148471454,2.0495860858251027,2.135487274983003
269,-0.8746799908104568,0.4780944542069585,0.0684996213494189,0.5926011979438238
270,-0.3297057122880328,0.18558731132853112,-0.45564386217222774,-0.22470529586816357
271,-1.2834342581103906,0.7324877605120074,1.0241593538473508,1.58900349913128
272,-0.3880391965126174,0.21368620254733364,0.811073023755543,1.082530989629864
273,-1.6460970964813606,0.9302100873976853,1.096845340283023,1.5344501634477887
274,-0.13147927234643464,0.07162582086565476,0.13167369755852087,0.22696125017859808
275,-0.17891301867514475,0.08572710328429149,0.27581014837420154,0.41090511838115706
276,-1.3851360288616847,0.7726058865622135,-1.6036941391383843,-1.0477818041870788
277,-1.3714565321842365,0.7763975764077173,0.5269743554998008,1.080304929785634
278,-2.4701707420129386,1.4112632040202244,-1.0778683998480103,-1.8253873024898
279,-1.5749234948158368,0.8779256587517802,0.4985738787093832,0.9834653673763654
280,0.8834605552124227,-0.5091850305616644,0.10039752854694417,-0.4135466416381367
281,0.3138026634476193,-0.1805188374169491,0.1293496309840722,-0.08904347860653
282,-0.03950793832079087,0.01819168671738616,-0.029147261802950446,0.0012545553191868376
283,0.5669253012869347,-0.32061203106879843,0.9703330361175686,0.5940824550395822
284,0.5492729772133659,-0.3147112140625874,1.6396974979408427,1.2753994775194992
285,0.8744098213743846,-0.49825991013147464,0.41484758439450903,-0.09900441148420486
286,0.938590831118797,-0.5522983522838757,2.903503006652409,2.378870380369883
287,-0.4675796813379658,0.24746952411560144,-0.6877323745837857,-0.36092533869418775
288,0.21501493544769523,-0.12467847579475101,-0.12020114601416187,-0.2712201025116331
289,-1.157791095090729,0.6606816948801338,0.5179570306404135,1.0867412680056827
290,1.6883349994118275,-0.9477083463443543,-0.4030910602318595,-0.815479082132296
291,0.41296906507954084,-0.23912522998259336,-0.28774171093804995,-0.5694099662645755
292,-0.8337410618774805,0.4741823374156792,0.16258710612351235,0.6626447403190078
293,-0.2870129342089215,0.15513316636021715,-1.0838491411239641,-0.8783433066414189
294,1.584524387771097,-0.917656368100877,-0.34807608607027263,-0.8107234288390321
295,0.48514066785676774,-0.27045057249939125,0.8606647225325825,0.5297799108560673
296,1.5435126128271095,-0.8710401230642214,0.7829400594041155,0.28783293889516776
297,1.3474650658370133,-0.7720754006664468,-0.749099512665478,-1.3027700021635908
298,0.5576523713707683,-0.31733313544209746,0.598572455198995,0.22848941773795806
299,-1.1911301869278428,0.6569273774059812,1.0550720972821712,1.6360777730719462
300,-0.4765597427919747,0.26079729386747136,-1.3503785190814772,-1.022255939295472
301,0.7014639126079432,-0.40756095690954797,1.4556176326264656,1.015460274315823
302,-0.611719440814557,0.3515125377235391,0.6307238495121213,1.028536050262048
303,0.44222430367220844,-0.2515602380613971,0.7468315200472554,0.44480107162458404
304,1.4967114502878247,-0.837535232928776,2.384341977394852,1.865206630137256
305,0.8121186255064996,-0.4587385735601199,-0.47541892786421924,-0.9688979320358322
306,-0.29449260792037035,0.15114350892677228,-0.5339875917573238,-0.31932342752076187
307,0.44015553206850655,-0.2639277578549528,-0.09270724045505419,-0.38668649943604316
308,0.04737386356186557,-0.0398751194509244,-1.752634727864606,-1.7800533116419743
309,-2.191989500820567,1.2378522116826254,0.6448370349630179,0.4625486720527674
310,1.1993516137973264,-0.6745386388656287,-0.9619061086528704,-1.5364549888859376
311,0.11678609764828674,-0.0707525056980613,0.9127250437316146,0.8315806730527027
312,-0.8687577864939644,0.5024453300518721,-0.9115118652966891,-0.4032577990538878
313,-0.37788730636166523,0.21035099322187453,-1.2089171280850644,-0.9451989616754608
314,-0.9444036391633056,0.530779438565736,-1.0933344904828157,-0.5547058935417866
315,1.5984910626927618,-0.9159404501950146,0.9261642101659204,0.46638042042489103
316,-0.6583430316596477,0.38064235877041946,-0.6869320908648198,-0.26646625615718655
317,1.999291130841414,-1.1303888113263978,-0.4213284604254276,-0.5235090881513647
318,1.341356838594602,-0.7436388561252315,0.5953741639259271,0.02807349031118478
319,0.1033598576911921,-0.08335228033043934,0.15816916603266434,0.09666948521537252
320,-0.46326288965548706,0.27047195321410655,0.9447532274588668,1.2562098056421376
321,-1.1681687089544934,0.6602381754754911,0.09679270112514937,0.6691582886498394
322,-1.2248468364229101,0.6826510887794447,-3.14137370994891,-2.564115115904042
323,-0.40994408371724683,0.22783243210701182,0.7979472305623823,1.082492964015425
324,1.03116645825439,-0.5706155356600604,0.13199873333066392,-0.4311193416596668
325,-0.46191296964922407,0.24278708597078172,-0.9621200709449718,-0.6380265459775922
326,-0.6444269293440086,0.35997416942554117,-0.8194864342011091,-0.39965017709089223
327,0.5348266767273046,-0.3067727478958839,-0.127316988653017,-0.4832603589574884
328,0.2482590828127147,-0.12162089859745251,-0.06092134687228537,-0.24581983941202135
329,-0.9702154567015164,0.5328404942458438,-0.7697774211112367,-0.2181957623206755
330,0.17069471878554332,-0.09863129728100518,-2.641521194163307,-2.7620713512087747
331,-0.5121676403186676,0.29270412116225775,0.585870788968242,0.929294767225375
332,1.005285448711692,-0.5626802901472526,-0.28415235993835575,-0.8387742799608457
333,-0.13774240843406638,0.06397840180648517,1.4971165079761102,1.6024341517182878
334,-0.08141051220394353,0.04878443336150982,-0.3449388558034215,-0.28801048730211876
335,-0.8545052482188107,0.459817061868264,-0.7816311913671391,-0.26102480324501576
336,-0.7364428445241831,0.4066541422583115,-0.5750705442038847,-0.10852282921263268
337,-0.34355531594499694,0.18416769600881816,0.5214469954851744,0.7661601431612987
338,1.8998876193517769,-1.0678525256535203,0.11792072282299615,-0.10507680210769366
339,-0.5273221513896508,0.28929929020792017,1.1163103889514554,1.4745442686601624
340,0.6974505499509127,-0.39856102637831436,1.1747212226892665,0.7330955094638198
341,0.08581184694690763,-0.048359198975519754,0.755683262318164,0.6941563299235166
342,-0.38484780374525007,0.2357616557210465,-0.7773944750714611,-0.5199273281668955
343,0.7623369200219818,-0.4331220506965163,0.3576678052436825,-0.11426844287979149
344,2.2763404317194156,-1.2767758948816967,0.9041260669344268,1.2320688919941403
345,-0.20633996346810152,0.11498831431193503,0.4578458129326739,0.6052274246558185
346,-1.3650029497499054,0.749006429863261,-1.5984400325156325,-1.0318267332271798
347,1.1473702324977884,-0.6512683327032094,1.5646172598874073,0.9946254001302905
348,-0.08740220154446521,0.018188175045197146,0.8230293688294834,0.9012262031719367
349,-1.3085718952337593,0.7230285917720268,-0.3664119809720822,0.20718783496092447
350,-1.3789229938888532,0.7846430742904001,0.635863891513403,1.185478073324208
351,2.2006488299926827,-1.2248876573309173,0.028246531082509047,0.21627882812816343
352,0.7362460609398267,-0.42016087651288847,-0.19539700372172147,-0.6550479163416012
353,-0.06133233482349876,0.027335109824409773,0.9827644605502057,1.03039078861116
