traj_id,x_k,u_k,x_next,w_hat
61,-0.8268568567451129,0.46669995428390504,-1.0634012308682106,-0.5641136236589203
62,0.5098172361863399,-0.312434250851169,-0.6852030343129257,-1.016718404990999
63,-0.7360763742483794,0.41060692692803197,-0.5992925736988276,-0.13498839354018366
64,-0.06232576719218136,0.023322818395778544,-0.5501448087934273,-0.49952080155262607
65,0.06115588730298338,-0.032848121551308444,-1.8432755125953213,-1.8879692181858492
66,0.7879546367998429,-0.4465857369130368,1.3292736272739318,0.846148421071227
67,-1.3838831960062417,0.7729644955982967,-1.9219465050559763,-1.3662655505010255
68,0.0006028879479709759,0.008710306943442978,-0.2695201982068835,-0.27447823959005363
69,-0.9541435719453002,0.5331649228769741,0.7211254165243015,1.2639127396359822
70,0.56514417720948,-0.3182581729958192,-0.5934502604301407,-0.9693819786173502
71,-0.6139678290643811,0.34365423789591026,-1.7784959177977862,-1.374928401175401
72,0.7255958309253597,-0.403524869540574,-0.26319897740021236,-0.7233626321788726
73,0.23635131072093796,-0.15478848191414163,-1.0645851957247028,-1.2213417582835853
74,0.5329548235834434,-0.30952812535486085,-0.09174304813234258,-0.44470365272263696
75,0.33996327529308756,-0.1962238693271942,0.6792035148781025,0.4439007184564906
76,-0.5554957739207783,0.31688376843022165,-0.14499531687404185,0.2234898367231231
77,-0.40010975864513243,0.22443159366524706,0.2556904641489651,0.5329089761935843
78,-1.1866635001055048,0.6731650517242058,-0.9232611744918672,-0.3516842423188229
79,0.14883505337228162,-0.09339747121310023,-0.7956969082495987,-0.8972837301458353
80,0.5835572841945789,-0.32779562258477346,1.5093780518465627,1.1228392580535822
81,-0.3834346965313462,0.21751795103056223,0.16318182770903578,0.42846198209228836
82,0.5911199835046679,-0.3581844893070662,0.983990942185919,0.6063883400683493
83,1.8774365364682069,-1.0717246240278324,1.2850226530567572,1.0463697834394097
84,-2.2390817500656617,1.2664409456353787,-0.8565723415485467,-1.1216456364344924
85,-0.17948914423863013,0.11522493488122668,0.29434808474565116,0.4152610139415973
86,0.5262813406177193,-0.3012310922140637,0.8740857330106593,0.522714142085843
87,-0.6264911063725546,0.356619155426965,-1.2301291993564427,-0.8229297019419226
88,-0.4868511714683052,0.27115346292866255,0.2255454829945569,0.5575873491959219
89,-0.21226659212616872,0.13795957362254374,-1.4162156595328919,-1.2745228739463097
90,0.6247041860514093,-0.3579024882436747,-0.5411762516179841,-0.9462968382014464
91,1.0685091248839371,-0.6187124379121759,2.0511394739251765,1.4953081384672808
92,1.7085998129528641,-0.9724444325814118,1.246767836888627,0.8557132725445078
93,0.6783672833339753,-0.38987321228426236,0.6080438823158841,0.17664195999844412
94,-1.0223242476619099,0.5648624025488138,-2.2385472921457508,-1.6767340765694891
95,-1.521016975728061,0.8602487907705988,-0.5621415016990944,-0.057725851248141447
96,0.2122336244655732,-0.11881825034479633,0.5986382348720821,0.4474070127088774
97,0.28388905932235825,-0.18069824210055851,0.8779836437690374,0.6882569505621285
98,1.8799603996040435,-1.0653994799653477,0.770701837702229,0.5308165310685478
99,-0.2839563841709709,0.1555484247412624,-0.15623675835392098,0.04612945478211994
100,-1.4846290281367882,0.8330334578577911,0.09725521229795697,0.6199832600449425
101,1.8230105276205417,-1.025377923702746,0.07593067055840058,-0.22463527390308863
102,-0.2380611598483603,0.13135597539934252,1.16367932861666,1.3338138894842964
103,-0.7029480273837606,0.40250829487642353,-0.4371774529878851,0.0066244475089147214
104,0.8024058026777424,-0.46250170709125654,0.449371397685271,-0.035678043781270374
105,0.5091265062106015,-0.2810107544169999,-0.3311758768937235,-0.6778019093114074
106,-0.6471613246793911,0.36650515577124493,-0.7681855500671548,-0.3494505815080753
107,0.5346423477855702,-0.29999558280093375,0.67367308372556,0.3144991062142519
108,-0.126579294659755,0.087577788125338,-0.5470455017222532,-0.4645931167402616
109,0.2892739557536975,-0.16396917817294956,0.643800464146205,0.44054547702330654
110,0.04693257018812813,-0.03130040117992624,-0.40773965351797725,-0.43900479365223793
111,-0.14682501860813307,0.08589076407123886,1.2494672053397662,1.3528193097491623
112,-0.8445759259814881,0.467691485444561,-0.7832029512012162,-0.2728799650189788
113,-1.2500421314369914,0.7069968412794787,-1.0811408503225737,-0.5101508891532283
114,0.5816775120075752,-0.3371802461044837,0.16904277380266355,-0.2112429741060675
115,-1.06531239959047,0.61698415174171,0.2562041373563452,0.8115223058895874
116,0.4829530577273343,-0.25537131346729003,1.5023319240466784,1.1658388125272117
117,0.3440048065653672,-0.1993484022431015,-0.24782695570652846,-0.4853726794181782
118,0.2181975483832184,-0.12391891412887159,-1.7334237732433664,-1.8879304608290841
119,1.1265511834136084,-0.6465542465738356,-0.1539849741448558,-0.7189713844249386
120,-0.24698969521792513,0.13166212584059594,-1.0582080949103594,-0.8795606854502882
121,-1.768834040674831,0.9914146399858957,-1.9266916049470602,-1.5759451701392027
122,-0.6404102540173016,0.36909784999945916,0.22653605167980556,0.6386226401377846
123,-0.53747277398222,0.2956705627632006,-1.3824335802729504,-1.0186733398840235
124,0.6486834304153571,-0.35501859266528235,0.5961790111020911,0.17049814798813362
125,0.47691480405587583,-0.25795067410329536,-0.47355750073710756,-0.8034181027843079
126,0.06850060893831827,-0.04703854854688716,0.03638884605239306,-0.008538917329656857
127,1.924432080842484,-1.0957014447912747,1.0418798518888852,0.8531345769680213
128,0.9654041507719026,-0.5484264961987141,0.8859928352445361,0.34476220987811956
129,1.5332546975052919,-0.8652012289214978,1.0346550738675804,0.534748060952031
130,-0.42246447999991454,0.23513317346397072,1.3408853169011592,1.633216565069409
131,-0.926002024807972,0.5197155699028498,0.42009122704416146,0.9538974694533566
132,-0.8141935053431525,0.4709691005995462,-0.2738429082637559,0.21490973293873616
133,0.04211308896361943,-0.028007205846409148,-0.6446940938089926,-0.672791131836129
134,0.3720844137252828,-0.21955073164924913,-0.05445633387530757,-0.3081797316960099
135,-0.3430151602820078,0.1942833808763927,1.2936076647938903,1.532754641635609
136,-1.1364116267585693,0.6331477896964898,-0.016144348683406085,0.5590937762992654
137,-0.864700738549943,0.48874860256465275,0.3978597673902924,0.9104290192113614
138,-0.19131360208853235,0.1054884343639639,1.1600528826005856,1.2974552260176977
139,0.5412252367809745,-0.32500604012832046,-0.15204241165619276,-0.5043415832183898
140,0.7029101333454981,-0.400185847479497,1.0851910373519256,0.6402564452967138
141,0.13788265011788764,-0.09470817336502946,-0.6285594530063566,-0.7186511208973777
142,-0.5706839265571884,0.3251405531520369,-0.753813192166865,-0.3766762794185564
143,-0.2545453406879026,0.1356973985767212,-1.3919122068944654,-1.2079643722245486
144,0.16009438846560575,-0.08772366133913989,1.9886166707093857,1.873067988465251
145,1.015971685806239,-0.573860720325612,0.3835401963340648,-0.17072039331697586
146,0.7365299120112975,-0.41298190306635946,0.24492155675269323,-0.21852573208864123
147,0.4580166517741987,-0.27006322954081785,2.171241420873711,1.8642701157381345
148,-0.6644743365370515,0.36964977759672424,-0.3260916217134812,0.10466069410144435
149,-1.1257042351320208,0.6201439811038219,-1.237775348987796,-0.6598937197306344
150,1.0836869804308789,-0.6033031919198857,0.8795520992651258,0.309626310800176
151,1.7547146982365556,-0.9924604707781528,0.57545880651427,0.2174423593068957
152,-0.3986107726537495,0.22021844921547934,-1.4081576505727482,-1.1302120165493719
153,-0.9651150895373792,0.5347288413889015,0.6503954409492093,1.1983204954403246
154,0.8624469387216998,-0.48866087500943844,0.10849597786371307,-0.4027037350098886
155,-0.43991423789403905,0.25066583984012175,0.884076579712355,1.1844688645068313
156,1.5933047326631666,-0.8849739374904232,0.07840047550850293,-0.39828475267117985
157,-3.4108704179260707,1.9199681391365964,1.3619941852141002,-2.8008182449690997
158,0.27547206938069696,-0.16565514775564547,1.7220962019823103,1.5329357330955666
159,2.0793344449062445,-1.1855635880431759,0.5345421097871716,0.5463688574233599
160,-1.8682793609171284,1.051239113101887,-0.8630980874971463,-0.607299765704089
161,2.9722280565019203,-1.6923759887759957,-0.16991885974288934,2.080220683675642
162,-0.8092111252790356,0.4403580517689772,-0.05149528972033812,0.44922184806729704
163,-2.1489611466575855,1.2073856697858796,0.8514790177155226,0.7427513859638614
164,0.24672928366402336,-0.13437448425653367,-0.6106294136004857,-0.7876681669883672
165,-0.6745125027767229,0.36002289448124963,1.0521770443937182,1.4955312652022328
166,0.8065060938854915,-0.43632893464496814,-0.2843223576489554,-0.7852317232325261
167,1.566086406661741,-0.8918947933795477,1.0390478226387438,0.5590796844605295
168,-1.2582146447749,0.7176405874578773,-0.6438807998215658,-0.0764672409702184
169,-0.029344716391489806,0.01671258421821188,0.2368820527772287,0.25786626554318337
170,-0.09528013896387333,0.04608474679470897,-0.43056778501796494,-0.3584741831432154
171,-0.4348263245612588,0.2612733983498074,-0.6695733807181169,-0.3790861425239277
172,-0.150878135286162,0.10136024317557674,2.2774689894785145,2.377094566207942
173,-0.3082990792687837,0.15836741147301475,0.29689769131393395,0.5211291798054863
174,-1.3226448266077955,0.7571831192601175,-2.6437017940616485,-2.085285319879236
175,-0.5127153118641501,0.29333020184171055,-0.43052689753397533,-0.08694019632946459
176,-2.0412349422545963,1.1427007741301338,-0.8449965527505001,-0.7926272213022527
177,-0.7598183114574293,0.4389955724335351,-1.3333895456930485,-0.8661792280110354
178,0.6755489381781029,-0.3707863263964769,-0.11272078468094676,-0.5514935904546141
179,0.4889270892793184,-0.28421986897436996,1.9747182057763344,1.6473806965416717
180,0.8496120119785345,-0.47446556722404654,0.27117818355459666,-0.23898697485048703
181,-0.025704906224549517,0.008150224567347325,1.2387130493439462,1.2603400125654234
182,-0.9815631019204938,0.5505185365317442,-2.004598398851131,-1.4559116979195124
183,-2.2372704826472485,1.2659163307173529,1.8468677037989245,1.584782159981241
184,-0.5828600796988763,0.31226140400850233,0.723656702315791,1.1173839718229237
185,-0.6099982376445768,0.33818250520220033,-1.5165453078579212,-1.113468161595832
186,0.300331027269046,-0.1706582142592245,-0.15003205643687192,-0.36051906390629507
187,0.2290939919446987,-0.13309257286734003,-0.29653176209036797,-0.45707550390725704
188,-0.17097008171306272,0.09836639604123086,-1.5523353001677822,-1.4313813476315476
189,0.023176887700855464,-0.008958492409216211,0.41626467798576994,0.3975691114704017
190,0.11540915751048608,-0.05482991230418362,0.4800904338405566,0.39235242684035065
191,-0.11974576926050841,0.06932078181037955,-0.23519031994155418,-0.15039111500016872
192,0.11291049112317209,-0.05987193787650506,0.5829790401799271,0.5002444298114661
193,-0.8126323643744443,0.45288322122907315,0.16641796044189316,0.6631688576450812
194,-0.4138539474558024,0.21279685935857803,0.6603613749558683,0.956003080728245
195,1.1883005506067499,-0.6711774456339552,0.7986743828393589,0.2256208108582941
196,0.008212867508719468,-0.003918014778968278,0.8823886210252061,0.8761348532339223
197,-1.3055712897736886,0.7113316717173526,0.6089404402096482,1.1879512832524335
198,-0.5125686863930753,0.29239136820973605,-1.9828004223350648,-1.6388716630652354
199,2.107211725146579,-1.1846985257610538,0.6662448631656439,0.7108389267887789
200,1.2658849682515887,-0.7191796370411595,1.3652247230649994,0.7970189137973063
201,0.15453991388930727,-0.09399154072347865,1.609729574268665,1.502800566178934
202,0.333240406595821,-0.19264459631436892,1.1282252816845517,0.8974748515946556
203,0.07727930419337183,-0.04823808010093051,-0.8230290431286666,-0.8761123874339102
204,-0.16363065348594544,0.09830966844737186,-0.1701248030051422,-0.056379185282079025
205,0.6368851902067463,-0.36729356217766695,-0.6698011043939762,-1.0799836602747335
206,-1.1690461272242025,0.6396762064621957,-0.8535341442756597,-0.2706092741923741
207,-1.7884719858801472,1.0127506151834478,0.607902230322812,0.9365549412229206
208,2.480834101441472,-1.403392933628789,-1.50418021097328,-0.7385866207182258
209,-1.5298139430179847,0.8738079958116619,-1.3777476061044611,-0.8815494170787925
210,2.9143961160262903,-1.65116263987083,-0.28393626784058235,1.7529189443809763
211,-0.48316265693138705,0.2896837599834023,-0.16587782292074424,0.15364421009235876
212,-0.90625722780426,0.5102847411336765,-0.45897487941599047,0.068088140924363
213,0.6658865893524344,-0.3692447009729491,0.7400281261907949,0.30797345562103384
214,0.4838119121612282,-0.27790162611897334,0.5725008577973594,0.2465143875700383
215,-1.4230645009124414,0.8150902513226961,0.3084611893377227,0.8436695955779385
216,1.1577878164479676,-0.6574939927201338,-0.9628449672020231,-1.5332219744761928
217,-1.885077209851913,1.0632409134818395,-0.3462851846872869,-0.1092704633496519
218,0.12392286407884912,-0.07252851329580429,0.8091510195329873,0.7218095901165656
219,-0.21254602728587174,0.09878056537993753,-1.331307348713912,-1.1697519274070975
220,-1.821818854764769,1.0172626981314086,-1.6895310997231867,-1.3841203261134476
221,0.6070349386209075,-0.3512366728331296,-0.2817067588458454,-0.6758421669630623
222,0.287087973302061,-0.1479469380096158,0.7249300921594051,0.5157591959426473
223,2.7630346714294647,-1.5652203990660218,-1.10609515337451,0.429147544665758
224,0.9684187896597821,-0.539609142126963,0.0440079564439001,-0.5032367639395087
225,-0.3926269487537418,0.21863056094241273,-1.3188098830362691,-1.0455858428954754
226,-0.15700680234045583,0.0858055326220951,-0.6227626425979981,-0.5093036725743338
227,-0.8653775978084046,0.4931629296334438,-0.004932105489005578,0.5058535976010453
228,1.1369095178827275,-0.6509573854039796,0.6492503041991368,0.08274072293446066
229,-0.634210291376174,0.35300657370336486,-0.6758846327896493,-0.2606932568920957
230,3.034208424140769,-1.7140703113192428,-0.30621588318714876,2.1723107532642763
231,-0.5955833768281791,0.3402936225995798,1.7501643686107822,2.140390088700881
232,-0.33820219871944535,0.1821927676858423,0.07206431836176061,0.3127228309988711
233,0.957007415346697,-0.5382025452330955,0.17412861982983302,-0.3676962117050762
234,-0.6384683911664308,0.3625335046479843,0.06131401419935639,0.4751379097988598
235,0.1101764823035129,-0.07144129246294599,1.2490750705301255,1.1748421372233016
236,-0.3589926756488605,0.1898373599498213,-0.6925206984088357,-0.43615761059299896
237,-1.2814955116665003,0.7146749789498874,-1.121568359468259,-0.5481622257199912
238,-1.1989740121900285,0.6668990023712992,-2.924168974458179,-2.345906383641211
239,0.6006096129748587,-0.3556753892558791,-0.09093875541388813,-0.47760083189918084
240,-0.9851665078054612,0.5273041264126619,-1.0735292156986564,-0.5113741639392273
241,0.1568265659993558,-0.09311173159980081,0.7986088404463821,0.6889809872866122
242,-0.578943073226062,0.30724504761197674,-0.4847082028840428,-0.09172886880779796
243,-0.8727485762471485,0.4870875861706989,-1.6979692188957283,-1.1795584241574808
244,0.3794280151620739,-0.21168733391665182,1.1124598630113318,0.8479796129660943
245,-1.9182570939916126,1.0944017078523838,1.4377098109469797,1.6323276600369707
246,0.6804155180278866,-0.38667694296729294,0.8438354914880146,0.4092599047598908
247,-1.1028144339839372,0.6265929756482673,0.8587695083796331,1.4247470283590238
248,-0.8809954823663013,0.4897505113123023,-2.391790215776398,-1.8696345427030268
249,-0.021367448451451332,0.01498335985229104,-0.23516882125747932,-0.22129467868051858
250,-1.8455395084839483,1.0306174829679484,0.8850669070481849,1.167641467826925
251,-0.2665729063663093,0.13776127294320356,0.5490513180962847,0.7435864266914048
252,-1.0170992241762016,0.5604420617293117,-0.7723424584566035,-0.2108275688886151
253,0.13565340904655238,-0.08315632928992153,0.7561514167257376,0.6624922178792557
254,-2.0059624246676546,1.1169564414241935,-1.6153673661032428,-1.513176930652116
255,-0.14383846347262064,0.09553028603116136,0.15305488926071126,0.24863221865039803
256,0.509750801302356,-0.27231504370171106,0.26300669589751413,-0.08851047601169637
257,-0.6712160501098703,0.37986712983326487,-0.7149204958495794,-0.2840386154604663
258,0.06853743013047575,-0.025892531274733465,0.8532740937777616,0.7977365870025777
259,1.4301467442632314,-0.8150760008172151,0.8383605396274952,0.3032696831753957
260,-0.9582813259699716,0.5392559038618006,0.1513368516847956,0.6933247737196165
261,-0.37997573168022547,0.2020240637368798,0.8416513695339902,1.111471488073232
262,0.8393959366897401,-0.483320913096921,0.3268617904129718,-0.17230265004606105
263,-2.331190916200353,1.3226957014096958,-1.3560001264850077,-1.7976142293822197
264,-0.9078459074898323,0.5065490619877273,0.2915958083885595,0.8214618106354523
265,0.061259008201841436,-0.04502222725461082,1.2250359024317328,1.186326321957619
266,1.2669782941349716,-0.7126587836430635,1.9519101783508694,1.380227381409382
267,0.5679738092341544,-0.317747746232997,1.4385293707665037,1.0599669486255028
268,1.0319767234618173,-0.5929090150600387,-0.11137846824451225,-0.6637289509326457
269,0.5364117725261158,-0.31693037066207774,-0.8746799908104568,-1.22690227291956
270,1.4109254362049946,-0.79412995030998,-0.3297057122880328,-0.8754421395616875
271,-1.1789840341835203,0.672055624816848,-1.2834342581103906,-0.7136099964158087
272,-0.1590863932225146,0.0843715670949583,-0.3880391965126174,-0.27180962598458985
273,-1.2525474503256964,0.7066580389900465,-1.6460970964813606,-1.0743937532457286
274,-0.2882908440691446,0.1596782680932705,-0.13147927234643464,0.07297905160573953
275,2.024633880240888,-1.154233282993974,-0.17891301867514475,-0.24321984412660547
276,-0.5990785338091228,0.3285655923489886,-1.3851360288616847,-0.9861746819122778
277,-1.0129317133398368,0.5729074213116129,-1.3714565321842365,-0.8181950278684438
278,-1.634876403204469,0.9381121003129115,-2.4701707420129386,-2.0326390129310115
279,0.6688881012118305,-0.38650202333387884,-1.5749234948158368,-2.0006825694393395
280,2.2859709746117653,-1.297097544119757,0.8834605552124227,1.2369907892446113
281,0.8780600341882897,-0.49756535606927815,0.3138026634476193,-0.2026455260928577
282,0.12188396922377609,-0.07265974897020315,-0.03950793832079087,-0.12476025440617745
283,-0.06656553551823523,0.03653007826803602,0.5669253012869347,0.6151766393502434
284,0.16127509060216305,-0.09570771189890068,0.5492729772133659,0.43655086080102995
285,0.6230544442413386,-0.3557095222613078,0.8744098213743846,0.469521432714874
286,0.45717643781706707,-0.2802321281202295,0.938590831118797,0.6374562210735294
287,-0.5086484689909556,0.2699674692594766,-0.4675796813379658,-0.11584814574976054
288,-2.014900356619778,1.1301636030886644,0.21501493544769523,0.3014768719584343
289,-2.620890366342401,1.4823252521543253,-1.157791095090729,-2.2785749754755993
290,1.2781771304444849,-0.7147573008996005,1.6883349994118275,1.1155706836272634
291,-0.21161016706687158,0.11280313477817465,0.41296906507954084,0.566598387650749
292,-0.909845957993988,0.5159162195183509,-0.8337410618774805,-0.3073846100128037
293,-1.1106613816456967,0.6181494889602448,-0.2870129342089215,0.2862275159743507
294,0.38032430207976575,-0.2381076148400878,1.584524387771097,1.3324226610432017
295,0.21031267294397848,-0.11520066030224872,0.48514066785676774,0.3339787297726819
296,0.14464121984259987,-0.0820217597587091,1.5435126128271095,1.440386614678861
297,2.219201215740903,-1.2607682386572754,1.3474650658370133,1.5801883134110208
298,0.04153634037914988,-0.026238658823692043,0.5576523713707683,0.529247303953651
299,0.7910280571404862,-0.4597939293654443,-1.1911301869278428,-1.6697668898310727
300,-0.8587254621696162,0.4751867778549502,-0.4765597427919747,0.039033623039505916
301,1.5117355735004734,-0.8625126956766597,0.7014639126079432,0.19679076927560968
302,0.334726618932231,-0.18175816535760947,-0.611719440814557,-0.849316408814738
303,1.509187844905596,-0.8512654836199272,0.44222430367220844,-0.06843103226651248
304,0.8910433987049562,-0.49483823181103315,1.4967114502878247,0.9709957235311193
305,-0.30280171814026935,0.1695773338104112,0.8121186255064996,1.0255044183161646
306,1.561907333791371,-0.8936602804366364,-0.29449260792037035,-0.7745101190003181
307,0.4772785674961214,-0.2842414148776632,0.44015553206850655,0.12311793711429625
308,0.5063093594235144,-0.29801320025917627,0.04737386356186557,-0.28829689860619045
309,-0.33566210989575285,0.19062393335784833,-2.191989500820567,-1.957942479557218
310,0.4758947318897092,-0.26595932515976384,1.1993516137973264,0.8743996508443266
311,0.49731389030061307,-0.2846878829783665,0.11678609764828674,-0.21768448097603366
312,-1.3707139843931566,0.7837198205630127,-0.8687577864939644,-0.319132933625061
313,0.705077877505581,-0.3994225110719969,-0.37788730636166523,-0.8248341351596841
314,-1.2553566003157077,0.7044964144112922,-0.9444036391633056,-0.3710188822288675
315,0.6283108694405987,-0.36803457262964884,1.5984910626927618,1.195537669550292
316,-0.7883922399907262,0.4529530982018066,-0.6583430316596477,-0.17809982626538756
317,-1.826015409237975,1.0243479504134956,1.999291130841414,2.2983755459963415
318,0.7605760684965731,-0.4151454641513845,1.341356838594602,0.8616826635589269
319,-0.3974115151321177,0.19851900477545734,0.1033598576911921,0.3910509453981471
320,-1.6845081283462766,0.9569493474924524,-0.46326288965548706,-0.053880392553447065
321,-1.8182474026392814,1.0244583507495844,-1.1681687089544934,-0.8640119575310362
322,-0.4622903513991127,0.25204112457242933,-1.2248468364229101,-0.9050432416703169
323,-0.5351202953977986,0.29772444225084854,-0.40994408371724683,-0.04922495825793466
324,0.5757008436926925,-0.31302834015932834,1.03116645825439,0.6437806799698078
325,-0.35820902114257347,0.1838427228770426,-0.46191296964922407,-0.2032858309267
326,-0.37368037543923105,0.20681320365326541,-0.6444269293440086,-0.38284975826066414
327,0.631084477294823,-0.3602331261689254,0.5348266767273046,0.12574884771734185
328,-1.21543095677618,0.7021816525162596,0.2482590828127147,0.813345443406793
329,2.8280036623499263,-1.6053196765889162,-0.9702154567015164,0.7739832895709011
330,0.3524640465133539,-0.20067397581544724,0.17069471878554332,-0.07413451862747711
331,-0.6383638968280664,0.3630372672138292,-0.5121676403186676,-0.09867882569138964
332,1.6220587876497425,-0.9083741817043952,1.005285448711692,0.5487067277938729
333,-1.4611121967358662,0.8083346530922249,-0.13774240843406638,0.39932684591542045
334,-0.13312243973175886,0.07777209207424751,-0.08141051220394353,0.012432691408577487
335,0.26765594888342703,-0.17262749868293598,-0.8545052482188107,-1.032651648802852
336,-0.10176199960475774,0.04862232954706189,-0.7364428445241831,-0.659167642501507
337,-0.4574623681184996,0.2478060410627904,-0.34355531594499694,-0.025951631950331233
338,0.20243094952290613,-0.11038525776015021,1.8998876193517769,1.7540318443785847
339,-2.3766902915103643,1.3290791517949898,-0.5273221513896508,-1.0526893754792244
340,1.3431084748125872,-0.7609053833907218,0.6974505499509127,0.13860936781225253
341,1.0521156333895572,-0.5918953730984043,0.08581184694690763,-0.4762500055592897
342,-2.3448973552311627,1.3379965474326183,-0.38484780374525007,-0.8578687823419717
343,0.5451684581584251,-0.30995120438214796,0.7623369200219818,0.3991488607640601
344,1.0251596181307714,-0.569896619144879,2.2763404317194156,1.7156947564518639
345,-1.7926650917455191,1.0071957439988999,-0.20633996346810152,0.12256145262978729
346,1.685248391121654,-0.968855735792862,-1.3650029497499054,-1.768121781017361
347,-0.012007788739797687,0.0024948402786480707,1.1473702324977884,1.1581303125371087
348,0.9627911528841204,-0.5727700485469223,-0.08740220154446521,-0.6150624238255036
349,-0.8360282674956285,0.45547243701287726,-1.3085718952337593,-0.7976692339317224
350,-1.182655324441814,0.6724299105329329,-1.3789229938888532,-0.8081740913181563
351,-3.3999378225200116,1.9288934090258016,2.2006488299926827,-1.9141673394047674
352,0.2059386748666875,-0.1208500043154339,0.7362460609398267,0.5921880567548319
