traj_id,x_k,u_k,x_next,w_hat
45,0.24304254873525788,-0.1350188086706037,0.37790424258306415,0.20476383913321805
46,0.4410024018405425,-0.2478113583065924,1.7657072860496044,1.4629051504198054
47,0.18861276674814026,-0.11053375401565531,-1.8487625125456353,-1.980990092804884
48,0.3329759668923552,-0.18158180661543075,1.9095940111655576,1.6735619546734475
49,-0.41804600399799097,0.24657478573539934,0.8361824075107087,1.1187645605307237
50,-0.7611479553059652,0.41978541650967915,-0.936453508775603,-0.4586929589001623
51,-0.5000057540871199,0.27821185275967786,-0.1972687411656732,0.14279703393910706
52,-1.947761577987835,1.0984825341754627,-0.1621997928637876,0.00475893448644904
53,-1.6019553304706564,0.8936545896332923,-0.9689970421944881,-0.499041556109359
54,-0.6559233094138563,0.36561177227736313,0.9842739678280411,1.4103578212008827
55,-0.9669532567825003,0.5433589536143505,0.32410330035837065,0.8686937566448876
56,-0.5679333953170733,0.318297080922576,-1.329606787689914,-0.9513529286260101
57,-2.6784039778344435,1.500808760038508,0.9483622150290295,-0.32604863170816245
58,0.5600498889762032,-0.3253848328094786,0.2524975578518466,-0.11558275809789986
59,0.15286069779688716,-0.07595911916260892,0.14278583558504115,0.028499997890862036
60,-0.8295326316262707,0.470451214573944,0.04694945388825922,0.5461195392977938
61,-0.6791980530598483,0.3784981285340737,-0.5590936957554095,-0.12136484873783465
62,2.3139656704264127,-1.3181813338564328,-0.8745813988663284,-0.4644591208330239
63,0.09311808393735405,-0.053999795958207565,-0.03941492787961118,-0.10539854303521248
64,1.2349178407888626,-0.7016994791614388,0.3540764508639912,-0.2161121559841057
65,1.0389077876286898,-0.5825608846866374,1.5929895617721117,1.0322495014750035
66,2.6285176063810693,-1.4839500579687566,0.4534536398170181,1.593695000699802
67,-0.5362484186271603,0.2961293867811994,0.4718673072630005,0.8343502217859522
68,-0.1049326289777811,0.05980229114811251,0.5695513197939922,0.6443902368422382
69,1.1054529585637336,-0.6267931975181693,-0.37120636495740555,-0.9381139703575255
70,-2.1621401094494637,1.2206239803559455,0.19067067998165316,0.05788540382186175
71,2.489398463182871,-1.4133854191589028,-0.6520385140948018,0.13643288855450608
72,0.28733352388894595,-0.15776957323910068,-1.0729170984855716,-1.2774120999381666
73,1.0701098433923817,-0.6130962139992856,1.1835700207027877,0.6242450039486525
74,-0.03197663140063334,0.006226091738331464,0.7900981411115545,0.8189562772656763
75,0.7319540063732757,-0.4172256634807778,-0.3065106931883015,-0.764493661291486
76,-1.1025436343443065,0.6201253700677267,-1.9800048947695932,-1.4108997388553293
77,1.5095883890944521,-0.8625698737730579,1.3097791220672053,0.804831707416227
78,1.0241291025231694,-0.5800961163831464,-0.03313829280327585,-0.588194671030439
79,-0.04359799845343839,0.020184924150097976,1.1889569970868705,1.2224487217249358
80,0.9752157526553018,-0.5454756491356701,-0.36317270989795936,-0.91107150285704
81,0.06881753849186928,-0.04235227913357772,-0.3465077298304092,-0.39409481045754113
82,-0.009587208450718698,-0.01878699780048791,-0.7788058784334817,-0.7598253179498695
83,-0.2125431226191587,0.11958765180540121,-0.14189299513994436,0.009256043896869737
84,-0.3346666732493301,0.19111292486595163,1.4980754269693102,1.7309384271454245
85,-2.285317502576014,1.2885899429435754,-0.25736076191988355,-0.6055837430210591
86,-0.6726459685549337,0.37333947405556844,-0.3959979710743915,0.03925485767135228
87,0.9926653900160348,-0.562869768580275,1.464203357869446,0.9159990463073124
88,-0.04406450278591828,0.017657631250646236,-1.8117795988983552,-1.7765581716013683
89,-1.6428596567962686,0.9348353060490391,-0.9447047028065896,-0.5082724083876689
90,1.6042341081798015,-0.9098082228139797,0.8615398441543598,0.4003105273073072
91,-0.8015584352316871,0.44549187998631745,0.8134470358314542,1.3064265263435269
92,-0.8686116958272143,0.48800766218622726,0.7094544637953554,1.2248363942756266
93,-1.087449491561547,0.6093654755477297,-0.3959756045995325,0.17246456954871625
94,1.9531058407727087,-1.1098592243492098,-0.616358738423907,-0.7728080771688812
95,-0.6319589291264074,0.35371037633702146,0.04840267368897694,0.4614419551268247
96,-1.7472457934761,0.9822389033683272,-0.9465829398282044,-0.5794750199280161
97,1.6222191017029461,-0.9201290771827408,1.6881810521878076,1.237530384926151
98,1.7716162406735063,-0.9955236495204648,0.8704446245077346,0.5233297813281557
99,0.9993678260333928,-0.5709339613801264,-0.775349919900773,-1.322899985780885
100,1.6038814844712415,-0.910199041324975,-0.6857161351727875,-1.1468510697079686
101,-0.6951176246540136,0.3965300630949024,-0.7797939742020159,-0.33892018956116743
102,1.2812882821863814,-0.7171627642489958,0.9577414553058187,0.3856163118901409
103,-0.7928019336475102,0.4468799329355386,-2.161163328377573,-1.6748519760041614
104,-2.491935861062696,1.3954576707945248,-0.22005532576751413,-1.004895733108394
105,-1.083637446468881,0.6085077371247515,-0.9042372356003228,-0.3369341692447343
106,-0.29134829559245323,0.16931364337728325,0.5455543508329272,0.7481240315695858
107,2.4623623418141305,-1.3895252249640553,1.5064846748368443,2.2271957857735565
108,-0.8504737670800988,0.48749907770019646,-0.5296926651277152,-0.02549384733326987
109,1.0262059597768767,-0.5775260073150141,-0.865384343468166,-1.4227112773678703
110,-1.363835218107242,0.7575042794433776,-0.36761407552852743,0.1946695150322172
111,-0.7753118473643914,0.44217591321497574,0.05688848499507676,0.5334379572347386
112,1.092695202832172,-0.6126957269154406,0.8669388575283685,0.29803473227055766
113,-1.539856803491268,0.8766477306349435,0.9087452658057487,1.401737323944387
114,1.6395173084680659,-0.9318424120519283,-0.13707463075671467,-0.5761623324036576
115,0.7844689700200699,-0.4366746153858085,1.7432988642366614,1.2576264664253696
116,0.08395702543480543,-0.041479978222803575,-1.141498257037807,-1.2046166608979236
117,-0.14750642791759222,0.07829146501331163,0.11110527590303634,0.2189310602414011
118,0.2604671069158435,-0.15819538809662223,-0.9452104071255372,-1.1236346700644413
119,1.267305544779036,-0.7140766221341186,2.2683375557567764,1.6972991521946645
120,-0.362328340509631,0.20087408772243684,-0.8818155037154349,-0.627852061446283
121,-0.5083222714821058,0.2808165409143015,1.1023820187775577,1.448404991416226
122,-0.5672449346067001,0.3253543937249842,-0.1555081067102106,0.21863953163265704
123,-1.1542194382739437,0.6433847548623124,-0.9428922945185059,-0.3666447535253954
124,-1.690282411734686,0.9563204204264703,0.8072687026861045,1.2145193720652687
125,0.8430084638058865,-0.4676509706436269,0.5231927797994829,0.01385899324319928
126,-2.2767102443169884,1.2784219267762202,0.04525777437062564,-0.2840965434367171
127,1.3609986937097194,-0.7751307245386958,2.0227804237484373,1.469514029308101
128,0.42759198439197754,-0.23683162697203403,-1.9637374951053497,-2.259883876028846
129,1.0565702515085988,-0.5901741104162492,2.4978024723963594,1.9329013378185596
130,0.9714437297528341,-0.5433622272253051,0.5707702004378559,0.02379996504056847
131,-0.03584211021199191,0.019667402823311215,0.6911264145306935,0.7171271491955431
132,0.8326448309079664,-0.45988907026693526,1.2080917281190504,0.7016031837467942
133,0.5828504513581377,-0.33118542369057274,0.5849954739936056,0.2007382071970346
134,1.4095979388862783,-0.8011501135471407,-0.28130105744727496,-0.8235199944554472
135,0.10024060206033658,-0.059873723320145865,0.6579476733212863,0.58781180549478
136,-0.25110095765256035,0.13030113957259695,-1.370156529478709,-1.1868448649416385
137,-1.1051882890186264,0.6177246368408504,-2.9322031251252607,-2.36086423108197
138,-0.6192116045716023,0.3486399969049023,0.09130968035709258,0.49663129014004287
139,-0.2074988629909411,0.11082697077206713,0.13061966119607593,0.2812160346326892
140,0.05956555521247575,-0.04207363182189028,-0.7853163748874175,-0.8238098905409638
141,1.7284541496473118,-0.9825642751296665,0.24527035054095664,-0.1312600495340276
142,-0.7171807846213456,0.40716532490431545,-1.114828778563945,-0.6627107733052273
143,-0.984327067428616,0.5469974451610393,-1.7379394164182804,-1.1860634507068628
144,-0.5891043088156199,0.3298595307372286,-1.1350043658457536,-0.7449039972291724
145,-0.5999768194775505,0.33719184534904506,-2.6664535649481484,-2.2710684958122784
146,0.5788888897935449,-0.3221728295301536,-0.39027485115127325,-0.7757451904543152
147,0.7588824290982671,-0.4412526005933371,0.19091026874723077,-0.27450547349016224
148,1.0858383592932161,-0.6208023349102805,0.8704770252738924,0.3084152044209545
149,-1.0421661792861119,0.5719749535242473,-0.9841857062013664,-0.41665824847571686
150,0.7728022445549976,-0.43606753175848734,-0.5178357760365204,-0.9956816690719394
151,-0.8344521132952816,0.4631775672576145,0.838016748065392,1.3440404734213753
152,-0.07513624730239249,0.032126283782727263,-1.3990415800319598,-1.3400391710130153
153,-1.3358248194322018,0.7458816799862753,1.2321208692942847,1.79772432511521
154,1.048776122309854,-0.5848664370868977,1.4819219332808051,0.917842653017386
155,0.7790471427941754,-0.43796025765401114,1.8377447162466245,1.356480197068627
156,-1.5483892476975467,0.8866975378086291,-0.1815767028832604,0.3047508487211733
157,-1.0090923726679193,0.5634625137939914,-2.5631617779839804,-2.007054976113671
158,1.3331008347497413,-0.7584386309121363,0.9850786773117801,0.42605225704049765
159,0.4482590330302556,-0.26426326083493096,-0.7665137610670987,-1.0676292554976965
160,-1.587102136581537,0.8858248908045963,-1.6136435125286845,-1.1357439491413337
161,2.188164649636959,-1.2401256987487288,0.755734804615454,0.9338119299038649
162,-0.26478529531535333,0.13686039524277596,2.229830124106141,2.4230911503453307
163,-0.3719019860705155,0.20319851032103356,-1.205799743228439,-0.9440700403253264
164,-0.9368082537548957,0.5252733917049601,-0.5412567568920603,-0.004110534750764949
165,1.8476941234902577,-1.0548947634400394,-0.1582325579586661,-0.42714948132979147
166,-1.2886191060012622,0.7313627865335195,-1.119322693117304,-0.5530187370222999
167,0.8619262032738595,-0.48553560400888796,1.0995185318344707,0.587083370471573
168,-1.3335071789643789,0.7442007588192744,-1.6855635284639099,-1.119373006903126
169,1.0219342386848616,-0.5818253007298537,0.03300317301520217,-0.5201423150823418
170,0.10645027867581881,-0.05680437542884277,1.30673877488183,1.2288917270137127
171,0.41690423842585644,-0.23049622919422996,0.6996095860668492,0.4100304237077814
172,-0.05269567916680079,0.039804066065466784,-0.9962522522327709,-0.9634829939629254
173,0.9782503653788603,-0.5599240541360418,0.9749055700015641,0.4326438895847575
174,-2.2367534553437007,1.266459844899553,1.5660245981274517,1.3044439297664212
175,-0.3179071266727356,0.1761189851810259,-1.0730646151855885,-0.8485718586135065
176,0.6619380746554431,-0.3746641123637742,2.063918726624391,1.6376520615480805
177,-2.2541791096873824,1.2739885224604808,0.24287066636515708,-0.048980016816051575
178,-2.168273210543247,1.2285642880694723,-0.8570899748183499,-1.0020886699368794
179,0.8822369407851308,-0.5011669636990063,0.33215111632921623,-0.1850553288843758
180,-0.29326768963877253,0.1691213346395628,-0.9888025659064981,-0.784299337365796
181,-0.6015543552155695,0.3275824765218042,-0.4418447601347441,-0.04036215255081227
182,-1.1285153612976435,0.6325327221467922,0.32803442426279983,0.9007472139327051
183,-0.02358180141008026,0.012948431397643498,0.1449586799699248,0.16206408003588627
184,1.2049512286690969,-0.6872602445066127,0.8955448328342785,0.325803340089057
185,0.26286454597751524,-0.1587452991744513,0.1892884223988076,0.00882375164453117
186,0.48079745251782613,-0.26651113703892554,-0.8548687773052978,-1.1838866420657626
187,-0.6290734600135083,0.349933764297781,-0.3995498873217687,0.013065792115687924
188,1.556569663053272,-0.8770158566477555,-1.1305696123902385,-1.6200602094189716
189,-1.5678941944212612,0.8889103319330603,-0.7009033163930909,-0.2198546339806245
190,0.2925270293537469,-0.16577265879528835,-0.7756086371670526,-0.9810773135637306
191,-0.05148131706250436,0.03234809131655271,-1.096461756133122,-1.0611772251078038
192,0.16583640338316097,-0.08948312303536075,-0.9425123829044999,-1.0628470939168306
193,-0.03683069985861759,0.008332916155431719,-0.15836804066686858,-0.12571212569613494
194,0.28765775783208336,-0.17460050667414528,1.1643455003039513,0.9679551312017487
195,-0.8210107339908225,0.4647187650471478,-1.6507142360602387,-1.154297779048575
196,-0.8278807408381804,0.46447268705155004,-0.3549918557979024,0.14608282471316658
197,1.845847155605271,-1.0539454154387582,-0.35237001689505176,-0.6230642456970058
198,2.3073107967167883,-1.2951054689202741,-0.005262988984503794,0.3822108694432835
199,0.30164145299797307,-0.16984972861453293,-1.3749486307140446,-1.5870909491275378
200,0.5797388623456501,-0.33436328807293947,-0.4028728072425466,-0.7829552624655562
201,0.4266435602357235,-0.2379853713994187,-0.5948154414502917,-0.8895230363550504
202,0.6273955102200628,-0.35928042455097076,-0.847731492777883,-1.2543270179032147
203,0.002119034197684319,-0.00019786767903261874,-2.0244813580889085,-2.0265014568612245
204,-0.3509672242173665,0.19768318372678714,-0.8766768852456408,-0.6317564925755952
205,0.6802425090714525,-0.3911624577054471,-0.5902088113067049,-1.0224086700967827
206,-0.6956496364014033,0.378087858421318,-0.5253537574204865,-0.07485548807470382
207,-0.46065149458754073,0.25500610450776867,-1.7353902486478916,-1.4185334987767464
208,1.5911846517101618,-0.9040024150600073,0.9097725919935514,0.44203422278745436
209,-1.1876881852409753,0.6769367767276113,-1.2127087152746294,-0.642715049201472
210,0.5005044423206593,-0.28000439895092893,1.9291693763533704,1.5895635857684987
211,0.28041759555715795,-0.1530061973646811,-1.6991962228602087,-1.8994356588963348
212,0.2759746828572861,-0.15694894148996263,0.2907304090802594,0.09673332877707236
213,-0.8026151978646534,0.4590467041030001,-1.3710435142460644,-0.8841246037678849
214,-0.468025266122611,0.26257331979544984,-0.4952257361443489,-0.17557376901246513
215,-0.7901064508796481,0.4466510538924868,0.6258341582382572,1.1104086930317432
216,0.17287104339056858,-0.09057070520804678,0.1310406093302909,0.004315943044018111
217,0.45254111128200336,-0.2501284899894209,1.0228316214736641,0.710800998318911
218,0.7825124582104093,-0.4460379361928199,-0.16759295587564738,-0.6472276917047062
219,0.7352901671056434,-0.4290897262776946,1.3639192865726386,0.9094299538146162
220,1.145563790317711,-0.6539105858688548,0.5348607903712621,-0.03319068257360536
221,0.011141278153569564,-0.018655717852817583,0.07899596818097207,0.07718277944472024
222,-1.7844796670235326,1.0149486342635576,-1.2092849731724005,-0.8793528534293623
223,-0.41603172967543056,0.22380721878529822,-1.2743227204414052,-0.9821958952067267
224,0.6731432599255989,-0.3811645827511792,-1.8525242045055745,-2.28424918669488
225,-0.5640328763276039,0.3125448941720634,0.8168917249809022,1.194745901003515
226,0.7357621558267253,-0.4222653854879454,1.20353127268208,0.7452854534628135
227,-0.4071918393066233,0.226569275399853,0.16996556947979968,0.45262035076806295
228,2.797670888514092,-1.579899387928154,0.8089116529423186,2.4507346005928383
229,-0.5727564676891684,0.32116194346439825,-1.5610384791620868,-1.1801784403344069
230,-0.7647751252212059,0.44052556804500365,0.9618688487826579,1.4318307843119524
231,0.22102307892485543,-0.12308081377258072,-0.6854960134832999,-0.8431791450307888
232,-0.49412295663516803,0.2779697838848016,-0.014669320867274627,0.320361439834911
233,-0.6503150531560246,0.3689671869905735,0.14756253640248929,0.567556575486462
234,1.214734746142392,-0.6838697605612131,0.6749335895241577,0.1008735417147506
235,0.6610847980246324,-0.3799607721211512,-0.07323421360605248,-0.4961859680079528
236,1.0305821138119533,-0.5925234644193996,-1.6484919971749876,-2.2003822552950556
237,1.4203081651102885,-0.8061205932879714,-0.5823842764099928,-1.1221067187148865
238,-1.187889597096066,0.6686665536044366,0.32676895817907725,0.9009570674710262
239,0.9325721655328862,-0.5370778774402697,1.194248991384662,0.6653906768493845
240,0.6485473834783008,-0.38268569181514733,1.1985151976205326,0.7867753134128669
241,-1.0305155763296008,0.5710505630037109,-0.3573666768657664,0.20522882691167377
242,-0.02789442654697638,0.011888423915474388,1.1891268623448954,1.211073459496417
243,-0.37565515546589867,0.2072681387761595,0.4867647619973208,0.7499506394291968
244,-1.5857094121583022,0.8933050746497627,0.6436030062014959,1.1181222764910548
245,0.20924296799268138,-0.11301224547170022,-1.5076908390597095,-1.6589008167693777
246,-0.07826444167837732,0.03799923685656503,0.06262001063485337,0.12180493472303386
247,1.1121220305187602,-0.6250163973319777,0.521953231074457,-0.0484123231121385
248,-0.3702712659362096,0.19893085104296535,0.21826057074296634,0.4806056627211027
249,0.8335869700961112,-0.4727788150849475,1.1157229913902422,0.6150641412485203
250,-1.0138131863410593,0.5620331604902705,-0.11763337510048694,0.44149412983099073
251,-0.11121915076669509,0.0522408080450227,-0.5704141247060905,-0.485544669207461
252,0.7610162951333952,-0.4406410646920462,1.0202570252258714,0.5530178277998415
253,-1.1238017819559778,0.6280584984300942,-1.4415217976417494,-0.8682965123542625
254,-0.49553177605611953,0.26799223199080585,-0.9106991775940104,-0.5694432992619113
255,-1.3024601696588896,0.7407664330685471,-0.9791003880098192,-0.41527288147788877
256,0.6950708263528821,-0.3726420717017963,-0.15481514013466685,-0.6075974276105185
257,-0.7289126792444899,0.403050175893142,-2.1152637559796594,-1.6524230460460965
258,0.01528787732064174,-0.01188792700334765,-0.8560900680971631,-0.8654333864044061
259,2.3963875576762925,-1.3511982007259624,0.1878456686070507,0.7606690292320071
260,-1.2348397417187016,0.6864176988389681,-1.144091911232843,-0.5662809656568036
261,0.9111572239120738,-0.5178270796111399,1.1508049733470547,0.6246362140473658
262,-0.7680848865343252,0.41800364207401025,-0.317590320312688,0.1659702363599212
263,-0.501237347800027,0.28889259215079166,-0.9209596375603543,-0.5851569707171903
264,0.8965455086678166,-0.5027946425679464,0.6025043925972275,0.07746249943281236
265,-1.7820763749470996,0.9942528046489613,-0.7569434287674983,-0.41524535458103146
266,-0.3920162192341136,0.21439300138378256,0.7639917967424548,1.038770887743587
267,0.4875644225358813,-0.2763206107241885,-0.604646808318126,-0.9347336989585953
268,0.8464335012976505,-0.4801770965483851,1.3977996190611168,0.8925258334501986
269,0.8004645422139878,-0.4574848880653216,0.9107265383956494,0.4244865133926273
270,0.08827470997197243,-0.04171488884295768,0.7018989877760744,0.6345963678931992
271,-1.0244178814683973,0.5732978280419706,-0.7152907502505558,-0.1566979331292354
272,2.0852754219840675,-1.183117209035106,1.2726067235753726,1.2901493333608873
273,-0.05036598251836116,0.01651008649274725,-0.09394637866800476,-0.05185673356424875
274,-0.9583162382293365,0.5411853718307137,-1.6092082282016027,-1.0681661584938849
275,-0.30577367998987826,0.16920333642794194,0.5799081792177702,0.796315343009069
276,0.355296644447176,-0.21057322272562048,-0.7527724280367234,-0.995307274022212
277,-1.4344174669328333,0.801348288868626,-0.647921979479124,-0.10607709626658113
278,-0.6285387980765491,0.36688351951181714,-1.2859618686944225,-0.882250026892086
279,0.007010074276314948,-0.013713515451053537,-0.31057206627152023,-0.3107253254084666
280,-0.15061817766807026,0.08316693103110052,-0.6171287018978903,-0.5086634729442804
281,1.4255888725112036,-0.7957080850329616,0.9780318853882644,0.4331686296233265
282,-1.0873586480919424,0.6100511837504365,0.1520012756962964,0.7200614610954263
283,-3.287493246416152,1.848971735443899,1.7903218448349827,-1.768329268318612
284,0.5472980364152197,-0.31365940811102844,0.4341617482776008,0.07101591497168525
285,0.8907447270314688,-0.5074915585570652,-1.2490054143673368,-1.76821433277212
286,-0.29655716080071715,0.14754614351225792,-0.9235998881398253,-0.705162642501122
287,-1.7934657039147772,0.9963242026451488,0.37492158860096686,0.7087723700276017
288,1.3051922293024272,-0.7418143745820921,1.0615877031268732,0.49787430838180735
289,0.46769772628136685,-0.2622144988773268,-0.45679393418448855,-0.7763336202508302
290,0.1268356351934411,-0.06676309279708252,1.2812613568879099,1.1881473414544568
291,1.1549216739728396,-0.6567684596958373,2.4594038867865287,1.8896140142652795
292,0.4911150936596097,-0.2751952977792902,-0.49832073026712503,-0.8320958365041979
293,1.4988537059221314,-0.8541702273836854,0.8228388897161658,0.3122817018898232
294,-0.07708473396093862,0.023414814899652674,-0.5820933128739477,-0.5167923266665213
295,0.2037131429023959,-0.11884730971366667,-0.5324942850836444,-0.6753747896623545
296,0.2057278235681865,-0.11856416597072726,1.5068978190960598,1.3619032804339206
297,-0.15762607443409052,0.0770439397918225,-0.21758454587748152,-0.09913317037081415
298,1.0037768955938517,-0.5709047840642673,1.6593790679969744,1.109616820348544
299,-1.3981656232734132,0.779790016188382,-0.041918129111379154,0.5108144874987429
300,0.5752740621488246,-0.3327984990169264,0.9240701302081545,0.5469255408976775
301,-1.332621447639252,0.7495095113901831,-1.645495217126248,-1.0820578040875541
302,0.7503232560463633,-0.42114675164573373,0.4802303823118271,0.010883957042426895
303,-0.6350250984544787,0.3601222768909433,-1.5400351564979755,-1.1277509026844617
304,-0.8261643288721321,0.4675957663224254,-0.41211498029630994,0.08626873277177882
305,-0.932782502899252,0.5308884145883059,-0.8543812875806027,-0.32230938912469964
306,0.45745099746148354,-0.26154932674686293,-0.4527477521180874,-0.7634696123631621
307,0.04734051395319916,-0.042769286553424775,-0.6334129001432417,-0.6593510881573342
308,1.233475519535029,-0.6997867689157763,-0.12637354146294144,-0.6971746840607091
309,0.6405623326310618,-0.35401031971173913,0.6117619835073032,0.19201074434101179
310,-1.2363531183871332,0.7007486794676414,1.971186873578288,2.542190470390463
311,0.3970001485008493,-0.23048218880272736,-0.31506959093894393,-0.5864001711692234
312,-2.1412513747903312,1.2115347360846858,-0.4228556570451023,-0.5236293908398636
313,0.6626929803456358,-0.3801840615121424,0.6159624920383283,0.1918664700302598
314,-1.4972249303517178,0.8347152872016167,-0.47315179861435136,0.047331669294018275
315,1.064788424170187,-0.6070914619772109,0.3948772084095009,-0.16516051073443738
316,0.11363588797804902,-0.05943269049564247,0.5118719205389173,0.4281969433576465
317,-1.0807062651740609,0.6012843527599173,-0.6344229089932236,-0.06472298346501693
318,0.5645024291414802,-0.3084591463674397,1.0306104472737503,0.6503185968739045
319,0.5115554136060876,-0.2996514126017275,0.7695065735439921,0.43008826532984057
320,1.645572941950284,-0.9163881718390962,-0.12802187669652676,-0.572723410912853
321,-2.0462757884214797,1.1472270852453392,0.3551958911994003,0.3998152620242127
322,0.1287393343702134,-0.0825942381511517,-0.8899041616935011,-0.9769907599769093
323,-0.7911435579134988,0.4348649800531491,-1.2585233968523564,-0.7673428596795064
324,0.8896431607181471,-0.499831313312897,-0.26312812972817345,-0.7855020699979379
325,-0.8489074594595122,0.4741252083802031,1.254231061723209,1.7641159235145012
326,0.030436747150468624,-0.024539319276502974,0.9294697191062685,0.911307331005375
327,-0.07644329652568713,0.0402814626798275,-0.9264246444872908,-0.8701965296905179
328,0.20713873276894185,-0.11753007409727968,-0.7176725400102173,-0.8645649709578243
329,-0.52066179673259,0.2804899696944454,-0.4146440369358147,-0.05775148055714657
330,0.4829743125165562,-0.27016274421149356,0.07691823718252344,-0.25219793487259834
331,-0.13064035147179576,0.07720702518543357,0.16302553333717568,0.2546907678826381
332,0.20985339432373062,-0.1049995295465406,1.0917120209272417,0.935898660977883
333,1.1672678756749182,-0.6723588739010956,1.4934827012637801,0.9274641233805623
334,-0.5138608134852092,0.2919569191689901,-0.8696630587594228,-0.5243951142435268
335,0.5089754152906939,-0.29912037190767143,1.7360520548038907,1.3986123457386492
336,0.4508697160248595,-0.2578978267882971,1.3145456819405574,1.0079006083583484
337,0.09165312357843644,-0.06500524034065411,-1.8703767724936684,-1.929398957021547
338,-0.8196655611810809,0.46295886590551766,0.0988135780762861,0.5952174321168738
339,0.5999590545716298,-0.3374961228430599,0.6051713343741747,0.2099529715499152
340,-1.6783473178101722,0.9460519434099232,-0.7705419680871539,-0.35316265046438705
341,0.4713700864112701,-0.2656899319126681,-1.0877825558759602,-1.4088520753976561
342,-1.4806470456383138,0.8487460695770157,0.5318579317187656,1.047124321659311
343,-0.6844825239556065,0.3797631685283922,-0.2504155060185168,0.1907368941626384
344,-0.27246513170648157,0.15265240586519058,-0.739688873323523,-0.5469211214750884
345,1.8583646913183922,-1.0516202002921666,-0.18751702043064922,-0.4504218822511995
346,-1.2938839423087085,0.720197985408171,0.9915617202562419,1.5643237960679528
347,0.7177969016814925,-0.4122482052021866,0.8774729222442101,0.42743882560867097
348,2.090021063145884,-1.1920887171128964,1.81285678861633,1.840480920787618
349,-0.33311448028420865,0.1771960662477834,0.30721670018214564,0.5455724583579897
350,-0.04025611429994408,0.022246590050371173,0.8718126591181807,0.9009346055201419
351,-0.536183479627111,0.30683950993419823,0.9427929196653302,1.2998651694873447
