traj_id,x_k,u_k,x_next,w_hat
94,-1.9758848089793755,1.103707546657588,0.5627832416993064,0.7011321209543386
95,-0.041757890871434944,0.021964125510835496,0.6499393961603842,0.6807030885880646
96,0.8725928944889383,-0.4890139489331651,1.5070366789975704,0.989685467349232
97,0.3240536163533894,-0.1856325902175159,1.083710620046688,0.8581448174829425
98,-1.6995824655524798,0.9616357606884792,0.7479552683122332,1.1484897092911759
99,1.084254567214513,-0.6171027297714704,0.5588236771094672,-0.004436474059465012
100,1.3093356219549714,-0.7393948204349816,1.3243627446524133,0.7588365857336656
101,-0.26481658271451114,0.15033201576585728,-1.4475784726030079,-1.2610230661551787
102,0.25174563983215714,-0.13677275183223966,-1.336530760689801,-1.5172309249005445
103,1.5238348692849115,-0.8578842119195091,-0.6803508816538838,-1.1855010845193221
104,0.41389666609333253,-0.23890352824622113,0.47717848286777964,0.19455105159856467
105,-0.5880279985039738,0.3259386062041901,-0.9937672725943252,-0.6025963295803004
106,0.0876115542024834,-0.043777481830957136,0.5465134155690592,0.4809026835159903
107,-0.23738954622836075,0.13389724241934803,-0.32800780078052016,-0.15979650946466814
108,2.5630251717753567,-1.436528170110183,-0.890479884686955,0.07088629687742765
109,0.32385581248051154,-0.18182084997135542,-0.22705229686541656,-0.4543365451072863
110,1.5948309034896575,-0.9074118099678659,1.6095975668444864,1.144544144099847
111,-0.24508673566391498,0.13950870550010555,-1.1026983591269752,-0.929819601122245
112,0.04921311550823254,-0.022646673622108676,1.2220120401488481,1.1841421265778638
113,-1.0849824717526055,0.6136225804237353,-1.8615633144592962,-1.2962633365730487
114,1.0428524290008474,-0.5936569684570854,-0.5668018024766346,-1.1238015855412604
115,-1.6385434827427736,0.9247402902395506,-0.06396298160201691,0.37901000802728557
116,-2.3841323400378283,1.3494832347702408,0.8353158342234686,0.2861039442748874
117,0.5792896863760171,-0.3298396111779041,0.8546828889926961,0.4727123463791917
118,-1.6332935700833868,0.9098649957172549,0.855150411670633,1.3073361272997195
119,0.1834779369521533,-0.10349428612451554,-0.7122655147658046,-0.8429668704214381
120,-1.2836743478660435,0.7199401871291216,1.3622580020932644,1.9334182484891245
121,0.4024337252702821,-0.2326670187704694,0.1878108276673781,-0.08742683652314176
122,0.23752708600533634,-0.12919287787651615,-0.06573413942600567,-0.23643127510013193
123,0.80350794441816,-0.4620314962877372,-0.9556925000897655,-1.4417238913526926
124,-1.7171472454730716,0.9699581976886699,-0.043601881943235665,0.3447043975252358
125,-0.8036519066050758,0.4576600009214117,-1.3627609874448028,-0.8744463674333591
126,-0.32420961353657846,0.1761729187831965,-0.2753658836387498,-0.04492244280854174
127,2.5531644176340302,-1.4467926817472074,-1.3076479558195186,-0.3635524472039571
128,-1.6771154968380904,0.9492838062547738,0.22830042828910346,0.644565647760778
129,-0.48094456458366697,0.27375988595034584,-0.4183057153093426,-0.09278212180988471
130,-0.2860592216592778,0.16757586248171774,1.6784259456567945,1.8767958708595607
131,-0.9420824475056278,0.5282411756415027,-0.15916236675682782,0.37944676125209775
132,-0.22244166600863235,0.1354934725615842,-0.9003938411697623,-0.7475333246427098
133,-0.7505736596802659,0.41772220074296773,-1.7167232960472436,-1.2454847019620359
134,0.6604602960748633,-0.3766905896968829,0.40924651115492156,-0.014852167652223913
135,-1.4437093145199005,0.8084786938624897,-1.0040095419077009,-0.4660593066095927
136,-0.2654488655936902,0.1410199917532814,0.5588460240783562,0.7506675021243651
137,1.2947107783950342,-0.7318450713605893,2.075811097173408,1.5087382885197516
138,-0.76221564192495,0.42811889704493455,0.3557274727192875,0.8300792548081151
139,-0.03897694925507919,0.01768692412634897,-0.4946597187474009,-0.4645361005357637
140,-0.07794634669928024,0.03525344018186248,-1.1875018088041263,-1.127261111094679
141,0.17850047118534362,-0.10667771268486549,0.37597506874990255,0.25176136335102406
142,-0.4124850368242482,0.2325586390663542,-1.47374243473088,-1.18923368663455
143,-0.591659077707368,0.3280808691100628,1.2801677572926848,1.6732669918766505
144,-1.97465930465199,1.1069318358641054,-1.148388782626756,-1.0104867772933823
145,-1.6149041813245297,0.9059308032282063,0.20088285934260364,0.6608993608050904
146,0.3720742924850883,-0.20369691138515528,0.5182322555582707,0.25659136823806006
147,0.942264400893267,-0.5393291374933625,2.1393296637437875,1.606163322443998
148,0.43205321420090154,-0.2512020664984265,0.44174504938945636,0.14873476257296603
149,1.1429407739960213,-0.6561340948083572,1.642633197470107,1.0765993195060553
150,-0.4399195160537321,0.24763948400741925,-0.2811717260760144,0.020738504061673935
151,-0.46214129609572485,0.2533065862293691,0.2887379919585906,0.6077757229254133
152,0.971185169124862,-0.556362275735497,0.2878959335608688,-0.2524376866937941
153,-0.45824354688225166,0.24808874745333975,-0.1297927516083682,0.18836887894421409
154,-1.4486617229764454,0.8193435956948456,-2.393509298610503,-1.8612179744920718
155,-1.501992367402164,0.8446635604482212,-1.2037158797643288,-0.6887996843777351
156,-1.1726011075087344,0.6692459932927931,-1.2576021589208062,-0.6883438369956589
157,-2.5901544074638143,1.4525137332417457,0.8995865942308494,-0.1326969528224522
158,0.7754595676477357,-0.4392078351626255,1.610274092608856,1.132137267475426
159,0.5965036178143281,-0.3445354388254559,0.6717303550834373,0.28286876817123546
160,1.12392461987895,-0.6423057826051289,-0.3203072295289966,-0.8864541342966505
161,0.1144149481639315,-0.06750782454345385,0.9705506809291703,0.8901392751964154
162,-0.16377113995972042,0.08249667950443998,0.8484138421144238,0.9702045584055031
163,0.023442147245381628,-0.024383495752921352,-2.1089434475093434,-2.120191699834395
164,-0.9933517088615808,0.5571693569930836,0.9554874382057825,1.5068898965613293
165,0.885571049157146,-0.508503184301638,1.4119018394098837,0.8963318442206301
166,-0.702087254842374,0.39511518651986755,-2.581318550529159,-2.1344684593868064
167,-2.5506813411549194,1.4356097079979186,-1.4814145216656915,-2.4143163368802347
168,0.6787732160142452,-0.38916701940773996,0.9475542623516643,0.5154867683090399
169,-1.398813405751268,0.7804151452556771,-1.0323783743100596,-0.47994399748188876
170,0.6551138091516775,-0.3632435016028599,1.3629234036071862,0.9362909921514515
171,-0.0473174958695205,0.028485176769944175,-1.2507961016163207,-1.217738851013513
172,-0.5545325228021412,0.31967831735325614,-1.0157759650897331,-0.6495029767587013
173,-0.21760088317237392,0.114368108042092,0.13471845065540514,0.2934180409349815
174,-0.09087397300632477,0.051494756034046206,-2.063071297312091,-1.9980697763970225
175,1.1496069879165824,-0.6473592943273243,2.2447586734865177,1.672050708963623
176,-2.299796776539812,1.2894274915068895,-0.1663803303428436,-0.538593154330955
177,-2.2579005051506575,1.272053955497952,-0.5662846939227122,-0.8629171226019035
178,-0.1238202284588169,0.07568345737925457,0.22264154395904318,0.308303653142439
179,-1.195098808989139,0.6687424728812028,0.5182074947173867,1.0944495314122173
180,-0.7322476331689893,0.4131221142216869,-1.699518067566301,-1.2392683858521765
181,0.6392695076976391,-0.3665850201915305,1.2265033413815667,0.8140675763159497
182,0.8035874033937567,-0.45387081275989505,0.5358355650724755,0.04567002595790498
183,-1.3351785894512949,0.7524830514406419,-0.39067033504709736,0.17156250160113717
184,0.8120900662756589,-0.4644997767736507,0.46977088445908594,-0.020808376473618273
185,-0.13212395021480822,0.06527246090835642,0.8443526027085774,0.9434559136006173
186,-0.8597332805709813,0.48644699263303093,-0.9148341204314652,-0.4042350672521984
187,0.26159162635226474,-0.1543514228772646,-0.792591251624805,-0.9740237062367153
188,0.34504721461043353,-0.19225366766705584,0.49371568529324344,0.25164205226039915
189,-0.5907149165124878,0.3344684082763818,-0.9633782861213046,-0.5742519891363971
190,-0.023279912254951185,0.013151341186011602,-0.6333501100371975,-0.6166479711500672
191,-1.3854398249308308,0.7808249662094222,-1.0023471220476587,-0.4505320266193582
192,-0.1489621177052276,0.08623755701464889,-0.987852649072031,-0.8825602143019515
193,-0.3159241016849438,0.1658473442286922,0.6031688778554848,0.8309140133003952
194,0.23758030601872632,-0.1442331319704126,0.7200234942046778,0.5567947672135873
195,-0.6523555612364289,0.3633539415302204,-1.906399328782784,-1.4819909894517058
196,1.621858871826368,-0.9160831968681451,0.1378061685241314,-0.3149810933094601
197,-0.8402393617181871,0.46076213814045597,0.405666246058873,0.9166560678268766
198,-0.6109804876401723,0.34782074191693213,-1.9503087642403354,-1.5512515273214333
199,-0.6779054856785655,0.37810783750576765,-1.9929940434884594,-1.5560650482302423
200,-0.6238321912976773,0.34151298181796175,-1.5560361137959884,-1.1434228558517119
201,-0.0634148668892239,0.03513160865912796,-0.411319981167701,-0.36551342184489144
202,0.274532565297305,-0.15845343400369205,0.4432404767798438,0.25138312946909064
203,-0.6243381145883313,0.35276029500487815,0.5034653555936055,0.9108623561517823
204,-0.1875152518923177,0.10947996995893579,0.05504594746136868,0.18672231344024012
205,1.7705103505880087,-1.0005779547149873,0.7388076096350642,0.3935914056103741
206,1.2087191945024187,-0.6943547113186693,0.04628056234089728,-0.5209377313702628
207,0.03927315090215244,-0.02558011992560507,-0.19611592571574327,-0.2225889209655128
208,0.68957284418012,-0.39201346800051096,1.9386229328331732,1.499706701146819
209,-0.7708523356095833,0.43648632594009346,-2.188159005427412,-1.7118916208091268
210,-0.5998350596516394,0.34004762637677727,0.26784795611408285,0.6616888836791909
211,-1.5855094646563752,0.8942721688138994,-1.8291871804142072,-1.3551000549734005
212,0.7047151032613838,-0.39749311827236455,0.11833666796606507,-0.32930221045267727
213,-0.1962915644906871,0.1136677964917147,-0.9925399772993221,-0.8543428424269927
214,-0.3414700901666976,0.1914908256311104,0.9335543308776842,1.1726430024229402
215,-1.7570200966664586,0.9905349439765906,0.1909165111102929,0.5486472669032693
216,-1.69171120619806,0.9622299356824137,1.3339868528247478,1.7376687613171404
217,-0.2869796574637539,0.16449457359860284,-0.6948139797694554,-0.4940207552005338
218,-0.3867113780343975,0.21420127586254542,1.628658548053908,1.8986307848535624
219,1.2227261701391803,-0.701755775891915,0.6249317862376281,0.05775819009434724
220,0.6567823886674931,-0.37765255281927623,0.17077641645725827,-0.24996108060333044
221,1.3562472198050537,-0.7748038901494047,0.561680060751001,0.008616449438655027
222,0.2974876451831049,-0.1590830953774004,0.7993176385194476,0.5857594292043249
223,-1.8237652202349734,1.017638537334707,2.3944954519456885,2.698431202566387
224,-0.32784074387816264,0.18113032793583042,-3.23193407641993,-3.000531192629822
225,-0.36826727165907724,0.1998490085365538,-2.068832384450443,-1.8088137330386194
226,-1.6538355031215946,0.9219682149691892,-1.0535636448723684,-0.6146329739081688
227,0.34779395715584605,-0.19683108101316946,-0.20489767466206465,-0.4472645282321473
228,-1.4230564156564292,0.7952748365821152,-0.3732512611669412,0.1718649539178454
229,1.123050282556548,-0.6309030002821499,0.997672979872885,0.42614721643888853
230,-0.3700392871039852,0.21618355957640265,-0.9187672005873,-0.6652645494260039
231,2.4021939990096226,-1.3500665392476083,-0.5121201263673354,0.0710436395127283
232,-0.15617953214692715,0.0887141431459242,-0.882153351802612,-0.770965814290855
233,0.17587855235181435,-0.09831320306637513,0.09255315808874187,-0.03326204308006647
234,0.5285822413476648,-0.2949011687789608,0.12451842260962853,-0.2319989930324085
235,-0.6855034497847057,0.3746593380256943,-1.461311847017394,-1.0168261228567113
236,-1.2699468659546174,0.7037860893672339,-0.18152581588522937,0.39517368687727933
237,0.6518735622629495,-0.37169945256144515,0.5592760072680762,0.13941993656989304
238,-1.1776847062104556,0.6589019573851641,-1.1980454214292482,-0.6220416137185514
239,0.2251836802912326,-0.1362710120279887,-0.303081249800892,-0.45822633337415003
240,0.8564640193138078,-0.496375733256145,1.05404649805887,0.5504774420387734
241,0.2606870012451227,-0.15553964187986413,0.6428290516315478,0.4628644867120088
242,-1.514523566621294,0.8482144606963581,-1.4412870840094747,-0.9298684712615044
243,1.2110311107544476,-0.685422251229931,-0.27384775393583227,-0.8461521043685637
244,0.8604254435728369,-0.48579564603277425,-0.11646871851205176,-0.6278295988581383
245,-0.45590665823983967,0.25836791892015254,-0.8795536134016689,-0.5686243480521416
246,0.8378897296489742,-0.4730270632913599,1.6963025480498022,1.1929677154616098
247,0.2450344624830657,-0.13547211807980408,0.2500344936178505,0.07518814545878871
248,0.19627727130140907,-0.12347538834083215,-1.4045004846163553,-1.5377798057157928
249,-0.7553690378332296,0.4249308525988797,0.22868155519955002,0.6997517890848685
250,0.265062604825712,-0.15788658840110947,1.2070708697814403,1.0240553620542492
251,-2.9530589482007317,1.6544771726178924,1.6772858366536658,-0.4889470230672024
252,0.19481455862626126,-0.11929328672333941,0.20611229012819093,0.07217666501129738
253,1.5882820417622123,-0.9009222122304316,-0.7125709405560123,-1.1826146158110395
254,-1.0878629382684153,0.602484625282932,0.4434532054711302,1.0155026985468323
255,-0.6999610244994545,0.39857818001905504,-0.8245125454842561,-0.3809977291950337
256,-1.1710805371422381,0.6731522768954177,-1.0059260284711358,-0.43909738665677844
257,-0.12306649698862426,0.062086701774433574,0.5338950136364045,0.6256075119493487
258,-0.1514787079481702,0.07863735908734298,-1.3270509179766306,-1.2154701895687232
259,-0.34900224998477014,0.20022865841631646,1.2706456737336786,1.512448699317543
260,0.5287470134586004,-0.3049077441955825,2.398424111370339,2.0467682370987115
261,0.837072438652309,-0.4733448941735575,1.0961726207320597,0.593527380999717
262,-0.14769430016645269,0.06773443113009328,0.05368325132818859,0.16697337837678963
263,1.7109368516414516,-0.9595777642866489,-1.357298288697429,-1.753707283690324
264,-1.2396029460104283,0.7000283616228351,-0.527197253163209,0.04492600274259073
265,0.48088828790055893,-0.27975285119733784,-0.03500084383385471,-0.35747818587948765
266,-0.4335643904918225,0.23879285854845633,0.43233525608573814,0.7329197836390622
267,2.0078273012231014,-1.1310131465451447,0.5313161117707396,0.43804466616959725
268,1.6195060810787945,-0.9135371706946326,-0.24092014935020145,-0.6957175679058882
269,0.593238326428388,-0.3382245782680328,0.7527618245537303,0.363432350561104
270,-0.42701235464635084,0.2492085096968833,0.24510721513342648,0.5345384414269234
271,0.8893852215612998,-0.5052850159432392,-0.14534517075042752,-0.6648363658572726
272,0.9328624647733588,-0.5294827471334582,0.9629935001352331,0.4301735958015034
273,0.4935100273335647,-0.2845724481797208,1.5419841565671366,1.2107929244504314
274,-0.3784833407360183,0.21358783291233702,0.5905147670151402,0.8531679242934553
275,2.2170724595441262,-1.2489017814648897,0.6782831413373884,0.9019650363999627
276,1.184387707131362,-0.6733033220348612,0.7314390527734279,0.16060776777427155
277,-1.7965821089428002,1.001671686578022,-0.5877783592690257,-0.25850561722930165
278,-1.364194801796434,0.7783700598264484,-1.3176812544742065,-0.7658054797874498
279,2.4004628211545187,-1.362993358976922,-0.6477334778635481,-0.06136643754396354
280,-0.976265614372983,0.5454107876809745,-1.7456241865688207,-1.1971428720734798
281,-0.3803560094843377,0.21921668200363173,0.3506373097523256,0.6122139169281016
282,1.3333545064786596,-0.7497451391201316,2.3892283340506855,1.8258269463996464
283,0.6478453766061797,-0.36875483623022526,0.4429758266499483,0.024825044413805397
284,-1.5513858749291258,0.8631893088294278,-1.2667175066448588,-0.7692383906692449
285,1.1781247838803601,-0.6654812552017303,0.6433868110593824,0.07053786958199038
286,2.4726117872500097,-1.4100764793491916,-0.47275109628786777,0.27918807665884177
287,1.857785539842412,-1.058884088016901,2.3888183607051343,2.1291248504461104
288,-0.8185233476953151,0.45468603782020744,-0.6351662871733941,-0.13538506801920563
289,0.01379919591449369,-0.006857335269331347,-0.37328582271845784,-0.3836559130628464
290,-0.25470562392449897,0.14645474419035073,-0.2625276008295731,-0.08380335164264557
291,1.439636852543879,-0.8132037824217122,1.8297600801598093,1.2940127024870725
292,0.9057464354203053,-0.509336361098465,-0.7269863344163192,-1.254222391632145
293,0.9140665754264601,-0.5198677131469757,1.0787252282086155,0.5518789771370627
294,1.680133099007992,-0.9624582372670745,0.6990548191440062,0.2906106829709134
295,0.15642224042470376,-0.09093225251570901,-0.40492280081958026,-0.515241027246011
296,2.3041994291674075,-1.2978392640980803,0.8137872770527456,1.197468596244602
297,0.8399567711552949,-0.4849783063138056,-0.3805691354756019,-0.8792680038255516
298,0.8045241177588256,-0.4566152437846399,0.11073082030734033,-0.37869642205340615
299,0.8605909360764122,-0.48984589777138143,1.8027391408871023,1.2932991653835064
300,0.37978792077053286,-0.22022476258071216,1.7657397201416647,1.5051942104186078
301,-0.32484128801424667,0.17790746632584956,-1.53862282476859,-1.3084482461998137
302,-1.4050307098959751,0.7945439740660564,0.7599846375872541,1.3054621945698024
303,0.5420795902597386,-0.302298512779039,0.7692654286358096,0.4048834681922179
304,-1.0151118110607853,0.5705992325080103,-0.6871642167125902,-0.13168935269237791
305,-0.8598841835019277,0.4882046704655676,0.8022011574340568,1.3120164955433251
306,0.4059789812209418,-0.23171314906693619,-1.2823180493741673,-1.561288285631025
307,0.4291663086354989,-0.2564434853771506,0.4873674844595375,0.19959715974993508
308,-0.2911920616823617,0.15445547328023768,-1.4084671215363596,-1.1986179623501183
309,-0.5798007131116706,0.329810465989447,-0.6948694113910554,-0.3124590894022653
310,-0.8571164564365704,0.48042106435538207,-2.0266664411993545,-1.5147070872421236
311,0.9456538637897173,-0.5375163416564736,0.9898255684971364,0.45387347344929063
312,-0.7546609117762121,0.4274385963506245,0.5439769305725882,1.0132869993237743
313,-0.30122028072940277,0.16388751573790059,0.4824820653411255,0.6972034519031458
314,0.29761006674279455,-0.17751558557929736,0.3995248495403745,0.19506588308267125
315,1.1329404770652067,-0.6413854319211721,0.5578627417496438,-0.012019948982901596
316,-0.20113476293934976,0.11444841899372402,-0.9165684539068684,-0.7740140580687304
317,2.3424025188019355,-1.3276301506177195,-1.2294412288636174,-0.765960300716478
318,-1.6285157205757887,0.9242174769344342,-1.5743779294815359,-1.1277921180081467
319,0.33586853238707376,-0.194543749444986,1.184565784330247,0.9522838844851402
320,-1.354783794712508,0.7721603366347509,-0.6387404771362691,-0.08447404908585376
321,1.424868252906818,-0.8100294552049746,0.2867348565682018,-0.2509789833399824
322,1.2936129629503714,-0.7385923592395932,-0.07412729835102883,-0.6376479884901183
323,0.5417295699970002,-0.3177251301899075,0.09089817571430159,-0.2654718493385315
324,-1.7815915575901906,1.0067764671767436,2.442341897754835,2.7780629544642386
325,2.230157945274792,-1.2598340517020516,-0.36275492432971557,-0.11434192624207029
326,-0.960655870330107,0.5350430126325465,0.6894156196870632,1.2347915521261343
327,2.0400854512438946,-1.1504931549025612,0.36836069056876736,0.31864363117250666
328,-0.013724578765545004,0.005274323529062782,-1.330496639055037,-1.3194096529235917
329,0.7191163429876604,-0.4168252013949182,1.2053467238676443,0.7566222186707416
330,-0.43082817498548026,0.2433231413043919,-0.7245021867944691,-0.4286634614627981
331,-2.237691410301745,1.2653400359293534,1.1828805771887514,0.9204504589413445
332,-0.31824037323377413,0.18945684796362866,-1.2126191286915555,-0.9944789143802639
333,1.3669987836833566,-0.780497760224028,0.5847253328380249,0.0337239366422607
334,-0.155821169644263,0.08633366913274972,-1.0968070034543709,-0.984783230862224
335,0.8524040618728583,-0.4912882251900197,0.24859590569419782,-0.2549389509564633
336,-0.3683161273646881,0.20173851665084908,-1.4704391325354087,-1.2113196928391796
337,1.2121296435344637,-0.6918841646173164,2.195618584707413,1.6262529412133273
338,-0.6550074292898581,0.36778124130838563,-1.2625837878267094,-0.8383038020513277
339,0.1010082544120749,-0.055037295836372825,-0.40344699997237865,-0.4767648475278641
340,-1.321206189907869,0.7380988781119668,-2.1674974454911924,-1.5997204878096238
341,0.829970951162886,-0.46378545848007785,0.8493959426032252,0.3466055484919549
342,-1.182438144447243,0.6764206530184635,-1.0025808486223342,-0.43389264321429544
343,0.006469341759592358,-0.010183867915451469,-0.23806820219091163,-0.23944556486655028
344,-1.0939849088032432,0.612379072824225,-0.7584510937129411,-0.18886978793593834
345,-1.2975506762740798,0.726652820150926,-0.5007072409720553,0.0694161400859249
346,-0.6460230549870499,0.35280713940913716,0.03193165112216656,0.45661530295880637
347,1.1339138994797724,-0.6441795899062904,0.3224399065487283,-0.24639387051495926
348,0.5625165628709003,-0.32771631083290925,0.9147459960533731,0.5457532949115186
349,1.302160986425589,-0.741110260675444,1.3704211077944137,0.8068109889952698
350,-0.9835184579851133,0.5510965386572353,-0.5444234146069324,0.004985803954462131
351,0.3045726679640085,-0.16576114826255076,0.5788161413112328,0.36183296986593494
