traj_id,x_k,u_k,x_next,w_hat
50,-2.549365172984473,1.4311901183994202,-0.31402641375486007,-1.2417553324250328
51,-0.18635794203275263,0.10222704726326257,0.42887449276475886,0.5630402315615619
52,-0.21715098171766523,0.12347655568605989,-0.5391347726085238,-0.38542867816348986
53,0.3125561387774118,-0.18212014458347017,-1.4039894006400446,-1.6203964624611862
54,-0.028150586509336467,0.011416379716800477,-1.7134370289923762,-1.6909983503560555
55,-0.4943440236097595,0.2765310586360705,0.12278794845418739,0.45873213909997235
56,-1.622260285701945,0.9172939896739248,-0.7488700609907427,-0.29681485715052286
57,-2.0763683484112616,1.1640299181423697,-0.9177063913622052,-0.9153293884381178
58,0.3484943848190276,-0.2085516431348412,0.2899663418189541,0.05280178910549288
59,-0.7068168637654073,0.40660284026520505,0.12319656710313143,0.5678588952794947
60,-0.503984862524672,0.2906397011375252,0.3532664442377821,0.6905960347164145
61,0.09038609167244605,-0.05205598476317218,-0.4116637083946864,-0.47589873729667564
62,0.06952905007375992,-0.05378786829544557,0.9861985740523286,0.943619478711014
63,0.502191508834676,-0.2856409368284058,-0.10792685617315861,-0.4461894222240235
64,0.5352404116619354,-0.310317463367583,1.0264069703515777,0.6718814409172877
65,-0.3182667627360592,0.1795402213562479,-0.5975841074373087,-0.37446052675481284
66,0.586545262431983,-0.33807447520438855,-0.24345855579885123,-0.6273345303537499
67,0.4121228686706677,-0.24310988031334252,-0.9135116479750004,-1.1924133906022818
68,-0.7773268953870516,0.4389116892651326,-1.4933282045091483,-1.0137387788883905
69,2.2426187512425058,-1.270004313238359,0.49297785083377693,0.7651761964551917
70,1.2228797302096877,-0.6873343264769054,0.6732831757664486,0.09886009996689893
71,-0.861647727912454,0.4745552328976652,-0.3766987769995926,0.14105150314994358
72,0.11807113946536901,-0.061370880971690564,1.6474254604881344,1.5603140957468837
73,2.8377852673983086,-1.6132399146315093,-0.3385231391228656,1.4391042738387596
74,-2.0057851760305296,1.1203439639237762,-0.052786142241052825,0.04788986590152766
75,1.8160186800630795,-1.029068677350388,-1.1918156747368267,-1.495118131062149
76,0.2633795988471326,-0.14681690471007838,0.40745027252630817,0.2205241810615231
77,-0.9532329675851725,0.5241969019548495,-1.507590180090034,-0.9608153438080191
78,0.31253005960144736,-0.17976212335532252,-1.859790558161546,-2.077351825169333
79,1.0394989201281775,-0.5913196291650692,1.808457313546869,1.2518246878810488
80,-0.8036081818770207,0.45679677862129164,0.4938936771032003,0.982610302715873
81,-1.5811682700230176,0.8914908710685726,-2.1927372510496133,-1.716159063038028
82,2.243438153249519,-1.2846694904456772,0.9610290787321685,1.2418018890903904
83,2.110672459586617,-1.1909152902894675,-0.5478743672147244,-0.49593660920347116
84,0.3700966581780883,-0.2094854800146175,-0.48142433459014816,-0.7383294681134017
85,-0.3910328714160186,0.22510108329414474,-0.7855046258950037,-0.5169875542114498
86,-0.09006039300619839,0.04752805819872893,1.1959380864132496,1.2621127055642425
87,-0.08675073202022066,0.045696516774706486,-0.4669687654026641,-0.4031751016153977
88,2.2735787421464972,-1.2873082728673841,2.2086244171297955,2.537448638986451
89,-1.1710679960459087,0.6723884120162472,-0.9858082025780844,-0.41860156989704944
90,0.7334635090822959,-0.42300883485397045,-0.8172577443890952,-1.2734534319563782
91,0.9584717558539032,-0.5493154226841294,1.5110373534678598,0.9739762145131048
92,2.9366534677862397,-1.6588296956996493,-1.6790399670216638,0.4346388268124859
93,2.1229658138217506,-1.1987021938888514,-0.4563453921516648,-0.38526467071278714
94,-0.9803298606480946,0.5443903561020697,-0.8416006722233726,-0.29048977536478615
95,0.2198443830375995,-0.127143358884792,-0.10359340288672592,-0.25809520308255063
96,-0.3193944204139266,0.1833438122597042,0.154258479676314,0.3765506076626142
97,0.5851739743306522,-0.34100420200473136,1.3093750920879164,0.9280999342962786
98,0.9553575573268471,-0.5378366550683499,1.0872593502130032,0.5461472112521835
99,0.9936222417062509,-0.5692233037547502,0.8083172608356157,0.2628047531902211
100,-0.527314041165446,0.28968720063386905,0.8837749114276492,1.2418078532813879
101,0.9506841299380084,-0.5294550286992002,2.1445871406695516,1.6018352944184107
102,0.008064176928594291,-0.000695450632173486,0.9131292178916738,0.9054128536826801
103,1.4201091010765736,-0.7987583556896446,-0.6133971245911551,-1.15680237699946
104,-0.03799669809771605,0.016089494579113527,-0.6110317736395681,-0.5810889657809758
105,0.743415946529627,-0.4161457145599944,-0.1220917940484218,-0.5889579397460792
106,-2.0449977379612503,1.1550821203387245,-1.471332703978647,-1.429244817074023
107,-1.199438106370648,0.6692531985576906,-0.07157177612189247,0.5056441049779404
108,-1.4498908674939603,0.8266405825221825,-0.8378969051644927,-0.30931577868577975
109,1.2479815421171172,-0.6999504533113713,1.604973411782809,1.0309135544207584
110,-1.59424889442221,0.8891815437881273,-1.5401142589836037,-1.0657878164516703
111,0.11367226004021735,-0.05699476511643186,2.8377643252500464,2.7528342482304873
112,0.47080041189872,-0.26449987250409085,1.366063212850992,1.0449051266722433
113,-0.8970009235361875,0.5135610331988109,0.04378521957622217,0.5637162094698577
114,-0.2817815662503873,0.15111645817647953,1.2194978180880398,1.4219922058871006
115,-0.6557252367289303,0.37413787378039276,-0.5764179461444359,-0.154752620134381
116,-1.4633307821621526,0.8336594017319505,-0.8422751143214218,-0.3180214188458397
117,0.471121467150827,-0.2727767809383597,0.36581155491261197,0.048506473402997186
118,-1.3950511369608316,0.77637134766796,-0.8920975246413367,-0.3377326327405632
119,0.7595697875788617,-0.43315404314307115,1.636810824076087,1.1668565497063683
120,0.6167472184246585,-0.34907662878332785,2.204746539689875,1.8016370586176491
121,0.44483828285890276,-0.26006467397166216,0.18792203893340484,-0.11221305897322145
122,-1.027660981356357,0.585571845974942,-1.137866394832861,-0.5838745861275536
123,0.4139832024710715,-0.23825344260861883,1.232416120742873,0.9493845241198824
124,-0.3046388617681359,0.17487268201033815,-0.5914881622130045,-0.3789976347226868
125,2.7892466879724775,-1.56717126546906,-0.20869162012872644,1.4023226881185793
126,0.9131935990853148,-0.5167355902876541,-0.04031580079381025,-0.5682194823595521
127,-0.45882437794751724,0.24862951773133024,-0.758943275445314,-0.44053225982623223
128,1.3523976660905856,-0.7554102052153081,1.7431087883651728,1.1806674808463826
129,-1.517912830786249,0.8537781672643415,0.1591577612612881,0.6672879637038903
130,1.5712727251237832,-0.8856456742217195,1.637906056324561,1.1560081769666644
131,0.6813926110135513,-0.3849423909047221,-0.408043714503737,-0.8442371652308827
132,-1.6814216813865657,0.9555731554296678,-1.1422032780991147,-0.7308481494685068
133,0.2508947261265311,-0.1488044887967282,-0.4265920620947,-0.6004523167785145
134,-1.4821598424806175,0.8298902532086785,-1.767613809030209,-1.2430666730250786
135,-0.358354635299868,0.1965058144777006,-2.6560080313465315,-2.403576170211049
136,-2.0297325206675922,1.1359051323300058,-0.09890922226995424,-0.0308160459254202
137,0.11701596462068037,-0.0680673156768276,0.14522549340657967,0.06251023140906986
138,1.4541327983963805,-0.8219988942688486,0.2909478244839312,-0.2397243610160742
139,0.5910177428056523,-0.3412162309003941,0.061314084373996824,-0.3246882657759815
140,0.05305507033742346,-0.03645798919851281,0.49253833935721025,0.45773715387906094
141,0.7831468170606719,-0.45186430877900374,-0.736826517582102,-1.2139880513514094
142,0.14733764540977895,-0.07829517973378318,1.1402947560475958,1.032637777480279
143,0.054282842754235505,-0.03284303737673917,0.3563231980697158,0.31848853255235743
144,-0.5847179380641527,0.3295684833338331,-0.2730599829584427,0.11355501699454262
145,0.04340584338945075,-0.02184573919188345,0.45968159363521754,0.4272122497629702
146,-0.42344378089457024,0.24427709426389252,-0.5639374825912808,-0.27528648763218916
147,-0.5798506104457304,0.31198085853138263,-0.5039975549691798,-0.11263091960422278
148,-0.8363056384814764,0.460640849831258,1.4038814749292667,1.912380335353527
149,0.7049397303814589,-0.41103877922906756,1.0828880983554772,0.6418532186153684
150,1.2749961809180974,-0.7176188262530054,-1.151201588798142,-1.7219461482779475
151,-1.3116519146016015,0.7325519215874509,-0.9196813679338721,-0.35040646091284267
152,0.9088261035458689,-0.5194238407326484,-0.7005408380291117,-1.2245452796334715
153,-0.9043480233996335,0.5041661905987742,-1.8877505733548787,-1.3587551158199713
154,-0.28398466793567456,0.1616901999325752,1.9562536595088642,2.155576128423028
155,-1.0565627721021755,0.5945138452706812,-1.834517069085938,-1.2717891065884428
156,0.9220235830656779,-0.5020739355061697,0.02358208456256783,-0.5167649320335643
157,0.11768826066996307,-0.06895628849344061,0.09093778795549898,0.00799934559836113
158,1.316110046460704,-0.7542848601111347,0.7149837718669528,0.15596520507552314
159,-0.8289863517562104,0.45552260464453787,-0.6748677842218235,-0.168591843215404
160,-0.5880584767283673,0.3267491244161731,0.8007055343309997,1.1914964268569195
161,-1.9413905341248388,1.0859549901140133,-0.16228092866295277,0.01661619392970745
162,1.5711718698373542,-0.9010273301779896,-0.7611012895524429,-1.2353319783609222
163,0.12735812866047275,-0.07297514253946816,0.39187400020221896,0.3013477362586494
164,0.09824622631315222,-0.055427730055587814,-0.36409860917410897,-0.4344729197741477
165,-1.1097802148717042,0.6103281408771707,0.8035954044159916,1.3804084206696126
166,-1.5826455303389864,0.9010431116871757,-2.2161511360381763,-1.7447201780074821
167,2.0927902117877517,-1.1841755922525872,0.4814295446721389,0.5083840636389865
168,-1.5142436177978316,0.8526687434971991,-1.172938145190405,-0.6637056112754463
169,0.3310200238987465,-0.19457739011787228,-1.8663118745308176,-2.0939979912184166
170,1.6956357073598747,-0.9559477511985909,0.6074933437040795,0.20237461855008038
171,-2.4745548705687535,1.4004015425493512,-1.3422711918680874,-2.0933743022716804
172,-0.22703315691472586,0.14053730948892862,1.1957287082588066,1.3505428421996195
173,-1.2408700052258954,0.6856057471695817,-0.122974445750201,0.4566526898131783
174,-0.8079927059413559,0.4624800322417943,0.23951347779687782,0.7283495299433271
175,-1.9477839728232684,1.0974774091348096,-1.866581233115237,-1.6991400293829135
176,-1.11972895027582,0.6264387988097501,-0.13377263607326312,0.4387522093792862
177,0.7161961062429035,-0.3973823281850416,-0.9128522034428548,-1.3691299149697744
178,-0.8093658990957177,0.4670249849149422,-1.9019755189577572,-1.4144877583193698
179,0.5389846974850181,-0.309547136391242,-0.060824802361348906,-0.4189396846052828
180,0.2552126464131662,-0.13758095294556116,0.7584094204683516,0.574757732461435
181,1.6123242834841538,-0.9179839184822094,1.2304541009345444,0.7756853485736502
182,-0.5189460281283469,0.2884283516279675,-0.30224165219436533,0.04919774182277031
183,-1.4947964081650331,0.8431586013770773,-0.08704687769474667,0.42950398605335866
184,0.14595261355276862,-0.09314853509335058,1.5871513489376108,1.4882911873839981
185,-0.8533770632778473,0.4688528035218746,-0.8372193566861279,-0.3218476793004542
186,1.1463363441341727,-0.6380123453928674,0.8131672191693993,0.23690133162644633
187,-0.28121805721083415,0.156726024575466,-0.8959559633589085,-0.6968075409592082
188,0.5699126762149904,-0.3190192708766417,-0.9460351178632064,-1.3255868422156103
189,0.6373992451385166,-0.3490207922932012,1.049882604213801,0.6301539488173061
190,-0.6253891545614167,0.35263745799443413,-1.6069297226354369,-1.1986254553234006
191,0.6058230872941945,-0.3351874389274032,0.7156989430460817,0.31452793634077736
192,0.47131728376523113,-0.2605456363274248,-0.8494132561578449,-1.1730079862726122
193,-0.7381021170174988,0.4046449851997564,1.0307338022266488,1.4994944020857628
194,2.35110583148789,-1.34099480967356,-0.7712769502743317,-0.2858512959731052
195,0.2695595755558857,-0.14714413094937986,0.8706339638584328,0.6779109264784589
196,-0.3208392012341119,0.17835354236160686,-0.6620685717702353,-0.4359105549333429
197,1.081149955668381,-0.6254054787655228,2.6667000477788316,2.108876199987403
198,-0.36657285752520186,0.2101631707720134,-0.514042892519284,-0.26076136531707506
199,2.2818892948934986,-1.2820041503257005,0.769988503453107,1.1094080092897145
200,-1.0207005740012405,0.5686823064802706,-2.798102071924279,-2.238975340125932
201,2.6867835224568335,-1.5149660970507417,-0.07762391528685225,1.2256369769977031
202,0.17252262751501737,-0.10306888070321131,-0.9125755019045683,-1.0327078601813209
203,-0.20368480652684,0.11785129244901558,-0.42524371517670745,-0.2818929504567532
204,-0.028162942324295503,0.02073642704128435,0.8790073202148256,0.8967983261059973
205,0.9203578294132357,-0.5260336791737037,2.2714888064478296,1.7440806422693655
206,0.17777291921201027,-0.11265980215608876,0.024374536000475566,-0.09613211629327269
207,-0.7664848086596024,0.43196756815914483,0.2819396349593286,0.7573891546386594
208,-1.4157565621551782,0.7902867644164502,-0.543201159777716,0.004462815469850279
209,-0.7591144506102828,0.43966842639620307,-0.32547084007658766,0.14090217945328404
210,1.7169915475855055,-0.9700093786430495,0.6717800854310887,0.28342557016001124
211,-1.8320203531893733,1.041398494371362,-0.5141317693348048,-0.2276118799752278
212,0.28995831961866947,-0.16950102475049844,0.34043676931461575,0.1392920429963837
213,-2.222130354841508,1.2629133287403675,0.445967146964347,0.2078781777867792
214,-1.0179453831202063,0.5756578304918192,-1.1318694829221134,-0.5775543548411374
215,-3.6101645678791385,2.038657435469679,2.4817293679527683,-2.7694873299832716
216,1.8146368851054642,-1.0194604597274026,1.1176178210764824,0.808616256901091
217,0.47972816847338373,-0.26664086658451897,-0.11107880725720876,-0.439085839699376
218,-0.7072412031127786,0.3956099200157625,-0.9509882884618122,-0.5005112223262025
219,-0.8497979237367401,0.4601976527574748,0.9764641861826462,1.4938820995706632
220,-0.045288495620998986,0.01572699330537972,-0.3433535752180583,-0.30594405772823613
221,-1.3204878371537323,0.7329305427422359,-0.027312191317495182,0.5429572136472794
222,-1.040246121406283,0.6010487475571125,0.3502128490159595,0.902324129351962
223,-0.8501538844334116,0.47264167612744956,0.13888408706537003,0.6503073659520349
224,-0.2949430576216229,0.16745538706923102,-0.43278380329471866,-0.22584469114736716
225,-0.4916855025044043,0.2722697959940395,-0.11763541803861519,0.21810397840330678
226,0.6324020642064951,-0.3651537355729659,-1.1548272872085372,-1.5624994741543978
227,-0.2161511641715425,0.1190950350308789,-0.850056547499431,-0.695136045669563
228,1.0962464467619564,-0.6257727147005822,0.7016744371974101,0.13788452163504272
229,-0.03262668890285275,0.018394997745344855,0.8702391377771292,0.8936625392844134
230,2.4190725318279522,-1.357123036751024,-0.5234122809004592,0.09544326738470021
231,-1.583699023658978,0.896037986512416,1.2896408842792535,1.763307642189005
232,1.2843523690560583,-0.72622856324489,0.9852625027479422,0.41712734671412033
233,-0.09794032407164599,0.05764218879115843,0.4595782262387172,0.5285408769707944
234,0.05404243194709901,-0.031047031822402326,0.23161151129248667,0.19311890117099312
235,0.6354984844124515,-0.3660495204549208,-0.3633047391696773,-0.773003237917555
236,-0.3150566678007195,0.16760153739726236,1.6411160203979174,1.867159795062942
237,-0.6247539393103099,0.347564637919803,0.3007611602854633,0.7110907162795609
238,0.3070294635709362,-0.17477887836471193,1.5256577191073195,1.3108414904747125
239,-1.2230747050451958,0.6717713334798252,-1.6135638097233618,-1.0313100719154402
240,0.5321554355324062,-0.3199054282001983,1.262662808184654,0.9155768838393159
241,-0.6750716745298642,0.37338865472275423,-1.5150224089166955,-1.0779192043359225
242,1.9720226113859454,-1.1207802387019798,0.5382041345175057,0.40472928305127676
243,-1.1496884846092923,0.644342997162879,-0.617827371754688,-0.04358361863541527
244,-2.4518702588904357,1.384283593869766,-1.117389391825605,-1.814299163677314
245,-1.0059687224564358,0.5748458505137268,-1.9475539478282027,-1.3986770267873299
246,-1.1331782274805806,0.6333585770729885,-1.463067247243868,-0.8890859934571103
247,-0.6858212991181636,0.38642780101112195,0.2350458209265387,0.6738904472134897
248,0.399554237404984,-0.23514923830837867,-0.6245984685185608,-0.8959470413841943
249,-0.8640589807316872,0.4811887388428342,-1.5234398239829874,-1.0074926526157022
250,1.8503925639240926,-1.0517608336799908,1.1438301529811368,0.875260756804011
251,-0.5069129872425143,0.2761601515261077,-0.36885078048523573,-0.021727328153820225
252,-0.47849007866540505,0.25372987491213733,-0.4414631653138565,-0.1080966277600241
253,1.2740413622318605,-0.7225388145217642,0.14350620205361914,-0.4245990474712931
254,0.5801912686272779,-0.33534321664768557,0.12848246370282024,-0.25148634794040436
255,-1.3862291156328326,0.7918874261684703,-1.5840578466460058,-1.0377426215848407
256,-1.0102268316215612,0.5870904896331711,-0.2691134633893605,0.27573556862820425
257,-0.8916846726212397,0.4998899580597282,-0.7336742108311882,-0.21009782892589146
258,-2.0948806040523267,1.1799763936224614,-1.3054444792980262,-1.332791300256218
259,-1.056000219873603,0.5934131261468284,0.3865068620082279,0.949536460213906
260,-0.02293225803609983,0.006897173513359022,0.6359339341593202,0.6554155954704353
261,1.0870612021034733,-0.6208246859217076,2.2096649550013336,1.647113172315305
262,0.06486380878280484,-0.04969455434187434,-1.0901830453501689,-1.130154093230259
263,0.7388092659334106,-0.40853168185571626,0.3041187447699508,-0.16321284556746196
264,-0.4436336864097713,0.2487491879493288,-0.6216641515449417,-0.31695704609289427
265,0.6422547227392963,-0.369295893001753,0.0011067807074019442,-0.41234593292904437
266,-1.0479371884300575,0.5838233255092117,-1.4534622690089072,-0.8892393509681575
267,-1.4221208873832771,0.8030188667340897,-0.7920569643883936,-0.25080165098460194
268,-0.29706461445985805,0.1585749362583573,-0.0857043138888704,0.1277036365333275
269,0.8107217756686269,-0.46512847335497787,0.7801499821805025,0.29080293274897384
270,2.370534491690183,-1.330713213406154,0.4879444916837873,1.0029435384418446
271,-0.28868333915199196,0.16253542943166735,-0.6297646383153693,-0.4263587326148487
272,0.18533797709997812,-0.11912006681367769,-0.13042111008436508,-0.2551379887384751
273,-1.264422757425569,0.7022643539435243,-0.671807349658988,-0.095435891761809
274,-0.06862115548633974,0.043193265828726915,1.1645449217315296,1.2115155897003835
275,0.6577689331062683,-0.3759762774360856,3.100238684781786,2.6778896048008205
276,0.6762741315312708,-0.3924266621111998,1.2622512023198438,0.8337390256796465
277,0.22217432794577974,-0.12973642228275659,-0.6865638637428735,-0.8420421733838361
278,1.930979717655432,-1.0717383129569173,0.3903690233249068,0.19526023037073964
279,0.21188072508063702,-0.12876586399754741,-0.965366173396291,-1.111278623983082
280,1.1984071072162286,-0.6772258973752546,2.173880120640526,1.600940601018452
281,-0.173107323569064,0.10397839486026866,-0.8589099526464463,-0.7386563863809424
282,0.044504501745350145,-0.02464285277543842,1.0213673423747214,0.9891989583289986
283,0.27269317430585627,-0.15797552573487522,-0.24629906909591512,-0.43662483189484347
284,0.621203621603347,-0.35728881144032404,-0.7170136602476608,-1.1196197573361948
285,-1.676427992079193,0.9415546052891781,-1.1553980315284957,-0.7349892346821233
286,1.9449566471121105,-1.1154796273829044,-1.203671877092575,-1.3646401070481469
287,0.31032615587433765,-0.18759651626854085,-1.296284425827157,-1.5078314686164767
288,-0.0860887753804137,0.03919859476055906,-1.040085446083384,-0.9737023060469424
289,0.6631311443535837,-0.3724853870542485,-0.7546663728670218,-1.182953619995509
290,-0.23956377722468858,0.13714836963059981,-0.7724963292531043,-0.6037981964487891
291,-2.318297019336668,1.2982552126358435,1.443398818785578,1.035953263355922
292,-0.20172466878297374,0.11606151142440777,-0.2011800679043953,-0.05885427984585884
293,-0.46029163466085693,0.24835444402144022,-0.06823527444280081,0.25162559702773835
294,-1.57776395961073,0.871677611166295,0.8505429753672984,1.3378698736362236
295,-1.638169035800877,0.9202123210913381,-1.1326210468692022,-0.6872559722618339
296,-0.02671473004638506,0.010363000055426636,-1.8794377688503228,-1.8579077164454996
297,-0.06408669843033188,0.023124267097230974,-1.1049301436949925,-1.0524494472789685
298,1.2587197062966329,-0.716339097209462,-0.8629034879289221,-1.4310729104465838
299,-0.0171403024176231,0.0033698008428934196,0.3211642734894322,0.3366188362107951
300,-0.28678496496269734,0.1504954680626753,-0.44064511684964025,-0.23303902027491258
301,1.754995949964862,-0.9890823994238054,0.8799740825011686,0.5204204076578648
302,-1.1161446854553725,0.6290057080440594,-1.1742218635710988,-0.6043249595036196
303,0.5245836199736005,-0.29027314589374353,0.5551042646845057,0.19971706828359304
304,-0.5347430936968516,0.30610853015662065,-0.27598039020875176,0.0802234580940312
305,0.3620535699274426,-0.19849774452271676,2.12987449352879,1.874979627724273
306,0.3352248212369314,-0.19310284017619994,0.29774078696729656,0.06534590540156826
307,0.18451433516043203,-0.11666527409944975,0.5328314172759263,0.4076967008578992
308,1.9562213556777919,-1.10957671752577,0.39489785386532683,0.24114348720083456
309,1.1139852491433009,-0.6230734521770238,1.4453775693074853,0.8733314841634787
310,-0.1861714205249223,0.10620921291445895,0.1718826489934071,0.3038740190952156
311,-1.331140344810149,0.7446442022247938,-0.7912365469794489,-0.22553391291972802
312,0.809255505843008,-0.4496205231822198,-0.10959222439342392,-0.6057079755423209
313,-0.9451898163934739,0.5248662588851009,-0.3234751476075182,0.21854532942557497
314,0.1672127916758399,-0.10156117792894112,-1.0465039019822027,-1.1621568898042043
315,-0.8341267341257012,0.4621152455207574,-1.9066553140877307,-1.4003125687611773
316,-1.3343211909845551,0.7546047553299018,-1.918558733507082,-1.3574803950083427
317,-0.06894276827089213,0.03402195090306651,-0.581380422904514,-0.5295032454579964
318,-1.8778083421957716,1.0670586758918486,0.860531744237049,1.1012339994176554
319,1.3187492034125603,-0.7568743975739224,0.1586439888122666,-0.39942867756166534
320,2.2991899096724593,-1.2873193203867057,0.8820152300170699,1.252176379549638
321,0.31274773207511253,-0.1791314210851366,0.5456291432443057,0.32754549061710586
322,-0.6284043195065193,0.3466408682921067,-0.20885812832938794,0.20486711845034716
323,-2.6465086889615934,1.4849310794101307,0.26277885615056257,-0.9225394390431412
324,-1.3492061581528585,0.7638574592661761,-1.3223677486744814,-0.7644298570629182
325,0.8034032758828996,-0.4563671383864702,0.9716591938294238,0.48286650823993404
326,0.44284118453419147,-0.25890222079604297,-0.12253512049402099,-0.42145105489894896
327,-0.7317389887321801,0.4125182401427332,0.7298358184409227,1.1900150622210453
328,-2.0284621849426965,1.1468140959565944,-1.5839482204252597,-1.5199647255015272
329,-0.2201034762685273,0.11289767783030441,-1.1509849065911366,-0.9891074412081184
330,-1.4175865230681668,0.7997283700707933,-1.575508427372006,-1.0325716218785357
331,0.13890304161563577,-0.07715582066639824,0.3956257993706095,0.2957473352415799
332,0.5943111242216929,-0.3248222458570448,-0.1245938822374511,-0.52150820286357
333,0.793222378790349,-0.46628524461814747,0.8885715636061982,0.41167462424123596
334,-2.7970826785679996,1.582971898586563,-0.08843935490887445,-1.7300853032193482
335,2.547786017821279,-1.452470459520343,1.053542027554748,1.9883617778156417
336,0.3601896665528318,-0.21051132005850431,-0.7673744117819554,-1.0145201214365622
337,0.5116867799340279,-0.30024930690212664,0.28157522890754616,-0.057658305512350405
338,1.6922733240261951,-0.9530162000602012,-0.17493083092732808,-0.5829770989612592
339,-1.3429850903042753,0.7546373787745612,0.4716864952181796,1.0336495740814597
340,0.37465532272252533,-0.21109092113174047,-0.3121512707539773,-0.5724962832630748
341,0.2738070316787352,-0.15204516347094998,-0.024769479815987483,-0.21913269763718435
342,0.8275812939226481,-0.45238915719545153,0.9762432054142749,0.4693236255637693
343,-0.6121873982199574,0.34048653807951024,0.23071452077394122,0.6344200567674624
344,-0.49549023206846754,0.27881692754490855,-0.8161416432944416,-0.480334556555404
345,0.1190923837812439,-0.07286769295471997,-0.3288306825053872,-0.4112077053446249
346,-0.30751779384011646,0.16199240344881774,2.188740722192244,2.410415465187373
347,-1.1380399928279483,0.6322217587352911,1.497199581367798,2.073476119015411
348,1.0010015610686116,-0.5843224959931799,1.7436214307089302,1.2019490665676165
349,-0.07511961388226895,0.030626377005111043,1.680998283552147,1.7407340594810008
350,-1.028114550685463,0.5799746564758123,0.23005205237209514,0.7870564150756393
351,0.40151159537037534,-0.2229259071244857,-0.6089628746914199,-0.888223464643497
352,1.9939103662054904,-1.123938324541192,0.15720422438734227,0.04645413219888239
