traj_id,x_k,u_k,x_next,w_hat
92,0.22649607415742057,-0.14344838188764938,0.8033393458690041,0.650504021892375
93,0.10503663950657552,-0.0690003305167991,0.37965732289496684,0.30931398819255784
94,1.7594177078361368,-0.9965606486594814,1.4179246201559916,1.0645150142230961
95,0.22807590003959988,-0.12184800117399255,0.03468733137415564,-0.13048720262781277
96,-2.1514242565247335,1.2142759884330079,-0.8556899520524128,-0.9710935170964726
97,-0.36807836670285965,0.18217155341451452,0.33565866671826516,0.6043399438842634
98,0.595008537671202,-0.3461123418552128,0.651928904729356,0.2650855284486362
99,-0.38906335912733503,0.21407654864746978,0.0597503071728398,0.3319599525790138
100,-0.514209946148078,0.28778537183304903,-0.37455063171057373,-0.026893906941385992
101,0.40031156898330944,-0.22372595602892015,-1.3820904433352,-1.6598474226986306
102,-0.5863144666590431,0.3217389858834928,-0.7204565542801297,-0.3286039455056659
103,1.7559626079520299,-0.9793466942770818,0.20074560522870255,-0.16315310155355428
104,-0.6665604612208964,0.3649000396220278,0.12425448486933477,0.5590058076803398
105,-3.0774155725462493,1.738849709571817,0.360481840456692,-2.2889646020091643
106,1.324730947577196,-0.7459989352647595,1.8301904793416428,1.2659233906048704
107,1.167720271770988,-0.6545442673984185,1.293625452215971,0.7185554925222262
108,1.1623214117628362,-0.6349511660956751,-1.1358557224219052,-1.718987244292046
109,-0.009676078202703296,0.0030730468134290674,-0.5672111240868002,-0.5590717202803502
110,-0.9730777242193352,0.5422858532004114,-0.8974229401161757,-0.3490528234889876
111,0.966440170123607,-0.5464191935364747,0.8512218243159511,0.3084348342518508
112,0.14519143385319755,-0.08328971418601519,-1.1994209004401397,-1.3024573579272103
113,-2.410168913661419,1.3659396964796142,0.23585264445231144,-0.3703590248928398
114,-0.3718479368268356,0.19827283318297656,-0.39026236071567444,-0.1261201312255803
115,1.2485518060871736,-0.6889829228722304,1.30803279297761,0.7283631904502872
116,1.2264950348006758,-0.680790975887144,0.6240203703054013,0.04542154048732505
117,-0.5421781099579362,0.30267113740994217,1.6228085239189691,1.9870882140938422
118,-0.31112994129970667,0.180548665752107,-0.35065635016024277,-0.13482040022209035
119,1.381181254474189,-0.7936590155326385,-1.2493320739415272,-1.7945460670644895
120,-0.23505140374679728,0.1293315444598869,-0.2839640879938943,-0.11574285534016376
121,-0.8652339236390139,0.4857301801665868,-0.8767268296092701,-0.3623146376462665
122,0.08835464993700537,-0.040731339979585716,0.25140727930140466,0.18353325676701876
123,-0.19533144805032598,0.1061350347306038,0.9277024692308111,1.0687242750425732
124,1.7853616615562278,-0.9978841257047996,-0.30436805829396557,-0.6423094352057335
125,1.300652481556242,-0.7224198336354356,1.3853423647974106,0.8126180904127924
126,1.8124105719774504,-1.0311863660808318,-1.4684526747344102,-1.7730259984167147
127,-1.378608181253795,0.7617615165626802,1.1370849807872168,1.6981243573791691
128,-0.5363496150763367,0.29474171491485746,-0.19820524331874767,0.1650581506953911
129,0.7323255605285861,-0.418522644687349,1.1865831862616214,0.7289767364470101
130,1.8381552054784887,-1.0445632661958746,-1.6005508026440567,-1.8812934465648632
131,0.6021097521293987,-0.34253146215735353,0.8882242004908039,0.4937612717046915
132,1.7268218392269683,-0.958727243272892,1.4118213307429597,1.0225687195572923
133,-0.204658157205651,0.11322294629748084,0.3258507129141744,0.4724687138050015
134,1.8743460849786353,-1.070902333868676,0.7162109107759899,0.47479974606614894
135,2.395971091511821,-1.354622173984608,-0.7539717168605347,-0.18021551020128945
136,1.869920254772321,-1.0645556199930553,0.13476156553829033,-0.11315313716830933
137,-0.4969878995836199,0.27804823225954284,1.1259906396975006,1.4634953387375056
138,0.6377944169114698,-0.36358503405497583,2.1549535366715817,1.7421921549204868
139,0.424275786111379,-0.2561995273279433,0.09029361006905873,-0.19315343572191473
140,-0.6766277127961953,0.3762520081721505,-1.445729648804855,-1.008857460823895
141,1.4800794848434322,-0.848008261788517,0.12584361446215514,-0.38984601634453936
142,1.7790034368892895,-0.9983832618215526,0.2731130922566185,-0.06831791860731978
143,-0.6831852054903234,0.3809886254574097,-0.7196386581878831,-0.2800929731364611
144,0.30755763301845246,-0.17690232928225405,-0.17336222883653907,-0.3876199641095915
145,1.7517511874143934,-0.9917949409015993,0.9504000475358474,0.590459687187449
146,-0.6854830723450904,0.3908529975122477,-0.22909549285542924,0.20727781181209998
147,1.7733901377656476,-1.0163060828714992,0.12435628300679291,-0.2113546541911263
148,-0.9629583518828959,0.5402200711354224,-1.3114824052497456,-0.7674575026833869
149,-0.5202785023342633,0.2843887524220293,-0.30513640985250423,0.04947537591836204
150,-1.0695299167009509,0.6057654932799712,-1.0817144948201394,-0.5189721771140485
151,-0.4359116123014594,0.23944397337795678,-0.07606279553294959,0.22632158678385078
152,-0.1759050611832485,0.09247414709968997,0.002090466784067019,0.13085129470349632
153,1.2253256408822732,-0.696709528614642,1.0458781777210904,0.47552930269375615
154,-0.14056620785803375,0.07756620107930282,-0.2496381457936992,-0.14831794311730617
155,0.6169415333896868,-0.34389598166096524,0.7842221405048804,0.3783649890358287
156,-1.3917457123931214,0.7938595940237299,-0.5971018101577988,-0.05157762580793657
157,0.5596496701909515,-0.3171158349405754,-0.016864881013379407,-0.38874219775726165
158,0.058983310247907095,-0.048696112165765554,0.5453438309516784,0.5107427775796902
159,-0.6109923444995051,0.32662271660331993,0.7239957434517542,1.1336616367779118
160,-0.564352573052012,0.32107383399786293,-0.3100562470885653,0.06380227386364679
161,-1.4750650749376444,0.8118444617505822,0.9071885601940322,1.4414194659692736
162,-0.9431389085487083,0.51812037378996,-0.7575605699836142,-0.2133039207388827
163,0.666423623789611,-0.38169159008293263,1.9666922445158463,1.5404431419764038
164,1.6488814357475183,-0.9214422334819614,-0.6677604135925808,-1.108754846192625
165,1.818660114980554,-1.04908335785081,-0.6075175305637842,-0.899092117540123
166,-1.259966942479653,0.7280418456958911,-1.0088303244868517,-0.4462540644839508
167,0.46292530227624185,-0.2752836811536206,0.643981077096668,0.3352317514173736
168,0.08682256574169811,-0.03875748451367759,-0.1277559040146996,-0.19509064713093366
169,-0.36153372869309297,0.2027002263002948,-0.6175775365175525,-0.36526973061349055
170,0.666567700323051,-0.38672337851262895,0.41797529172659614,-0.005869992546943703
171,-1.391238159341568,0.806472089973087,0.4308182761210695,0.9700200341993521
172,-1.7479509613861732,1.0035116098498345,-2.04106065614365,-1.6849607482771392
173,-0.7743300009842242,0.423713534386491,-0.6978427030626806,-0.2127491632570554
174,-0.6454714880999972,0.37935507246978734,-0.8141921967175657,-0.40321907948041324
175,2.024548749158662,-1.1394449872544854,-0.5536651142870528,-0.625455431401754
176,1.15634165785647,-0.6575443861391137,0.4358250820138607,-0.13404862778310445
177,0.020822280806371884,0.0035092474155229607,0.5525510517369173,0.5299756518663994
178,1.000773439349189,-0.5568951743435722,1.852941680944331,1.2976695142895158
179,1.4110310692309265,-0.8092222891143731,1.4372479439185784,0.8990572032846798
180,-1.4012946611559547,0.7919526921100273,-2.306749603817657,-1.760034563647815
181,0.6892606139868539,-0.3966859509520459,0.9910679292937917,0.5547259684837904
182,0.27805684638671435,-0.15809942940297037,0.7163743623739127,0.5209502531293031
183,1.5348779395162842,-0.8638352563015712,-1.2493685134906993,-1.7496717185699897
184,1.3856821362608127,-0.798551642717741,0.7293787489776358,0.1864172726034672
185,1.2537082030310454,-0.7076741676041468,1.0778995548851342,0.5064549053370155
186,-0.7331358245075373,0.4123998657639206,1.4980936906603413,1.9593542808506181
187,-0.5674350073845967,0.3171842459491616,-1.6504159396852844,-1.2720237444806304
188,0.40250584199790607,-0.2239682929274399,0.4205501744292542,0.1408968713928565
189,-0.5024349487188722,0.287551548469191,-0.04597199459977186,0.2915479933113715
190,1.3921131300963463,-0.7762241145861374,-0.20689278710264247,-0.761246198940476
191,0.9254749258442216,-0.5198748922162267,0.19188642268103256,-0.34153891933884145
192,0.10617666776478313,-0.059124740067521456,-0.848183500221004,-0.9245983011107287
193,-1.1235500676058252,0.6301994489596706,0.7396590312351488,1.31172104016639
194,0.03569435087671119,-0.04087225058656183,2.0159424405416937,2.0006917945744576
195,-0.9380144472491672,0.5269517148326548,-1.2177960367837493,-0.6808127480448826
196,-1.7031853148958302,0.9619807009125894,-0.2784442876430986,0.12030593375580101
197,1.5200816536592132,-0.8840921001680508,-0.023075756047187035,-0.5157156949146644
198,-0.5858655169672713,0.33636828672484154,-0.8704113689401237,-0.48624525283288705
199,-0.8327627683822296,0.46493581891968855,-1.6036236175803817,-1.0995813987242302
200,0.6033269138181807,-0.34872367982005076,0.7307025501454285,0.338339647368456
201,1.357841388824992,-0.7757058484224001,2.688134043760641,2.1353951290519895
202,0.9577859660685135,-0.5498204276332782,-0.6927083042941902,-1.2291459322563396
203,1.0831713820209452,-0.610758059174465,0.038966805909281255,-0.5270185600751821
204,0.7850464618016528,-0.438785743019307,0.5584181735775983,0.07340167042810009
205,-2.9525340804320597,1.6583364916858747,-0.6471483230317191,-2.813547547107753
206,0.6983145204954353,-0.4087504067626179,1.8161941080237551,1.3790095085940535
207,-0.567909143562912,0.32362665902273463,-0.34511007589276227,0.03045865338143089
208,0.9952172712649954,-0.5698489929070303,1.2426433321141839,0.6966372786151942
209,-0.04778933112167949,0.04327260794703203,0.5626387222836083,0.5887735590587249
210,0.5421137675328627,-0.314113398791024,1.0344721135240995,0.6759684406306565
211,-0.49107132700251904,0.29668203363397344,-0.6421206051971844,-0.31912735588658436
212,1.097782370400783,-0.6199565849503547,-1.6253210490325303,-2.19263075651543
213,0.06130206572156693,-0.03154760272567089,-2.116733887041921,-2.162223756453184
214,0.6396193816415895,-0.3684242632231468,1.1780045178662322,0.7662100302123973
215,0.15546437654782513,-0.07043790460233088,0.3187975290321509,0.19917834567132775
216,1.4903755544385981,-0.842696397218897,0.0468695946395743,-0.47041593856720143
217,0.2025692410964639,-0.1063887304174618,-0.45973812923495305,-0.6077276240408489
218,1.1131716120291708,-0.633022895806306,0.6581533145258416,0.09139111012085621
219,0.11934629485028964,-0.0902787688093631,1.2360397614588727,1.162116169929454
220,1.1979050006224181,-0.6790610895999433,0.34913674389244154,-0.22274347960092844
221,0.8271881301723271,-0.4776409175895069,0.17172513474097828,-0.3223099743268478
222,-2.0425752167345004,1.1634424705814566,0.4083214586212752,0.44886616186148287
223,-0.37512896564455833,0.20430370337764361,-0.30061519552505994,-0.03643621508508971
224,-0.23766281294281413,0.14431658321344784,-0.36631058291028845,-0.20304340395236015
225,0.6891795143510762,-0.38537719285219796,1.8806400645336834,1.4387055621607834
226,1.4181207745297533,-0.8032846670943502,0.33496163043408883,-0.20619427275026142
227,-1.4097656926544317,0.8002201219979284,-1.3950057317841704,-0.8523207256141491
228,0.44625272076446976,-0.26712607374594316,1.7187188603497416,1.4208404151385756
229,0.677019053344748,-0.3816342197848236,0.5411848834483611,0.1067020953024676
230,-0.22924687755977688,0.12173245429006309,-0.9144892864305278,-0.7481166144166197
231,-2.8382827081992055,1.6055941668265055,0.9015836643140992,-0.8737267367243656
232,-2.2300122251947685,1.2490156690874166,0.21203751581360308,-0.0307496577041787
233,-0.8975882929279277,0.5052717019260927,-0.7495923722123599,-0.2251658038943587
234,1.0347655428627314,-0.5835820671371079,1.7044877312420532,1.1461739847193448
235,1.5279529814276098,-0.8753433375264419,-0.06257873619379062,-0.5583232776077798
236,0.4704688877387122,-0.2723706243556999,0.8713790961702277,0.554451194276713
237,0.7961617069698452,-0.45553853571428854,-0.6347466782362696,-1.119028154212537
238,-0.9948723395641323,0.5616772884854142,-1.5243193982740206,-0.9744016633819225
239,-0.6321444147946137,0.33919387838202397,-1.673515837529694,-1.2530698712177695
240,-0.5442375629025542,0.28075418249138084,-0.9798739601811357,-0.6028801862513663
241,1.686577593390926,-0.9584047790373658,1.520060611153562,1.1122760968814784
242,1.6781227554910383,-0.9626253603835541,-0.40433466454295774,-0.8135189481964138
243,0.4786652005279694,-0.2711200838930571,0.28934381519485924,-0.03548268507661462
244,0.1003104908347627,-0.05700833898541845,-1.3629394982620016,-1.4345775956579978
245,0.5332600313083059,-0.29122106647335133,0.6121793855049728,0.2498034143065178
246,1.2630151079505285,-0.7125857342133985,2.2931312964912145,1.7222041801586943
247,-1.4614741172857593,0.8269038236439056,-1.0633144669156134,-0.5355542958280777
248,-0.8436274685707765,0.4741961718731426,0.5998730618850495,1.1063331390702693
249,-0.7431013886852069,0.42573092936072954,-0.06223123204920156,0.39961463454209795
250,0.7375317879165477,-0.42380035731075033,-0.12361365114713574,-0.5823814719832825
251,0.9901453727395764,-0.5731663205377814,-1.3086632520373238,-1.8504377141355175
252,0.026729521312461257,-0.025836029080913432,-1.3267757195878627,-1.340584043465004
253,0.4032643687041908,-0.23507500124515104,1.1784079722294474,0.9036110573290163
254,0.3454967782628713,-0.2065032316780204,-0.45692434833074125,-0.6922959661467591
255,-0.47217344198862554,0.2792552393517349,-0.3506590183645967,-0.03565819786875296
256,0.29663938190551964,-0.15715852139152472,-1.021493249016197,-1.235202910302775
257,-1.5203574850569617,0.8575047420045684,-1.4160912970178732,-0.9102005801665753
258,0.576514529859417,-0.3141182124679046,2.107797267668911,1.7202777706408694
259,0.525239154084421,-0.3066870308117937,0.8236423649295905,0.47589688718920786
260,-1.979678902491883,1.1139263224654805,0.38739461763745786,0.5170076721649556
261,1.9258649234217668,-1.1008770969235027,-1.2439756855395445,-1.428910778591938
262,1.6889560710370892,-0.9681336787408851,-0.2091832241030691,-0.6110941511775547
263,-0.32980757857364906,0.19901055932534636,-1.661855265788382,-1.4375319956388448
264,-1.4272800262783332,0.8006154205413724,-1.352236714144451,-0.8098564807383632
265,0.19755748426455066,-0.12035811525983772,1.6605906390903686,1.5244972896340458
266,-0.35434917914814434,0.19589585570644963,-0.2905002724729333,-0.041514565633089584
267,0.9340356460115156,-0.5286178633820232,0.2934905256611355,-0.24042388939329534
268,-1.030301102349406,0.5657569719371379,1.190082615300729,1.7552242985778552
269,-1.1191843938881412,0.617563269689925,-1.1998531721288086,-0.6230939040279782
270,-0.3264193339774812,0.18473940789557194,-1.093729094775005,-0.8654761053219082
271,-1.1191130595215264,0.6411203610277301,0.737789712493781,1.3027437734876508
272,-0.763923555357329,0.4238680317107252,-1.3916767343723289,-0.9139888442198723
273,-2.2853799168081825,1.2886269256022207,0.06693324542976942,-0.281408801878805
274,-1.229528599775393,0.6906275901816171,0.7036765579829092,1.278103316720681
275,0.19550486574310139,-0.1277557464304606,-1.0237229643569374,-1.154104520751702
276,0.7917605754574307,-0.4512012692094179,1.772897013967893,1.2894608526150968
277,-3.404405281241776,1.9246136541169694,2.255622959182819,-1.8784407841813326
278,-0.01799016833444661,0.03056307951172116,-1.3443196159694653,-1.341611957799019
279,-2.4506578203020766,1.3747357779031992,0.5266341290234103,-0.16307158627974472
280,-1.5801420367068895,0.8794911177332205,-1.8043834414975972,-1.3215496031464649
281,1.032351136491081,-0.5871022150566694,-1.0278673419384807,-1.5832961948777058
282,0.6995572053928669,-0.40174754559000264,1.2655052398047641,0.8238800578038205
283,-0.15601888141707926,0.08445180887302964,-0.3119754676653747,-0.198815456461702
284,0.21655010095678112,-0.13205354350359827,0.458829914568636,0.30999906682851297
285,-1.2148779466424702,0.6792306916429299,-0.9341430638650905,-0.35772594548486336
286,-0.4266799198026141,0.2127316228662965,-1.7750118473907097,-1.46764432810465
287,0.7643357774072267,-0.44164983369141286,0.7643287678869783,0.29523990369899583
288,0.6609957919002247,-0.37479453504695626,0.7401996385995863,0.31473432509177784
289,0.8291739946899825,-0.45956004159392777,-0.6559128741253593,-1.1602932491598281
290,-1.591411572933388,0.9000860078995664,0.895379710836341,1.3650158965169017
291,1.079614865705108,-0.6144397568498731,-0.9481949551872269,-1.5108624727003508
292,-2.117350384497649,1.1991956039340452,-0.6448013216001667,-0.7091232950357848
293,-0.33478898471768326,0.1842971687341101,-0.5504045791561281,-0.31401824150058594
294,0.004543561206431512,-0.02778273585859438,1.1510485830632662,1.1603964054189724
295,0.011535851716714007,-0.009065247941906891,-0.674017807604779,-0.6810207794932798
296,0.7168587164356846,-0.4082589962005268,0.6595374942877036,0.20820560244469954
297,0.3814002786527294,-0.22637502934685555,0.16702772400720478,-0.09193823351417196
298,0.29318526618006835,-0.16985490292678032,1.9744799148208,1.7704223504250627
299,-0.11107331614663729,0.046910230199475544,-1.7558448684629848,-1.668455057878599
300,-0.16747013929636645,0.08811000103561475,0.4846796676009024,0.6073119882153057
301,1.0710997910654525,-0.6206522662285127,1.0447872429469627,0.48881764105033243
302,-0.48217687645809093,0.2775842891390424,0.4729680573028715,0.7976688739943081
303,-2.3005259944377503,1.2935024197511757,0.1783634530827501,-0.1970866691711956
304,-0.974530114441678,0.5498920285995121,-0.12898840888833113,0.4163423636140085
305,-0.27132481113955487,0.15297452094297204,0.3468168768396266,0.5383254008123088
306,-0.0066196852598042755,-0.012200901924696273,-0.051187716857058155,-0.03846762898093076
307,1.4982795803029192,-0.8618525454829705,-0.2704802659507177,-0.7772668266371126
308,-0.8206510801585857,0.450927960504082,-1.123885028995851,-0.6208116627524918
309,1.3786011647844227,-0.7746593475379567,0.3974314214454193,-0.15715869076791789
310,0.34505426150417917,-0.19233375830194757,0.753597685052837,0.5115574699453194
311,-0.6668377195952179,0.3697668042598477,-0.4397412462038836,-0.007207666303741533
312,1.0599409484042954,-0.5834317564199482,0.8046797595586662,0.23492418269266857
313,-0.21179993057684415,0.1209273758737169,1.545550978618967,1.6953036916440871
314,-1.4122782334888042,0.7995075858851499,-0.8470746617446121,-0.3040220603639525
315,0.4885336726379707,-0.29460977816467804,-1.3038837686824924,-1.625679891918328
316,0.7568955277356088,-0.4152939745158061,0.993178885214286,0.5162000971708591
317,-0.036542549887550825,0.015660009806620776,0.1896207244790647,0.21832513656587363
318,2.6995183807476635,-1.5147059411702424,0.8917688973795814,2.228348298165744
319,0.7624399860536519,-0.4554668108546102,-0.3382093002230555,-0.7990462814472138
320,0.5844854228148931,-0.3224032800883513,1.974022232179707,1.5840174137486749
321,1.5007142123655566,-0.8417388812676629,0.37477952707996653,-0.14176137310531023
322,0.7438912562525851,-0.42243995613152746,1.246478606216181,0.7824156996386362
323,0.7552242485178234,-0.4318657376972476,0.07604224807734866,-0.3914570531424593
324,0.4293935242079046,-0.23364480061813422,-1.3700617530382064,-1.6694376999147642
325,-0.9278640690557447,0.5076068880018366,-2.72283793044821,-2.181915241855914
326,-1.3359895683844094,0.7533421110485842,-0.5719891489347944,-0.010098169139563629
327,1.5521841875521156,-0.8814208304101345,-1.1271327694686262,-1.6153332541753587
328,0.6041064596613214,-0.3195546377221821,-0.06161372465367998,-0.46919863227037506
329,-0.06823566275031784,0.028640827472031494,-0.4666096354733794,-0.4127473385351264
330,-1.9089491007760013,1.0790544157267434,-1.5273178340264584,-1.3172919362158597
331,-0.42049620135933957,0.24089407926393963,-0.7148389059806579,-0.42718156093885973
332,-0.38288628683074166,0.21920818532580155,0.349630379787931,0.6135572638820002
333,0.6936808710507045,-0.407114003761903,1.3784319546854147,0.9439404995212204
334,-1.3924076936909269,0.7880131083930052,0.4391145570299426,0.9875825461340595
335,-3.4714826054185606,1.9397934055839288,2.582128124205484,-1.888869572572748
336,-0.9928822313695215,0.5524444561524511,-0.34737201593056877,0.2061549337969747
337,-0.451655123382175,0.245005422739204,1.2468312767702279,1.560627990412155
338,-0.83821919645041,0.4739985878152861,-0.8396358203596376,-0.33657298131308167
339,0.20941953093319543,-0.12717266996685483,-0.46509482512698697,-0.6093972850731202
340,-0.867362067898624,0.4794738498876731,0.5436648335292065,1.0625347779188725
341,0.5478962195785375,-0.31000855339450917,1.6562839764716566,1.2908042190367603
342,-1.2219845308349075,0.7104851449337095,-1.4001867747479215,-0.837565441264381
343,0.12024292505146833,-0.07308477287105854,0.981695913562754,0.8982851275503296
344,0.2816873304197373,-0.15638541366060288,0.6214761383973981,0.42170672421949684
345,0.7240005278263479,-0.4108030258512253,0.7100655848007218,0.25471727890370593
346,-0.6764089990025769,0.3644807205230059,0.045495026113309134,0.4880841942715105
347,-0.09481654000815848,0.045084332282947094,-0.5496725571730062,-0.4775402528741468
348,0.4752296896707542,-0.2996608434653935,0.45156775522527076,0.14405639085175098
349,-0.8220430533681997,0.4514545617444203,0.24079924362562355,0.7445317621237539
350,0.7986450498370932,-0.44294422674881956,1.0758422577772113,0.5835698045371187
351,1.5273443560417577,-0.8493451238758579,0.6646971697784844,0.15585196920256428
352,-0.6543305861510703,0.3650591576596383,-0.4732368221336179,-0.04812759304839925
