traj_id,x_k,u_k,x_next,w_hat
25,-0.21104547543621494,0.12089387949814438,-0.3117391291755164,-0.16270726117917947
26,-1.1734607594236484,0.656651060240683,-1.4040998437765655,-0.8282758446295804
27,1.699811856535872,-0.9618509398943095,0.5062737849120652,0.10594889443817496
28,0.4933969833785059,-0.28126236793066167,-0.6479974951785739,-0.9807444863607084
29,-0.21042712925659376,0.11953495055502535,0.28996389974596287,0.43907061635581135
30,-0.1492595150346448,0.07609586728485969,0.7471609115526283,0.857818282344525
31,0.15414847413589994,-0.08793664670156176,1.2213218653698685,1.111752187555697
32,0.6158026972614036,-0.35006367119232834,0.374747329215948,-0.027103471647955124
33,0.9364118018109195,-0.5274142220556377,1.2359017055465693,0.7000484590985596
34,1.1498241411070036,-0.6534693354334267,-0.8749232949978638,-1.4446498706327364
35,-1.1560446174164543,0.6479153895195936,0.28096491227388953,0.8555546191833154
36,-0.14097174564359344,0.07553061981354217,-0.0887672165049365,0.013972296538038692
37,-0.31653256601953217,0.17286274339684826,1.7786637822666602,2.0034792591267063
38,1.5894310038682722,-0.9032842509496768,0.4850132051749535,0.016451844577001884
39,1.2495162486629268,-0.7111822067797445,0.08348374252248925,-0.48529835390859044
40,0.5741370300843075,-0.329135597496755,2.9424695739792828,2.564442792761546
41,-1.215901048867157,0.6820810944662008,-2.444850308564112,-1.8695909382065445
42,-1.3668985844213146,0.768738010712012,-0.7593358404739246,-0.2024611551834956
43,0.438719511786239,-0.25599936394278067,1.8258571804945123,1.5292110931269938
44,-0.5095801463414612,0.2872010693941696,-0.15549254105975294,0.18843312761459244
45,-0.9743892540693577,0.5492215417299713,-2.337896465281476,-1.79230443120664
46,-0.635261702653461,0.3560846152768792,-0.4166887662039305,-0.002196801296479145
47,0.5162922735233461,-0.29543516321109764,0.7110650747321021,0.3654273306474257
48,-0.40257304560717744,0.2233702938958924,-1.1440256541865252,-0.864011592794443
49,-0.2492243645144214,0.1426260633556832,-2.041383431670845,-1.8660521020155367
50,-0.6014621945262177,0.3342631325167789,-0.49906761114659826,-0.10100081981837061
51,-0.5118522138653404,0.278597536756504,-1.10579369158902,-0.7555905024017148
52,-0.774556220780876,0.43015516874560206,-0.485233186620414,-0.0032020832319443193
53,0.6936646740660739,-0.39698001867406324,0.9376825894061513,0.4981364418346236
54,-1.3906683609835957,0.7857775984844139,0.5016560401763563,1.0511864546121645
55,-0.02227512093348996,0.010268032983317342,0.02318340338623744,0.040322665746058625
56,0.573993440685306,-0.3248453853691988,0.15349080726466233,-0.22656115062541363
57,-0.43017322424957116,0.23389390377909874,-1.6806680735748316,-1.3807089889156434
58,-1.436528069319556,0.8062789498127395,-0.5129381265306114,0.02637749348943519
59,1.1802517822742988,-0.6665354309818432,-0.743425694479561,-1.3163957663715995
60,-1.5308930876309277,0.8617554223839207,-1.2089516984326925,-0.7069117466982864
61,-2.232690985909833,1.2549877780890213,-0.9518944484572909,-1.201657597588654
62,2.1263548842994817,-1.204855893309939,-0.7319115898861165,-0.6534936477985775
63,0.648966929202426,-0.369039496275797,0.5492026150071414,0.13030837773766846
64,-0.7800612572328643,0.43946240232202294,0.8021218237163279,1.2833412438744503
65,-0.5926908216552615,0.33400350091455294,-1.142731098328614,-0.7517423371739674
66,-0.45971936906446875,0.261163320203401,-0.3029049448824923,0.01003977005691592
67,0.8691902646766273,-0.49486387288446215,1.5054070758785434,0.9930930884395429
68,-0.2808467537143321,0.15286218580186414,-1.4481270233982029,-1.2474033224771166
69,1.3690313592790442,-0.7744436413897212,0.5366286366491517,-0.017530446926333543
70,-0.5778137480168077,0.32171183566095934,-0.07749928939268136,0.307306217339814
71,-1.9353466165524031,1.0911136722472712,1.2231507793894547,1.4047789758924352
72,-0.6759185346132067,0.378490264431589,0.12747325148972166,0.562679302840681
73,0.1820231619717394,-0.10844927449188825,0.8201229890305264,0.6933296092954618
74,0.06013325850916518,-0.03938723883255256,-0.2607163988234508,-0.3011197975178939
75,-1.5398676757318897,0.8688422276194957,1.1196726639378516,1.61656545582836
76,0.6515083101902059,-0.3691795123015241,-0.597858230929404,-1.018686581161053
77,0.8119159551504236,-0.46564007365671173,1.7165662846592222,1.2266738833045352
78,-0.3054376185642996,0.1693152914711675,-0.2807465024651495,-0.06471568442248327
79,1.4645169437467072,-0.8316096153057448,0.48168631130213524,-0.0435074234234315
80,-0.9299285848532677,0.5207440813352577,-0.5990766298465142,-0.06354870455216755
81,0.31435214397706435,-0.17920413094805604,-0.45361336938620145,-0.6731862110860004
82,1.710841485031204,-0.974360755450343,1.7186370937188558,1.3295753851249883
83,-0.37234503122211426,0.20873800541862875,-0.2733121828611664,-0.013939857898190022
84,1.6706747684935004,-0.9457746441905596,0.24373353527146435,-0.17686876663050227
85,0.3250036142554822,-0.18796502061650228,-1.2805600884674504,-1.5058596473680244
86,-1.2883446793025861,0.7243745835996969,0.6270201236403143,1.1967715541294246
87,-0.6239657321170454,0.34535717265524,-0.4082393240266803,0.0025593889419707194
88,0.5165070890548087,-0.2976228442340221,-0.5726313480909415,-0.9173614249133766
89,0.2029583044446037,-0.11321202755464044,-2.1126934478232022,-2.2576523595967757
90,0.7505623729012009,-0.42826044577389916,0.7233765211653933,0.2574151571579778
91,-0.65789264192957,0.3674254217852907,-0.4772631129355697,-0.05054166326727616
92,0.39976981149919055,-0.23024308836032253,-0.4961168635266807,-0.7701168686637917
93,-0.5376837683951754,0.3007045763075404,-0.1507583996383672,0.2106653407113023
94,0.9915205724533033,-0.565764794337901,-0.18466092773437892,-0.7308363013924376
95,-0.7948131234372312,0.4468220842550258,-1.970420919488777,-1.4827031092300118
96,-1.2359441119316066,0.6963933267418152,-0.4859848898245119,0.08709987079517406
97,-0.3219779482100044,0.17510349175981832,-0.6795308056702944,-0.45066783487625844
98,-1.2103006247493382,0.6800764639733327,-0.3059995449262758,0.26878255414042806
99,0.31121665571331136,-0.18047241868256894,1.522480277375352,1.3065236877161002
100,-2.0786786072261814,1.1710795903239983,-0.6217598853197226,-0.6255831186113572
101,-1.3387950761173224,0.7523233391390816,-0.6965804608120467,-0.13388357937801787
102,-0.907650107783462,0.5101782186617861,-0.8017344719433763,-0.2737981776295453
103,0.12892235203306102,-0.07563426244888519,-0.7359768380228371,-0.8267249230125586
104,0.6138962553243479,-0.34981970965227405,2.0629266295842266,1.66249993405952
105,-0.8786705644540078,0.4916098814732756,-0.7062164546643039,-0.18641551743408846
106,-0.6088884675056457,0.34369970287815826,0.41747162313620945,0.8168864965566996
107,-0.02370399568816267,0.011167812702702984,-0.5656036090757254,-0.5474857395367725
108,-1.2808675598099266,0.716113887121382,-1.5941963889534663,-1.0216222928451009
109,-0.9195711134756168,0.5165049178228356,-1.7675393990293413,-1.2358206576222877
110,-1.1802467891269823,0.6589756604840197,-0.6884132260238192,-0.11166478433209881
111,-0.22928143981445775,0.1329054992520313,-0.47887217628091355,-0.31805237282486676
112,-0.06623992476521623,0.031359953214960254,-0.9464019296586004,-0.8958904219589132
113,0.748583881047828,-0.4256096254648386,-0.7349550043644957,-1.2008191045861827
114,0.912377920293669,-0.5204098994550989,1.3361124576019656,0.81052180664084
115,0.4267448146756945,-0.24645210218695288,-1.042032684076743,-1.332598950434538
116,-1.1776116154290994,0.65958991615863,0.4464606083933319,1.0220980291007133
117,-0.43701177507763045,0.24497644876991478,-0.8406484608697653,-0.5400349433781214
118,1.6467027599227007,-0.9354462184806793,0.19692365505849257,-0.23784790042507192
119,-0.8985441447048215,0.5046836741601959,-1.355931288914662,-0.8306403131626949
120,-0.1065728414761063,0.05922299241557272,-0.1827283638402259,-0.10596875688512469
121,0.5857344052297719,-0.33563611631839485,0.28473641704919134,-0.09968716878030714
122,0.059697737641618565,-0.03415420974335832,-1.4069318107798383,-1.4495169848857494
123,2.372034356082726,-1.3418053728570885,1.72202174964811,2.2452838729842286
124,-0.9559197723356473,0.536308183269816,-1.6203139015847516,-1.0781320318185723
125,0.16858238315846516,-0.09532496451476616,-0.05956791904145152,-0.17968930082818815
126,-3.218134553366987,1.8066275620533556,-0.6898895242687092,-3.9297781717030116
127,1.9274616884367535,-1.0900534814650724,-1.1155512533228842,-1.3045312979374413
128,-2.1021040331113863,1.182700697941447,-0.4769491077189357,-0.5143394664443902
129,-0.6361957878764111,0.35251837334108094,-1.639974641291152,-1.2229542259828206
130,-0.24117702966352716,0.13713932771301562,-0.3311133680678605,-0.16084406723478611
131,-0.3748238179618675,0.20548353003008202,-0.14121686379079518,0.12208850863647819
132,-1.9271248794335845,1.0855677559907104,-1.6423193552321558,-1.450807725197694
133,0.511740582660421,-0.28846006069485064,0.8130299978537583,0.46785508174977614
134,-0.5028747550783733,0.28556221529884307,0.6185499876996481,0.9574488873966799
135,1.091157835371403,-0.61863406755779,0.3159539345881839,-0.24936015735898254
136,0.37939101176739715,-0.21614237187472488,1.264630823037413,1.0024124320173424
137,2.1806446049499604,-1.234091488628485,-0.5462570824953407,-0.38161844655904853
138,0.00693490678845983,-0.006256877007248554,-0.3732384542784365,-0.3770448669766051
139,0.11232100059808059,-0.06958185630855437,-1.1573439206845821,-1.2346378193701375
140,0.4544048270883053,-0.2630618588035727,0.2341068366115147,-0.07312919252532502
141,0.7405426980174245,-0.42351785662869296,-1.464712262295696,-1.9258099989488096
142,-0.35757256949499333,0.19756517070725976,0.10694741670511948,0.35811764009171937
143,0.15560180800660697,-0.09398988286159136,2.426297921739619,2.3183189583205444
144,-0.5346245253203236,0.29612018753888936,1.9215525902007466,2.282648990001396
145,0.15957529011386629,-0.09251077484075688,1.7323316308370265,1.6196889729411736
146,-0.21967174756163627,0.12545252429054066,-0.596055308119243,-0.4408765575071034
147,1.2098754325643968,-0.6848289537582928,0.7179883388518786,0.14569636962955224
148,-0.26844331605528254,0.15071201651876615,0.48330875516822036,0.6731719775818523
149,1.2467724450173732,-0.7086151293008779,0.06681616532868262,-0.50264290394425
150,-1.1497465789672883,0.6455918074529932,-1.2448716020862822,-0.6712325557793405
151,0.5825274203457453,-0.3312777430717845,0.9467423548335838,0.5627994399608955
152,0.10290560994032996,-0.06475980034762165,0.8358076309912932,0.7654635421580674
153,1.6136674224976253,-0.9181017081999031,1.3651940214908884,0.9108882848158864
154,0.8031058443437303,-0.45174769194841236,1.4499105411364623,0.959009609791202
155,0.8501409596216216,-0.4818107178271988,2.12013370981059,1.6133032058775982
156,-1.120388117703234,0.6289444279338652,-1.5559002981460488,-0.9843825728654233
157,2.453803644845165,-1.3868986902565636,1.5663341017500425,2.268434056579501
158,-0.31912823303077575,0.17452450189180505,0.7663848483332801,0.9928340100676412
159,1.8609132610738173,-1.0505064880572748,1.5441120070006757,1.282508524750519
160,0.3565872253851584,-0.20814657670432812,-0.83619625685113,-1.0811532518384448
161,-0.564356822595431,0.3206206559159768,0.24206204498627737,0.6161507277910832
162,-1.2798776260386904,0.7210087132787038,0.7587681788381272,1.3287163540692954
163,0.4370014877556036,-0.2523569519489327,0.1051860397919081,-0.19172792109781223
164,-0.5693678212558269,0.3193639357980819,0.09784060064442807,0.47676353758007334
165,0.44608347510721164,-0.2546693898972273,2.2009696531590808,1.897015266155011
166,-0.05044990657260179,0.02583516335587135,0.37092557306615326,0.4084364971686941
167,-0.24980902261591587,0.13771079125989868,0.14419760234846446,0.3225530261531327
168,0.8277315814302222,-0.4673898808727682,0.5625220948869372,0.0630040639795954
169,0.27517477920216715,-0.1615279084195925,0.35729765451361817,0.1663595883943707
170,-3.051399204735845,1.719147474431332,-0.15068166235991753,-2.6941380652624125
171,-1.4438892681057895,0.8148746540398761,-1.0671361117533713,-0.5323914646573179
172,-0.4713932647210369,0.2638295497420349,-2.058962045027029,-1.7369417312283928
173,1.4083888159272466,-0.798629945285116,1.9985727084034786,1.4551025970136389
174,-2.5946899282788323,1.4632440290001842,1.2058021592154278,0.15744815111275212
175,0.839460718746133,-0.4730511556156141,-0.23545655698209245,-0.7397978342267283
176,0.14338631559046933,-0.09030779031177355,-0.47161444059211033,-0.5693555326293548
177,-0.35017753407424146,0.19418881247141545,-0.41055647951524504,-0.16463006448873532
178,-1.5322124064857117,0.8643795451511381,-0.18764523108736458,0.3128546453687365
179,1.7315360686170362,-0.9821117121998676,0.3983487871591481,0.02312209943478244
180,-0.7785316293994222,0.42992475383826145,-0.8513195650368892,-0.36639647457600605
181,1.148058716811315,-0.6513070886908251,0.9141020536842057,0.34389454009087905
182,0.23730511479183963,-0.13747032677393006,0.8588839520395017,0.6925412561674944
183,-0.1605840588266111,0.08441702638547163,-0.14419726648924164,-0.026511890798196838
184,-0.8111371541924541,0.45472363303005614,-0.12146699164903085,0.37336127863701996
185,0.5238892048629862,-0.30232614814800096,1.0053673399166612,0.6566056388342092
186,0.3899207858134312,-0.22253116337277914,2.459672586203122,2.190897859060712
187,0.9001222826901006,-0.512391066117541,1.7310742312696354,1.2086970128569763
188,-0.7644937276766561,0.43062275048861026,1.088251330173897,1.5629655386988777
189,0.3152321016966747,-0.18419759724144308,-0.5429534135409867,-0.760865880484716
190,0.5179257497145608,-0.29457743205969,0.30153788544016735,-0.045943803050184306
191,-1.3937040459510237,0.7861729985781547,1.2927630816339521,1.8421896241986508
192,-1.3184792873437767,0.743635133685687,-1.2586334782599873,-0.693976438601036
193,-0.2903428384690607,0.15793117491091813,-0.05112443328580468,0.15617355098708224
194,0.2645163402834865,-0.15246209715174913,1.0854306219547858,0.9002299828884782
195,0.06239706451006899,-0.0367584716466976,-0.38333791537336387,-0.42731525467086184
196,-0.30464352540274897,0.17297519054162733,-1.1819601734118599,-0.9685164529598096
197,2.629984434125777,-1.4870657808819812,0.4587278200823734,1.604130276251833
198,-0.10357000128098592,0.05732197331862719,-0.9632565801963567,-0.8885327270764369
199,0.5701955043999353,-0.32569072654956194,0.5423423607523618,0.16588949021148391
200,0.06649572121292491,-0.04216572226333157,0.19778848871305754,0.15242463244230742
201,-0.20033189900112436,0.10985238028404105,0.07937918574948233,0.22344491227344215
202,-2.5095493230157246,1.4109238248374913,0.3639408170785666,-0.4660942055109438
203,-1.182815867781457,0.6596243613885951,-1.0806398118345721,-0.5034398804604552
204,-1.1341981895398034,0.639890096643642,-0.017242378605716535,0.5538376248257986
205,-0.3915190147656138,0.21767068562563802,-1.6491924911665878,-1.3765112908150243
206,-0.09665823140793156,0.04844465835467807,-0.05063755940102535,0.021647832854815446
207,2.62357565180803,-1.483831520588625,0.2340562211038082,1.3621401047360326
208,1.2220050083035199,-0.6893379861784669,0.06494063829789232,-0.5082594628246448
209,0.4292209989329382,-0.24186822226823154,-0.9673402536644256,-1.2624478630528473
210,0.6977464177254806,-0.39831309998537734,-0.5596495662043646,-1.0016231193136929
211,-1.1436312230080468,0.6416431678604296,0.7903906652409345,1.3639092117331482
212,1.0337461072082925,-0.590041724721505,-0.03969406158527922,-0.5943037812763978
213,-0.13499589022161185,0.07392019392879869,-0.36193586122166577,-0.2643100930152378
214,-0.3138570382433348,0.17692414029332101,1.2105051410798844,1.4307472963636163
215,-0.9307076891699495,0.5241453965356077,-1.2016053878433461,-0.6673361700649585
216,-1.3908792854346226,0.7883284398174379,-0.6150007090817267,-0.06673878136420752
217,-0.2307398831266551,0.12729591056097556,-1.6687840660598212,-1.5037396044773024
218,0.3602514141059203,-0.20015523002045024,1.9570569207993256,1.704675424717972
219,1.0022306570654114,-0.5720606509712266,0.05015183982949323,-0.49826400678556537
220,1.8702212532959317,-1.060947578370825,0.1728257565745911,-0.07666764477110977
221,-0.040163591409546506,0.01652265926095385,0.16964419556705462,0.20153565927035724
222,-0.8006449838192065,0.4472968473341278,-1.794040933209125,-1.302584267658832
223,-0.14875814577384183,0.08037531196167395,1.9194208134661104,2.027442658773214
224,2.0784978996462296,-1.1748286099828276,-0.5596681815248008,-0.5541801070054007
225,0.569980539865484,-0.328563216713046,0.047987509970731645,-0.3268490827291541
226,0.45415749781153414,-0.26149898497594304,1.8961265287261786,1.588330871110257
227,0.07439931375392728,-0.04012478968042382,0.4987990859846942,0.4445308036356868
228,-0.5544189085118638,0.3081936092545709,-0.9605071010891011,-0.5885879080216843
229,-1.0446226983116127,0.5864088016352065,-2.3249658580341146,-1.763535977640994
230,-1.1351795508724076,0.6384196380160396,-0.14722985887879458,0.42493497456130047
231,-1.0322893982906167,0.5802121628137332,-1.0831960690245714,-0.524351031423101
232,-0.3470028615746953,0.19366718902306398,-0.0015055071593021718,0.2416999337894333
233,-1.007279595507836,0.5603857033874127,-0.862231701097383,-0.3054779822532241
234,0.4458411080182627,-0.25108101762044177,-1.5810757649924487,-1.8866060723165399
235,-1.5635469165453857,0.8759315322403244,0.9184777118261136,1.406997153880601
236,0.6465636233430917,-0.3703052090570713,0.6148105099150705,0.1984482209243662
237,0.4033237424008337,-0.22691988068226226,1.6398970095242251,1.3609679890956752
238,0.12988855217359768,-0.07957193562016125,-0.02264013393927085,-0.11237749256314487
239,1.2900500641200465,-0.7273900527567032,1.7061546587935195,1.1376227785195685
240,1.0867892625732827,-0.6160167862498319,2.4177257526190146,1.8528813240674582
241,0.83104507244411,-0.47476800376481776,-0.8501503252920879,-1.3481531338736366
242,-0.25193101382867045,0.13573213549386073,-0.3676488694341311,-0.18624890150306983
243,1.0863890732604493,-0.6161502699110095,0.7293214807448851,0.16470773637155223
244,-0.07429756033834119,0.04047893537847492,1.0828596801190629,1.1368494174341761
245,0.14032910175416874,-0.08347910987554583,0.2810427086379422,0.18291372793956878
246,-0.573007607869671,0.323107543571249,0.2626122236591323,0.6427093912844756
247,-0.9411666463921029,0.5285359825274332,-1.0354318430040093,-0.4974799188829554
248,1.7987280633471703,-1.0218521649977537,1.650991764379912,1.333130701851637
249,1.1876652761799784,-0.6709349114408697,-1.0965368575512529,-1.669524704692788
250,-0.17333669860590406,0.09191983636050519,0.7178558334785475,0.8443646127320612
251,0.3697741253200996,-0.2116392074525229,-0.17838534705425751,-0.43391315366660527
252,-0.7389656688510824,0.41108503450779477,0.3960265103129914,0.8621951327887025
253,0.4228847092407923,-0.2457977204548694,0.8165955460558358,0.529213879923345
254,-0.7071949993925402,0.3935483327355678,1.2177444160960835,1.6692176267188361
255,-0.34856122898048797,0.19518838733202404,-0.1880326119852803,0.055876352956340164
256,-1.4688326492915778,0.82739738809408,-0.3302647636191813,0.19670895437325525
257,0.21794739727000115,-0.12669529156219445,0.4178073323470227,0.26493303654696576
258,0.2664103131786831,-0.15485441266766714,0.3688580930500866,0.18302637400118735
259,-1.7753981880740333,1.0010054160419686,-0.1182459042627983,0.2239622685795732
260,1.9519143869146462,-1.104226278859791,0.2573621187898273,0.09701667385120738
261,-0.24323797215981524,0.13365307416737593,-0.14718371231287597,0.026829205371336762
262,1.0947426281856363,-0.62385863760664,1.0032625096999483,0.43911700146146926
263,-0.5348569518250188,0.29902345053501334,-1.8961328754563747,-1.536288911556893
264,-0.3961899579536535,0.21917505263707476,-0.6068777430211734,-0.33064006875506646
265,-0.06654983648979351,0.03213111802190842,1.1722319330963775,1.2226670870270722
266,-0.11227818638139186,0.057678518131116,0.29464604175688003,0.377849065283766
267,0.577842104953515,-0.32306660683118205,-0.15257980984272712,-0.5367315539473143
268,0.15959062170738467,-0.09237457164438674,-0.9853150638053988,-1.0980409596702567
269,0.8450366442447792,-0.48131361976430503,0.6957563079924514,0.19194807748393872
270,-1.7524098709316602,0.9893199378250866,0.3839546350413669,0.7447801716539981
271,-0.1527674100564112,0.08718610808367967,1.0307062258896396,1.1392863706167995
272,1.0960858453267635,-0.6209367582923989,0.6197446214427977,0.0536008413574649
273,1.3156796935111692,-0.7472744823510736,-0.7820626521508625,-1.3445286500075684
274,1.0034667146297005,-0.5701768932984284,-0.15571405938310812,-0.7056862873830225
275,0.17097298483889886,-0.10070247910034687,0.36085252233298093,0.24106375063148885
276,1.2377316980806223,-0.6997552067229076,0.5249784961626274,-0.046845614330603635
277,1.1407618199083733,-0.6463630985757207,1.2544343256965833,0.6842734165368773
278,-1.5465967284984206,0.8695677666600132,-0.16317335718467874,0.33207286486216037
279,1.1617696303864515,-0.6617802428597144,1.8963214162830142,1.3267836652305731
280,-1.489851502426168,0.8318130685862936,-0.7537753748399106,-0.23099041673623433
281,-1.8400307490135437,1.0396959871867701,-0.8887181766498,-0.6068381406963015
282,0.10804564154401788,-0.06423854015196521,-1.1145955512688115,-1.1903117044428562
283,-0.21822323448998326,0.1169222153854578,0.4174856009371021,0.5755157124693515
284,0.6178088120885826,-0.35229343998148166,1.5927534379194408,1.1903930194893149
285,-1.0876317209806001,0.6160319424036662,-1.225951860161112,-0.6607704554499964
286,0.8551084462127976,-0.48609365666734,0.9083219156836531,0.40047100377874156
287,-0.013267325243085826,0.00070138245903745,1.6415058073815174,1.6544220521717428
288,0.609583227054991,-0.34941112951224673,-1.0075208871215084,-1.4046458703937892
289,-0.6750073639956279,0.37630045249581645,-1.1299525435878213,-0.6943548959686577
290,0.40836714578044975,-0.23007962209213711,0.04174316778111328,-0.24023402916903228
291,0.38397795846378974,-0.21901204708506816,-0.6161004077778929,-0.8811367836842527
292,-1.7756254316785172,0.9965396853971317,-1.2908328023505315,-0.9465227067444983
293,-0.5200287700178249,0.28993131167012726,-1.0592438468909793,-0.7076192892965042
294,0.21596461416012147,-0.1270179300485225,0.23459006761473644,0.08381320913322915
295,-0.48244760779627427,0.26341519498727956,0.4142025999916822,0.7462272056441958
296,-0.7198136128337287,0.4056810888755235,-0.5948953475127586,-0.14008198006867834
297,0.3344357020311106,-0.19589449741879986,0.06547156277058852,-0.16478260558012348
298,-0.3633447405036345,0.20069093046150127,1.2226762763460894,1.4776807924858815
299,-0.159065509462691,0.08531295901353055,1.3013015067266123,1.4170397617689545
300,1.0872133341178472,-0.6155103266480497,0.3801772706152998,-0.18509392378462153
301,-2.1185324484394097,1.1900687733973143,0.774300480221543,0.7130728080926623
302,0.5083083876054156,-0.28738942864283584,0.9702193687432679,0.6274949301564674
303,-1.0569593985440628,0.5953659042224809,-0.7466162512552525,-0.18413915689228433
304,0.9650789203192862,-0.5485541169558567,-1.3733546367052616,-1.9143477284208295
305,-1.1691482825802884,0.6554621044550584,-1.0465468985586361,-0.47148263448717886
306,-0.11189954231143823,0.06366067582372671,1.0915331249126479,1.1713688041512098
307,1.4169801781815876,-0.8042962152677855,0.7622115279824818,0.22155600987424995
308,-1.1061410315334552,0.6186126775524128,-0.140658521332524,0.4306067336673841
309,0.2654627298498933,-0.15214195229106126,-0.5543855336527364,-0.7406594072013086
310,-0.16241929958888948,0.08903672666636975,-0.9926047484064009,-0.8754179164529718
311,-0.942118587106557,0.5259686237594433,-0.9083133817223393,-0.36854787608402007
312,-0.39641754530929224,0.21683409912808443,-1.0324676942859037,-0.7548498279655262
313,0.43328524585833994,-0.25137970331780485,-0.6256605320782133,-0.919698712261183
314,1.6654738464831327,-0.9466131999178293,-0.1497298888063665,-0.5719477063578685
315,-1.0619801326578768,0.5973310388477475,0.3742708533391077,0.9379682819948252
316,-0.5628441571368761,0.31869123964778023,-1.208995963181014,-0.8352149918592797
317,-0.838424960173302,0.46784453961448813,-0.6162189040724797,-0.10994558091954065
318,0.2437448170711215,-0.1375435780307848,0.855224140199416,0.6826646544665931
319,-0.22236352702123763,0.12289269532237461,-0.6337048118053008,-0.474620113154975
320,-2.7971852969833733,1.5777696291835763,0.11185480732322861,-1.527488828984371
321,0.7917334963525773,-0.45515624514360997,1.4400123390307082,0.9585722573004136
322,2.3701846632066434,-1.3373292263172707,0.5619993726110772,1.0796734803559087
323,-0.3360195555461851,0.1814192863447638,0.4711838350491417,0.7101704674872262
324,0.02177184115833558,-0.016315456829258338,0.4986857251853788,0.4850733324645409
325,0.07897015222005499,-0.04433594800397917,0.8433793320465545,0.7866592338903441
326,0.032049421193947936,-0.02199613719446666,-1.3762633301281004,-1.397309196048731
327,0.8885255339200889,-0.5033516167808737,1.501578937347324,0.9816410497781443
328,0.7533856588895754,-0.42253175847575747,1.768511499677588,1.2976607415640022
329,2.339776357702021,-1.3287330501171706,1.643706473707589,2.103168411697459
330,0.7909984150916567,-0.4482683921265765,-0.2602479213385558,-0.744627024356116
331,-0.7126211161439264,0.4011667588893328,-0.5596834879140452,-0.10796067881217553
332,-0.8721391124868926,0.4907556156325433,-0.5389652212303077,-0.02276595578568119
333,1.219085908742669,-0.6899623093092793,-0.3283377748141163,-0.9004809527164906
334,-0.07488348460814562,0.036589429596849,0.675523129483651,0.7320419139840815
335,0.7069078698709366,-0.3999834189686207,1.8211849437289303,1.37314463459956
336,0.7097826441272129,-0.40175894430090175,0.6555771663731573,0.20627105995175044
337,0.6556321324115368,-0.37213969163812605,1.0250727616995032,0.6024814354859038
338,1.1018166450550373,-0.6226773855845608,-1.256520877328717,-1.8240646098910371
339,-1.931178129327915,1.0928610187980548,-2.012259830340245,-1.827883923726446
340,1.406890265207903,-0.7948403548120735,1.0154417408260417,0.47009073380958843
341,-1.6174047564871894,0.9129701340505056,-1.778354413493803,-1.322622698165072
342,-1.827528220020099,1.0305941216856684,-1.4095573588091372,-1.1146074154996426
343,1.6829747459070281,-0.9516553280660905,1.7294910989087855,1.3168214161012088
344,0.4112839537953602,-0.23662369982310516,0.0216774681852287,-0.2596995477458148
345,-0.06636028187402325,0.03542363072622029,0.8121156765604637,0.8607154380861609
346,1.4578390447479075,-0.8237031080527851,0.9429587081698088,0.4133608118932508
347,-1.3416071684836801,0.7501255610580653,-0.30701144929043755,0.2570709581706867
348,0.02231151747120741,-0.01720897993727805,-0.23974549928368702,-0.2534506756598478
349,1.7483351748987084,-0.9906387996314151,-0.770151060280228,-1.1324845077146743
350,2.429780912413839,-1.374482651274244,0.44252209241196233,1.0908202188089668
351,-0.9051284154545087,0.5110463024481268,-0.4817145856963587,0.04430181250462151
352,-0.25651161689402,0.14293091040458458,2.0641685732073674,2.2464017340434896
