traj_id,x_k,u_k,x_next,w_hat
47,0.7327174817075339,-0.416405026445827,0.18861276674814026,-0.27033926330621355
48,-0.7194607594002682,0.41095764103277405,0.3329759668923552,0.7848895722848676
49,-0.6269301563753226,0.3635508738724307,-0.41804600399799097,-0.013959537810958378
50,-0.4310829898521277,0.2331000366832089,-0.7611479553059652,-0.4599665252520477
51,0.6141162663240967,-0.349249336588444,-0.5000057540871199,-0.9008961746638573
52,-1.0481243362809585,0.5898103892189148,-1.947761577987835,-1.3864478226014656
53,-1.0067594204671197,0.5567124807244197,-1.6019553304706564,-1.043621423621221
54,-1.1807603248918253,0.6600359686813355,-0.6559233094138563,-0.07954931486773609
55,-1.028684359759154,0.5768331196361958,-0.9669532567825003,-0.4081096331810722
56,0.4105966297347883,-0.2329673261286539,-0.5679333953170733,-0.8505093089163522
57,-0.08781861533089624,0.039850580167464074,-2.6784039778344435,-2.6106235303791303
58,1.5901167259952018,-0.9041783427248481,0.5600498889762032,0.09211639266976684
59,-0.6193211534760973,0.3586730311821422,0.15286069779688716,0.5532543338445063
60,0.5327190378610097,-0.2970371698553416,-0.8295326316262707,-1.188536399819088
61,1.7289432347487657,-0.9772181525403447,-0.6791980530598483,-1.0581598087708401
62,-0.24921719596137137,0.12688620084204374,2.3139656704264127,2.4971599854084805
63,-0.3886024385435778,0.2171398151375077,0.09311808393735405,0.36337001904617183
64,2.39130315370926,-1.3506841090225452,1.2349178407888626,1.7980004768048388
65,-0.7448466251158496,0.4223393631290808,1.0389077876286898,1.5037116816988356
66,1.8378097939179125,-1.035677952736377,2.6285176063810693,2.343094286133651
67,-0.35656940832609463,0.19434411314240135,-0.5362484186271603,-0.28440687621537697
68,0.39398048742223873,-0.22102569271881714,-0.1049326289777811,-0.3782079538262006
69,0.960805245248555,-0.5439771955953492,1.1054529585637336,0.5644636794519671
70,-0.9155226516561854,0.516460527636138,-2.1621401094494637,-1.632743447624442
71,0.8151574988372233,-0.4682134134829414,2.489398463182871,1.998623884362078
72,-0.6948152407090544,0.3951660498938361,0.28733352388894595,0.7286599536347962
73,0.3254062304434353,-0.19273146822675846,1.0701098433923817,0.8468121821017247
74,1.4629068418066975,-0.834845197084235,-0.03197663140063334,-0.5556672569382497
75,1.4589702908279534,-0.825297767782267,0.7319540063732757,0.2032252425719696
76,0.3530883725569482,-0.20025368863148243,-1.1025436343443065,-1.3481684923656772
77,0.7680439305704861,-0.4434112770196435,1.5095883890944521,1.0387605254272847
78,0.7314168465666642,-0.4140838798342313,1.0241291025231694,0.5649686145027982
79,-0.12007150604337534,0.0631527359201451,-0.04359799845343839,0.04460862447950432
80,0.581252636034148,-0.3225627226015154,0.9752157526553018,0.5879742933352463
81,1.6723601467299232,-0.9444248892508523,0.06881753849186928,-0.3517905702863251
82,1.4633064782641094,-0.8474575028861715,-0.009587208450718698,-0.5269435704367647
83,-1.4511513976144041,0.8161594603296868,-0.2125431226191587,0.32121301002275043
84,-0.14755684811160402,0.0854087578926058,-0.3346666732493301,-0.2303496638690954
85,0.05087272420251607,-0.028733294919365163,-2.285317502576014,-2.321801635928288
86,-0.19651920024282826,0.10459375245580127,-0.6726459685549337,-0.5296885664460151
87,-0.36835089389358266,0.20413536260801984,0.9926653900160348,1.2506188148824706
88,0.3337972008772584,-0.19498663166500993,-0.04406450278591828,-0.27416974202657357
89,-1.883449513337369,1.0680579708050744,-1.6428596567962686,-1.406991634199339
90,-2.473091187145088,1.3862027641434984,1.6042341081798015,0.8632454288709109
91,-0.3742898677537642,0.20406676357048878,-0.8015584352316871,-0.5380411750838825
92,-0.4693622350648485,0.2622591238027595,-0.8686116958272143,-0.5476125104016234
93,-0.4808921170777321,0.26669990609199495,-1.087449491561547,-0.7584422905449936
94,-0.13406415626715013,0.06693223153622907,1.9531058407727087,2.0533022876676266
95,0.21603418394484913,-0.12419636629234423,-0.6319589291264074,-0.7842145163558097
96,2.3051184456649185,-1.2999142190182684,-1.7472457934761,-1.3610053569066585
97,0.4812417929613107,-0.27610084748217106,1.6222191017029461,1.2976031574429572
98,0.7465615101422758,-0.41652006817780846,1.7716162406735063,1.302664616276672
99,-0.3354156788933431,0.18132139302502184,0.9993678260333928,1.2378335588448703
100,0.9895672079726521,-0.5624982198544729,1.6038814844712415,1.0570678893972378
101,-1.018969912184751,0.5778278148852212,-0.6951176246540136,-0.1413943091994755
102,0.9507694540632852,-0.5295464513214627,1.2812882821863814,0.7385353845674343
103,0.3870422916600005,-0.21793733262769613,-0.7928019336475102,-1.0612122911577455
104,2.381736201928991,-1.3497356415738364,-2.491935861062696,-1.9470047164299524
105,-0.7982958189618148,0.4465647994429826,-1.083637446468881,-0.5934131834979861
106,-0.1676366897236783,0.09933433455962244,-0.29134829559245323,-0.1741639291935002
107,1.3497076158625056,-0.7603400881934614,2.4623623418141305,1.9026208927036246
108,-1.0090760766209845,0.5756244898568199,-0.8504737670800988,-0.3004559525553191
109,-0.36918005177965674,0.208859404864728,1.0262059597768767,1.282570143626772
110,-0.5185802426673563,0.28018727091904616,-1.363835218107242,-1.0085918499825617
111,-1.477241339744533,0.8360779150850014,-0.7753118473643914,-0.2533924751709824
112,-0.0209692280860464,0.015278143605109089,1.092695202832172,1.106023822390933
113,-2.0707344108757804,1.1733214844130728,-1.539856803491268,-1.5356476317057697
114,0.8501787151892437,-0.48562591996377713,1.6395173084680659,1.1345702943645686
115,-2.0946359728228594,1.1841454603303956,0.7844689700200699,0.7553297068993939
116,0.9299145659796523,-0.51731128899664,0.08395702543480543,-0.45327933859470826
117,-0.11595743550858162,0.06035030883499914,-0.14750642791759222,-0.061984009891013075
118,0.900881444244275,-0.5181575823576705,0.2604671069158435,-0.259478211491746
119,0.07215752408089371,-0.04003306666635459,1.267305544779036,1.2152271712276868
120,-0.45216591392875316,0.2509466731753157,-0.362328340509631,-0.05104361916347977
121,-0.5160195678576682,0.2844866601079246,-0.5083222714821058,-0.1574466548069453
122,-0.7354588218210389,0.41925546272680175,-0.5672449346067001,-0.10771541753946356
123,-0.9593633235264754,0.5322577823006893,-1.1542194382739437,-0.6081478199071266
124,0.5977224346324838,-0.3331202992172324,-1.690282411734686,-2.085853104302576
125,-0.3338091998494679,0.1955284339265973,0.8430084638058865,1.0728541323977585
126,-0.342560420543668,0.18730008522770716,-2.2767102443169884,-2.034499642636917
127,-0.7792834473424898,0.4307723071877322,1.3609986937097194,1.8460217625934692
128,0.8797955454780554,-0.49068832617008684,0.42759198439197754,-0.09335987773396237
129,-1.4698017239273724,0.8325498674766475,1.0565702515085988,1.5808907401862675
130,0.012847462041842728,-0.002788054145299468,0.9714437297528341,0.9599906482114997
131,-0.7916715897450077,0.4448547780695641,-0.03584211021199191,0.45070619975932585
132,1.4418349376504727,-0.8015411999377979,0.8326448309079664,0.2911493818493579
133,0.1458224934209028,-0.08455399754021464,0.5828504513581377,0.4798217564747501
134,0.48241210051981637,-0.27767854751091486,1.4095979388862783,1.084736384815768
135,0.6866598922013414,-0.3896664786458982,0.10024060206033658,-0.3376258207596416
136,1.7291832654698718,-0.9841442035707211,-0.25110095765256035,-0.6264809134793217
137,-0.48828939115041603,0.26921818950804466,-1.1051882890186264,-0.7709115167769938
138,-0.48775971251308464,0.2738799409124696,-0.6192116045716023,-0.28773231042222214
139,1.9886208111235262,-1.1249921465212638,-0.2074988629909411,-0.32291940490812365
140,1.0991000661734662,-0.6268444694443923,0.05956555521247575,-0.5048229575574964
141,0.8769309320542613,-0.5012466516575328,1.7284541496473118,1.2145410066002218
142,-0.2588036598644374,0.1483476834452439,-0.7171807846213456,-0.5354400492907722
143,1.2439211300447013,-0.7079063926089117,-0.984327067428616,-1.553500227014049
144,-0.14668150002311942,0.08018433878723381,-0.5891043088156199,-0.4830409649037366
145,-1.3440386824716,0.7550257808406324,-0.5999768194775505,-0.03810522920232273
146,0.5350987983895619,-0.29678405019081056,0.5788888897935449,0.21771798756184202
147,1.0229160990699528,-0.5888130963279921,0.7588824290982671,0.20876217391463692
148,-0.16014340791131326,0.08160498664065545,1.0858383592932161,1.2044947699505124
149,0.3569309907253351,-0.2165188839083429,-1.0421661792861119,-1.2832589092887867
150,0.603553333504479,-0.3398430878510935,0.7728022445549976,0.37581385033807385
151,0.23290566664912646,-0.13840814102445417,-0.8344521132952816,-0.9960480461939223
152,-0.07614785768419724,0.03259784521479476,-0.07513624730239249,-0.01536090273654199
153,-1.6598435127259696,0.9264408075862879,-1.3358248194322018,-0.9013687893245066
154,0.6811798735433923,-0.3766924271539919,1.048776122309854,0.6086210560283106
155,-0.11523347789299326,0.06617911936619007,0.7790471427941754,0.8609360348282826
156,-1.835291922773027,1.046098617329568,-1.5483892476975467,-1.266447842444832
157,-0.24704958823282608,0.13342195341415342,-1.0090923726679193,-0.8312668112767908
158,1.288339904335293,-0.7315235399430846,1.3331008347497413,0.766924694592519
159,1.2897903478835937,-0.7371310472809737,0.4482590330302556,-0.11535870390750658
160,-0.318340608286476,0.1699502824991997,-1.587102136581537,-1.3591134818336543
161,1.3929430347611147,-0.789886287096037,2.188164649636959,1.6406170677802532
162,1.314995084065941,-0.7522769369284839,-0.26478529531535333,-0.8246576821125329
163,-1.489918313823786,0.8317173151862458,-0.3719019860705155,0.15092350759570106
164,0.04629220240037013,-0.029041547285650064,-0.9368082537548957,-0.9685631487276849
165,0.6618198924299113,-0.38531426037080074,1.8476941234902577,1.4268448277843553
166,-0.9487035342570521,0.5384496494684795,-1.2886191060012622,-0.7514519976732152
167,1.5381929723499743,-0.8648874957808322,0.8619262032738595,0.36274738542881274
168,-0.5745492023637164,0.3154742302683845,-1.3335071789643789,-0.9483055234939928
169,0.2526808647987906,-0.14771135806441293,1.0219342386848616,0.8457978982006603
170,0.2562066305007658,-0.14091962107536496,0.10645027867581881,-0.07649356228576941
171,-0.853383321956611,0.4847162601740458,0.41690423842585644,0.9243481671985412
172,-0.8262061898790632,0.47491685315355764,-0.05269567916680079,0.44205506470600014
173,0.041117942397655455,-0.03141696993453254,0.9782503653788603,0.9528524941978266
174,-1.6115805219061503,0.911827481527937,-2.2367534553437007,-1.7786839545391995
175,-0.26988236914982083,0.14868729739564976,-0.3179071266727356,-0.12564462044397662
176,-2.186314955350929,1.228639282560507,0.6619380746554431,0.49217894877533197
177,-0.27939616326166217,0.160035481615719,-2.2541791096873824,-2.0584357345100415
178,-0.10171984139470683,0.06309242916318362,-2.168273210543247,-2.0982749983443334
179,-0.485346916042207,0.2693898628004768,0.8822369407851308,1.213834073738739
180,-0.2940781706683177,0.16919600165452758,-0.29326768963877253,-0.08802626307600761
181,2.397253718627347,-1.360345415489473,-0.6015543552155695,-0.022535609429871317
182,1.0608056034141944,-0.6006578952418505,-1.1285153612976435,-1.6900364183706762
183,1.6636361836460005,-0.9363207199428646,-0.02358180141008026,-0.45165404245753665
184,-0.3398491110125513,0.18341887372165944,1.2049512286690969,1.446548953667726
185,0.2742922321587736,-0.16483290777405826,0.26286454597751524,0.07442821988712284
186,-0.5138322619007789,0.2936977481422283,0.48079745251782613,0.8251702003180718
187,-1.0350242466791244,0.5775065159655197,-0.6290734600135083,-0.06760177094580766
188,0.37617428644390744,-0.21089619066266502,1.556569663053272,1.2947153602790367
189,-1.0668935878258523,0.6050072429748682,-1.5678941944212612,-1.0059049534122233
190,1.3025165505853684,-0.7336185439612217,0.2925270293537469,-0.27488297821602564
191,-0.49712918306242904,0.28300506706026246,-0.05148131706250436,0.28366879479953355
192,-0.24520530254307266,0.14198658938635556,0.16583640338316097,0.3375912235924374
193,-0.18566899135428794,0.09202243141239262,-0.03683069985861759,0.10176031539336686
194,0.6804219452388373,-0.3951980097085903,0.28765775783208336,-0.1426622349345391
195,-2.258480726979263,1.272380535390149,-0.8210107339908225,-1.1187056296037585
196,-1.0946774287226992,0.6134983948401336,-0.8278807408381804,-0.25858124348566647
197,0.4423583778138877,-0.26193629245932976,1.845847155605271,1.5488837741410615
198,0.4738786292210838,-0.2606085580458084,2.3073107967167883,1.981472219458964
199,-0.725788554937641,0.4085798387594073,0.30164145299797307,0.7594196001369578
200,0.007235650522750214,-0.011516729129092932,0.5797388623456501,0.5782616395240909
201,-2.0107623595543678,1.133867345354259,0.4266435602357235,0.5154981585232643
202,0.7027443511199789,-0.4008568755204392,0.6273955102200628,0.18292126900826922
203,-0.1130248066540196,0.06458554820192422,0.002119034197684319,0.08261042550455493
204,3.1867168869628637,-1.793094043456624,-0.3509672242173665,2.7524686202639135
205,1.6400672636954852,-0.9302813841721576,0.6802425090714525,0.24056373072313053
206,-0.14667641554819155,0.0683285597966092,-0.6956496364014033,-0.5836634327736169
207,1.175857608209441,-0.6663017861222911,-0.46065149458754073,-1.0323933640288394
208,0.1155632524905364,-0.0717416973463657,1.5911846517101618,1.5117494698384195
209,-1.192497968600175,0.6780992896780296,-1.1876881852409753,-0.6168720967873669
210,-0.002427981495716325,0.003598587456685336,0.5005044423206593,0.501133127702503
211,-0.37700826845486546,0.21722938208153467,0.28041759555715795,0.5398801465314247
212,0.1196098470169503,-0.06861860592971666,0.2759746828572861,0.19095933882697907
213,-1.481730324746945,0.8400777571720126,-0.8026151978646534,-0.2831196864742346
214,-0.37466063404949557,0.20943790102238266,-0.468025266122611,-0.2068488050036319
215,0.5169858618387431,-0.28975306637815645,-0.7901064508796481,-1.139186266798468
216,1.399444448442495,-0.7804230636340524,0.17287104339056858,-0.3795727644102259
217,-0.8623356547670904,0.4902165333318588,0.45254111128200336,0.9628930930215792
218,-0.5432773498873459,0.30087593096886633,0.7825124582104093,1.1486270990567156
219,-0.15355826774224424,0.07193691709475461,0.7352901671056434,0.852276488684513
220,-0.34161763199164574,0.18427459153499856,1.145563790317711,1.388399515195934
221,-0.09898775295889906,0.04331806942602213,0.011141278153569564,0.08830833990865827
222,-1.0970361781933708,0.6258705991224716,-1.7844796670235326,-1.2204238365244025
223,-0.5681611692176739,0.30885595510278513,-0.41603172967543056,-0.03286628258240187
224,1.893970656783488,-1.0671349527226544,0.6731432599255989,0.4450582804641767
225,0.6650433587391398,-0.37967357094222576,-0.5640328763276039,-0.9902165909779823
226,0.18922628621058468,-0.11382540105297201,0.7357621558267253,0.6045778280683369
227,1.658117344787263,-0.9359145255364034,-0.4071918393066233,-0.8375602362790316
228,-1.9862337747950463,1.115187527139387,2.797670888514092,2.920320942663454
229,1.1183704104790813,-0.6310196803377268,-0.5727564676891684,-1.1424829634867621
230,-0.05679300595982034,0.041216986861854196,-0.7647751252212059,-0.7286211431501425
231,0.4091607426873076,-0.22864104697123977,0.22102307892485543,-0.0624007022268214
232,2.048320805918497,-1.1530657068479033,-0.49412295663516803,-0.5335822596308573
233,-1.3346336564173527,0.7531238030593392,-0.6503150531560246,-0.0884619969979421
234,0.9200690402058174,-0.5165108523553895,1.214734746142392,0.6827316854553727
235,-1.491869746597125,0.8321624152298224,0.6610847980246324,1.1834703858894589
236,0.705088798992012,-0.40806008396427973,1.0305821138119533,0.5879458647412548
237,-0.3671667152249005,0.20136842776149466,1.4203081651102885,1.6785409568333467
238,-0.7103358113238483,0.39844847465671757,-1.187889597096066,-0.7365145377174793
239,1.5458393140630848,-0.8808938429730726,0.9325721655328862,0.44284098656675197
240,0.8254373280836973,-0.48136216438111384,0.6485473834783008,0.1575259822056232
241,0.27023614482158587,-0.16209859010162178,-1.0305155763296008,-1.2164133110912434
242,1.4233110735010013,-0.8046045334610727,-0.02789442654697638,-0.5683425524195798
243,0.6403888255458167,-0.3648521187503184,-0.37565515546589867,-0.7898475751090112
244,-0.5232732228899384,0.2935121199809318,-1.5857094121583022,-1.2330722471419973
245,-1.512780253953782,0.8560795498661724,0.20924296799268138,0.7169828122367987
246,1.7735186089684256,-1.0039258661234096,-0.07826444167837732,-0.42009192846705823
247,-0.04163471941329075,0.025538722912543842,1.1121220305187602,1.1409753598593517
248,-1.0442015616565277,0.5776065583481104,-0.3702712659362096,0.1953682866847165
249,1.8271553874985489,-1.0306829637216424,0.8335869700961112,0.5384318032345391
250,-0.514425943937524,0.27975802046052867,-1.0138131863410593,-0.6619553562826621
251,1.0515502308663107,-0.6020841008853863,-0.11121915076669509,-0.6679340041160727
252,1.1874226954864469,-0.6795509256119887,0.7610162951333952,0.19240798475880505
253,-0.5858508185831987,0.3239439705646359,-1.1238017819559778,-0.7334356836910513
254,1.00901471250542,-0.5791179554577133,-0.49553177605611953,-1.0437727332956976
255,-0.3502195976944201,0.20333806581261996,-1.3024601696588896,-1.0610688970037117
256,-2.854274581557201,1.625142800377049,0.6950708263528821,-1.1387996873128547
257,0.10957527745363377,-0.06963490081275328,-0.7289126792444899,-0.8034512326211801
258,-1.2269370708615295,0.6870145514321674,0.01528787732064174,0.5908843603580782
259,1.6087439741531675,-0.9049516434643776,2.3963875576762925,1.9340396359283556
260,-0.4879421459896545,0.2646048423293638,-1.2348397417187016,-0.8985621742509993
261,0.1487095061672638,-0.08768562193773087,0.9111572239120738,0.8068386352029395
262,-0.23533955230631518,0.11728013225593843,-0.7680848865343252,-0.5935577689644816
263,-1.1343261353429526,0.6444204800969779,-0.501237347800027,0.0676231053295776
264,0.4111669462991822,-0.22855311885480858,0.8965455086678166,0.6112403163922204
265,1.1636211146545083,-0.6653288069912385,-1.7820763749470996,-2.3504398536860975
266,0.7481746619723941,-0.4275941519703096,-0.3920162192341136,-0.8565934331081521
267,-0.5451031621478689,0.3052976245664218,0.4875644225358813,0.8530236777984758
268,0.606420113954214,-0.34404448087685274,0.8464335012976505,0.4492036577564733
269,0.5044041327826224,-0.289879463420655,0.8004645422139878,0.46238885440662203
270,0.45173174104878544,-0.24608315099830846,0.08827470997197243,-0.22505194117231989
271,-0.26679917743802783,0.1457261982128127,-1.0244178814683973,-0.8336470107996309
272,1.0155881045342892,-0.5785955132235963,2.0852754219840675,1.5335679187865368
273,2.283395649256067,-1.2965426885937263,-0.05036598251836116,0.2987408352889683
274,-0.6946075406730534,0.39157632931964703,-0.9583162382293365,-0.5153525277296184
275,0.5987855060047705,-0.3401039896548508,-0.30577367998987826,-0.6987253578862276
276,1.7769688696646893,-1.009952364336079,0.355296644447176,0.01846887939693609
277,-0.6193131751601675,0.34090216269043533,-1.4344174669328333,-1.0251448448987937
278,0.10122115082683936,-0.044500448155581844,-0.6285387980765491,-0.707336877540831
279,-1.4451984422130537,0.8033162699149303,0.007010074276314948,0.5474771560947591
280,0.14931892310812522,-0.08577536996308664,-0.15061817766807026,-0.2564945431724105
281,-2.6307540892906465,1.4882658686561674,1.4255888725112036,0.2776934661861121
282,0.3222332043505034,-0.18440561802128644,-1.0873586480919424,-1.311812570227216
283,0.0100632770413141,-0.010523656518351953,-3.287493246416152,-3.2922945253477094
284,-2.268521304615689,1.2712474797415751,0.5472980364152197,0.23448907136562236
285,1.307098767039284,-0.7405772792364935,0.8907447270314688,0.32613253916681595
286,1.0210764691806866,-0.5941474300481209,-0.29655716080071715,-0.8431313445008431
287,-1.3606565194365627,0.7504934608380321,-1.7934657039147772,-1.2279060238780763
288,0.6276503701282992,-0.3589297556756303,1.3051922293024272,0.898216689841515
289,-0.1011593550606768,0.058435345775362205,0.46769772628136685,0.539466877547469
290,-0.972142159660451,0.5516928266245947,0.1268356351934411,0.6700092086330428
291,-0.1011555080259664,0.05140858442742927,1.1549216739728396,1.2302003785612161
292,-0.4314340607772656,0.24447408991700986,0.4911150936596097,0.7869279212472966
293,1.4997597876105724,-0.8527323842858636,1.4988537059221314,0.9876899147905687
294,1.4923269321266384,-0.859645168401472,-0.07708473396093862,-0.5856772015596508
295,1.2088284061135914,-0.6840662666826592,0.2037131429023959,-0.3686787983332707
296,0.008942756482231196,-0.007584335372323986,0.2057278235681865,0.20057735396846926
297,-0.05952463051627668,0.021646645947004318,-0.15762607443409052,-0.10895991798762597
298,0.5702197432737485,-0.3256788530965297,1.0037768955938517,0.6272977899267824
299,0.4829052804915288,-0.28032750677791896,-1.3981656232734132,-1.7221384322191438
300,-0.3462395823208704,0.18639805696576803,0.5752740621488246,0.8213966424691435
301,-0.6837354581417672,0.3827108557764772,-1.332621447639252,-0.8935151415688041
302,0.8576278494196438,-0.48054192154744546,0.7503232560463633,0.23810089687674063
303,-0.2692136908704915,0.15348974374920354,-0.6350250984544787,-0.44580820187786796
304,-1.0260113421506936,0.5789573016455266,-0.8261643288721321,-0.26964520341510845
305,-1.1553806936723536,0.6549116073163491,-0.932782502899252,-0.36191143652812996
306,1.5004884978501818,-0.8477740160697302,0.45745099746148354,-0.056100753280338034
307,0.3449609971215418,-0.21015067750679298,0.04734051395319916,-0.18570352781134908
308,-2.5527554710457214,1.4319707553981822,1.233475519535029,0.29771470356601115
309,-2.0717145716458427,1.1727642732294723,0.6405623326310618,0.6439278401520759
310,-2.098875340537553,1.1844018925764936,-1.2363531183871332,-1.270700177887894
311,-0.12374605657892979,0.06300856864335322,0.3970001485008493,0.4889260984129762
312,-1.475326925755315,0.8340998465382293,-2.1412513747903312,-1.618171230890823
313,0.21579056481673586,-0.1278931132469693,0.6626929803456358,0.5125237071841127
314,-0.7851982754051978,0.43217978271132224,-1.4972249303517178,-1.0088004236980037
315,1.493219621675923,-0.8467457422696003,1.064788424170187,0.5498481762091528
316,-1.6680664685698359,0.9431106992651286,0.11363588797804902,0.536596266005479
317,-0.04071223929235934,0.014773447524947097,-1.0807062651740609,-1.04739199630819
318,0.14228346429302297,-0.07018316016401699,0.5645024291414802,0.4577906231929232
319,3.1254853732528423,-1.7695984483366505,0.5115554136060876,3.3595026400650974
320,-0.598034500067429,0.3480161139277935,1.645572941950284,2.0339520173502
321,-1.6049504219977089,0.896276277054768,-2.0462757884214797,-1.5784863373369862
322,-0.5425384283126131,0.295237711225478,0.1287393343702134,0.4970430617190575
323,-1.3843027460698514,0.7675518137022692,-0.7911435579134988,-0.23273858117944657
324,-0.44118063868641927,0.25005403153483835,0.8896431607181471,1.1914848575449892
325,-0.06596872069608811,0.03253638499597433,-0.8489074594595122,-0.7992547791673692
326,0.8099043949010893,-0.46303259936356084,0.030436747150468624,-0.45940920761984794
327,-0.2946113955055159,0.16292481633436895,-0.07644329652568713,0.1324438485343403
328,0.003936489404684607,-0.00293841950462466,0.20713873276894185,0.20467146328317598
329,-0.5374452420135925,0.28925614114662973,-0.52066179673259,-0.15371790103169314
330,-0.23904332616405055,0.13667589377940026,0.4829743125165562,0.6514031343163311
331,1.0213755940896925,-0.5710932534777974,-0.13064035147179576,-0.6888847692911606
332,-1.038115146253471,0.5973871408603687,0.20985339432373062,0.7628151194455561
333,1.5038379052769957,-0.860198383797175,1.1672678756749182,0.660357862292565
334,-1.6123448416358577,0.9093024612062469,-0.5138608134852092,-0.05475749605397778
335,0.048043579682071666,-0.03913615259794455,0.5089754152906939,0.4805183941569826
336,0.0637602913820029,-0.03952229193778752,0.4508697160248595,0.40691377219159885
337,0.4116919994520052,-0.24494149401492496,0.09165312357843644,-0.18593849528476522
338,0.12739939424380642,-0.07093045480351814,-0.8196655611810809,-0.9112550998017133
339,1.1473322466505178,-0.6446719478536648,0.5999590545716298,0.02668198566996849
340,-1.559440735638807,0.8769734230620445,-1.6783473178101722,-1.1894490247643017
341,1.4924424221032273,-0.8395384625893991,0.4713700864112701,-0.04726261373771978
342,-1.019474172825574,0.5873636427925392,-1.4806470456383138,-0.9314492999006925
343,-0.011453247926278082,0.00022368961164802062,-0.6844825239556065,-0.6731413712353893
344,-0.8660615332048958,0.4862589896873188,-0.27246513170648157,0.242200182083794
345,0.7492867664755023,-0.42523218381273614,1.8583646913183922,1.3918061105232953
346,-0.9703699956914767,0.5365060809995031,-1.2938839423087085,-0.7440532846601009
347,0.635970468589065,-0.3652795145295545,0.7177969016814925,0.30733679396573077
348,0.8351662821772028,-0.48338459359012315,2.090021063145884,1.593635536520452
349,0.27756904917383673,-0.1668105523695849,-0.33311448028420865,-0.5237140549401961
350,-0.8271219818226201,0.46488941619421315,-0.04025611429994408,0.46011122598625204
351,0.27560187705300093,-0.15057211494639128,-0.536183479627111,-0.7330103450509792
