traj_id,x_k,u_k,x_next,w_hat
101,2.1445871406695516,-1.2039380651395148,-0.3398273591951818,-0.23852863504648636
102,0.9131292178916738,-0.5110764350025142,-0.10017622348749677,-0.6308719440742141
103,-0.6133971245911551,0.34610060409201093,-0.3563278340222394,0.04555326045307456
104,-0.6110317736395681,0.33927630709074874,0.44804509822037486,0.8514162652893594
105,-0.1220917940484218,0.07095288359596084,0.5286965113245249,0.6150085385962006
106,-1.471332703978647,0.8342462314678912,-0.05670454081627141,0.4666433215867756
107,-0.07157177612189247,0.03480204735260803,-0.4108456545726678,-0.35673600675922446
108,-0.8378969051644927,0.48341787474209863,-1.8981267215136088,-1.399982637975177
109,1.604973411782809,-0.9028810697024257,0.7719939284194952,0.30751349359911506
110,-1.5401142589836037,0.8607260696850403,-0.24041775607820803,0.2604873030407642
111,2.8377643252500464,-1.5932713837086718,-0.6435829228946545,1.123996843552003
112,1.366063212850992,-0.7699547187310387,2.8537916876515714,2.297580795761276
113,0.04378521957622217,-0.01578767384895245,-0.30144189836039736,-0.33731929057303767
114,1.2194978180880398,-0.6950961607199051,-1.018956277839476,-1.5886382522003477
115,-0.5764179461444359,0.330268316176815,-1.6555847262595502,-1.2762208167732438
116,-0.8422751143214218,0.485344454479544,-0.21580729844239482,0.2842067523629633
117,0.36581155491261197,-0.2140044012168435,0.23123428094570198,-0.01941637253605283
118,-0.8920975246413367,0.4945658825801122,-0.8948361727375935,-0.3683491067181772
119,1.636810824076087,-0.9288216262062338,-0.040484139596495994,-0.4820072863333919
120,2.204746539689875,-1.2453586126146052,-1.4223985568244317,-1.2182876970649383
121,0.18792203893340484,-0.1157666235734914,-0.4528366320400031,-0.5817692910100515
122,-1.137866394832861,0.6490524048417782,0.5190263772269799,1.0868263931008748
123,1.232416120742873,-0.7003097263172009,1.1285007223923136,0.5582152318429858
124,-0.5914881622130045,0.33702408905249304,0.5572326186902377,0.9457192345463037
125,-0.20869162012872644,0.11975701990807058,-2.0876057936609596,-1.9403075130818916
126,-0.04031580079381025,0.019766704024468028,1.0461304909980353,1.076552018472458
127,-0.758943275445314,0.4184644447998438,0.7203789294823832,1.1972320737757922
128,1.7431087883651728,-0.9774911822301551,1.0905388331202,0.7188941328764543
129,0.1591577612612881,-0.08995849092823816,0.9388810817119544,0.825374508575308
130,1.637906056324561,-0.9252623230680056,0.03914831529210494,-0.40378158777793943
131,-0.408043714503737,0.22851094190038082,-1.3846631296543357,-1.1021980769362134
132,-1.1422032780991147,0.6536899076688217,-0.3926536295336256,0.1743462358120642
133,-0.4265920620947,0.23290728795693733,-1.7915242665524465,-1.4943244416656465
134,-1.767613809030209,0.9927851394199705,0.5161122773316408,0.8668608286529523
135,-2.6560080313465315,1.492629451015179,-1.5407969971308906,-2.7538514219527577
136,-0.09890922226995424,0.049741523176431636,1.5919129925214917,1.6657901811517113
137,0.14522549340657967,-0.08412707564201367,0.4886913278853832,0.38603985065425217
138,0.2909478244839312,-0.1679626962649015,0.5444553112499725,0.34159365465712266
139,0.061314084373996824,-0.04328183240486966,1.3042697495501494,1.2646349989131902
140,0.49253833935721025,-0.2843536004188989,-0.5387191796086584,-0.8691662431482559
141,-0.736826517582102,0.4042387175710484,0.8149693626949766,1.2830043667043838
142,1.1402947560475958,-0.6384201126236876,1.361511453014152,0.7875423352846387
143,0.3563231980697158,-0.20323533791841064,-0.23669517536689122,-0.4838605361298153
144,-0.2730599829584427,0.15458271743316998,-0.06946724159402728,0.12290807742171866
145,0.45968159363521754,-0.2566421630642141,-0.06660304834103242,-0.3817745578582494
146,-0.5639374825912808,0.32405254986844484,-0.5410129711882121,-0.16899284536446724
147,-0.5039975549691798,0.26996027618353047,-0.2500101308570578,0.09767025255732464
148,1.4038814749292667,-0.8015252082449639,-0.8027859686461896,-1.344757104849336
149,1.0828880983554772,-0.625081716926123,0.20139359109568095,-0.3573128016202885
150,-1.151201588798142,0.6488698406884065,-2.431168343509843,-1.8586762227984803
151,-0.9196813679338721,0.5132220208098882,-0.31938791339402806,0.21403590919520243
152,-0.7005408380291117,0.38692554232916293,0.34029103636452185,0.7900698288418659
153,-1.8877505733548787,1.059886970548608,0.16926664003781855,0.4058750368502797
154,1.9562536595088642,-1.1012225824218127,-0.4999951512442713,-0.6578970780885588
155,-1.834517069085938,1.034579015294467,0.9777637929818654,1.2659945631481289
156,0.02358208456256783,0.0033639869544916084,-1.4233236617454144,-1.4485855540611994
157,0.09093778795549898,-0.05402468249863739,-0.14370137582492776,-0.20750148477735136
158,0.7149837718669528,-0.41701706257651794,-0.1467751116754249,-0.5923335211069629
159,-0.6748677842218235,0.3696913552182514,-1.1535719763095744,-0.7147775676893672
160,0.8007055343309997,-0.4556177444300015,0.6003058163419693,0.1129684577152339
161,-0.16228092866295277,0.08522879559205591,2.276218683335158,2.3951729334598784
162,-0.7611012895524429,0.4121117151724109,0.374954738385495,0.8565189901610081
163,0.39187400020221896,-0.22230201854805903,0.3452727012117477,0.07457941391178113
164,-0.36409860917410897,0.2051633063247774,-1.3217117574027113,-1.0682394264881099
165,0.8035954044159916,-0.4671920175446302,1.0851276170632695,0.6016172626854681
166,-2.2161511360381763,1.2603364735799747,-0.8243322039375242,-1.0523893678786362
167,0.4814295446721389,-0.27824066667242725,0.7496195311086629,0.4259074942693831
168,-1.172938145190405,0.6621726476018438,0.3479631825026427,0.9208634360613616
169,-1.8663118745308176,1.0440787932485998,-0.8133021945625704,-0.5524610901069418
170,0.6074933437040795,-0.3445421100658544,1.899329695073886,1.5014731234548861
171,-1.3422711918680874,0.7651165156290194,-0.8503235845434735,-0.2936705179043603
172,1.1957287082588066,-0.6614700758867332,-0.37195208426116755,-0.9520101512579106
173,-0.122974445750201,0.056830702561188884,0.05591869117040106,0.15016783440497228
174,0.23951347779687782,-0.12716400421405244,0.344581921165496,0.17094046202146337
175,-1.866581233115237,1.0542175583954179,-0.3905201250979099,-0.134948216476802
176,-0.13377263607326312,0.07190796333799028,0.6948972038396534,0.7923168787223593
177,-0.9128522034428548,0.5203157106484462,0.47005290576606873,0.9959674270610385
178,-1.9019755189577572,1.0842046867585622,0.4252010636791548,0.6383380520458495
179,-0.060824802361348906,0.027988087570158676,-0.46021469710148616,-0.41342144367195377
180,0.7584094204683516,-0.4216675964977237,2.4435729684544447,1.968701614240636
181,1.2304541009345444,-0.7047400987014256,-0.6718843949311876,-1.2394803150297664
182,-0.30224165219436533,0.1669017566131101,0.10340670616332903,0.31759585007432334
183,-0.08704687769474667,0.05126388894774133,0.46416321074519695,0.525468215961828
184,1.5871513489376108,-0.906037351838607,0.7860528042633645,0.3182722412931683
185,-0.8372193566861279,0.4608500111649272,-0.04123609369780867,0.4677520245198611
186,0.8131672191693993,-0.45162561670935664,0.3058198346025792,-0.1919180020011182
187,-0.8959559633589085,0.5037453738337945,-1.3141207717986418,-0.7899070088986956
188,-0.9460351178632064,0.5350910310768672,-2.112711671003302,-1.5753362056973716
189,1.049882604213801,-0.5824500355798039,1.2707777855160436,0.7049929919001623
190,-1.6069297226354369,0.9069456483196764,-2.1295315500503462,-1.6676498355215164
191,0.7156989430460817,-0.39793391197888867,1.2209705082862405,0.7653383336789384
192,-0.8494132561578449,0.48360853947309895,0.8624827425031671,1.3679493771903979
193,1.0307338022266488,-0.5918513158454921,1.9421119364391846,1.3898144815687683
194,-0.7712769502743317,0.4166775189935001,-1.4060874972673028,-0.9196173198606842
195,0.8706339638584328,-0.4864432168892534,2.8131365834936015,2.295714826575411
196,-0.6620685717702353,0.37119112662558507,-0.4096957568327684,0.018409303151458778
197,2.6667000477788316,-1.520909880003758,1.2803104753748809,2.534677884642968
198,-0.514042892519284,0.2937985948852021,-0.5579710346265644,-0.213465896705394
199,0.769988503453107,-0.43240019493606136,0.4443948187534932,-0.0333081619986908
200,-2.798102071924279,1.5722941351828206,0.11246559807710377,-1.5268112280438104
201,-0.07762391528685225,0.040405790362767195,-1.6311066630793007,-1.5737635964314178
202,-0.9125755019045683,0.5085991279436781,-0.23852368904108612,0.29308767470350494
203,-0.42524371517670745,0.24305402878622426,0.737146341447128,1.0280467482462
204,0.8790073202148256,-0.49078437112705386,-0.4042841576808157,-0.924704557859512
205,2.2714888064478296,-1.289138886650301,-0.5330140349321759,-0.20658121302084487
206,0.024374536000475566,-0.026388643265918197,2.342132216920682,2.330954416111617
207,0.2819396349593286,-0.15824810816644413,-0.00762426413039613,-0.2067046167274912
208,-0.543201159777716,0.30008813621715896,-0.9761772039416406,-0.6097336136398278
209,-0.32547084007658766,0.19612110100305047,-0.17529319363150359,0.046370839493264204
210,0.6717800854310887,-0.38284039716119106,1.6627522233204242,1.2329201057675871
211,-0.5141317693348048,0.3006150418604117,0.07371195067179248,0.41488599748142285
212,0.34043676931461575,-0.1983433040239623,0.36155620444604086,0.12686703152080842
213,0.445967146964347,-0.23875288832680644,1.3372600198655185,1.025452139141371
214,-1.1318694829221134,0.6412230127680726,0.5517258156087887,1.121305411696932
215,2.4817293679527683,-1.3919010637890543,0.7525784303889315,1.514286789339144
216,1.1176178210764824,-0.6287660030614075,2.476353364192673,1.9057822843144725
217,-0.11107880725720876,0.06589491793935347,0.14356947162285455,0.22147239557350956
218,-0.9509882884618122,0.533979317499364,-0.1000273141389122,0.44062905297142285
219,0.9764641861826462,-0.5685367434096265,-0.01749954622246508,-0.5545218065596212
220,-0.3433535752180583,0.18386625482016147,-0.21595346365195947,0.028720562656422616
221,-0.027312191317495182,0.005418144199242177,-0.4924540609598767,-0.4678543373565652
222,0.3502128490159595,-0.18168617784099414,1.2432438626028477,0.9910329807728764
223,0.13888408706537003,-0.08397693973802552,1.3725125364484063,1.2760634035753398
224,-0.43278380329471866,0.2455678317916021,-1.353826868660752,-1.0573371802942084
225,-0.11763541803861519,0.06198003619979504,0.659887319156672,0.7462614108141344
226,-1.1548272872085372,0.641852292541435,-1.97686794749472,-1.3996514346918827
227,-0.850056547499431,0.47683827102906634,-1.5952549616407872,-1.085992145465744
228,0.7016744371974101,-0.4046960067639936,0.2398325878825301,-0.20191596006142848
229,0.8702391377771292,-0.4906932651835664,1.1706466809328349,0.655595202317814
230,-0.5234122809004592,0.2990154875881196,-0.012406492576178985,0.33759900351205935
231,1.2896408842792535,-0.7221949159141069,-0.17156697790561903,-0.74262762328914
232,0.9852625027479422,-0.559239281732885,1.490796829752624,0.9445599493421553
233,0.4595782262387172,-0.2566181065776806,-0.36900338939047594,-0.6840944784347207
234,0.23161151129248667,-0.13124924099125707,0.2044499180860998,0.040533784445162924
235,-0.3633047391696773,0.19635492838594348,-0.22150392433392685,0.035631231695065435
236,1.6411160203979174,-0.9350845680368404,2.3989651806764902,1.9620506234043666
237,0.3007611602854633,-0.17352600762837034,-0.6239146334767368,-0.8333784507569237
238,1.5256577191073195,-0.8623685330806939,0.48127084052071456,-0.02134112397944199
239,-1.6135638097233618,0.8935587058387833,0.15758546611901247,0.6241939823583554
240,1.262662808184654,-0.732533649165678,1.712666120280021,1.1517843440068587
241,-1.5150224089166955,0.8479182856214855,-0.6473986652404595,-0.13590542876780576
242,0.5382041345175057,-0.31480550169513716,1.326851430445945,0.9720330794092071
243,-0.617827371754688,0.3459177304351191,1.036822907727117,1.4423861984917261
244,-1.117389391825605,0.6349490271897548,-0.9348276824404042,-0.3674339110180497
245,-1.9475539478282027,1.1071175974334209,-0.32693619732349444,-0.16410882267312754
246,-1.463067247243868,0.8208570146909948,-0.10342357348310355,0.4272498883158445
247,0.2350458209265387,-0.13196271441414859,-1.035638506459794,-1.2025387255355435
248,-0.6245984685185608,0.34185641589165533,-0.30102640654812873,0.11203212360259274
249,-1.5234398239829874,0.8541394338988944,-0.914045515443275,-0.4069594258074368
250,1.1438301529811368,-0.6557309708454733,-0.8856013621871055,-1.4521448250326334
251,-0.36885078048523573,0.19896479643183926,2.34930747528679,2.6103121108876723
252,-0.4414631653138565,0.23347162242947167,0.19305737056592986,0.5034452854196638
253,0.14350620205361914,-0.08667997171033764,0.32705935772573547,0.22738570336633107
254,0.12848246370282024,-0.08137602437876623,1.6312601052324565,1.5438191463110817
255,-1.5840578466460058,0.9052452505316627,-0.774833458357749,-0.30586159386494477
256,-0.2691134633893605,0.17048539254224016,0.35049777550188377,0.5311202508928436
257,-0.7336742108311882,0.41194579215325483,-0.32919378264740506,0.13268743626144197
258,-1.3054444792980262,0.7375313793061625,-1.8855512195464315,-1.3196589760034871
259,0.3865068620082279,-0.2186516115670305,1.3395461778849915,1.0719883408046595
260,0.6359339341593202,-0.3646108578485696,0.19589527808056065,-0.21487001145069548
261,2.2096649550013336,-1.2552790710333015,0.0040459474644514715,0.22017928870978237
262,-1.0901830453501689,0.6015579147745577,-0.8983020723279436,-0.3248449073835624
263,0.3041187447699508,-0.1643674554053931,0.4915265899540976,0.2742794726553676
264,-0.6216641515449417,0.3497175780016046,-0.44737580320816545,-0.04061248320652716
265,0.0011067807074019442,-0.008583816391329931,1.5439804264881316,1.5471655542023557
266,-1.4534622690089072,0.8138625081021228,-0.900832430263698,-0.3660539899826961
267,-0.7920569643883936,0.44957070961180606,1.2335629235673857,1.718017818009788
268,-0.0857043138888704,0.03977338596678728,1.540256023395611,1.6059687246598002
269,0.7801499821805025,-0.44894219769194244,0.6450493763540148,0.16850812637227003
270,0.4879444916837873,-0.2721914588952276,-0.9289292754007462,-1.2614156010380366
271,-0.6297646383153693,0.3552481863614927,-2.0126409234284015,-1.6021281882147542
272,-0.13042111008436508,0.05869686910682001,0.3391551762295677,0.43985811517450635
273,-0.671807349658988,0.3697285372027369,-1.1415485389292634,-0.70513937943501
274,1.1645449217315296,-0.6521060186942387,2.0952745521089344,1.5200017927075753
275,3.100238684781786,-1.7541519418752045,0.5308711908430541,3.274022112348444
276,1.2622512023198438,-0.7237408919544845,-0.09888834949736525,-0.6640829067525047
277,-0.6865638637428735,0.38241694692601513,-1.2896655545570719,-0.8482477587056052
278,0.3903690233249068,-0.20548888339831275,1.676809476338595,1.399099485499831
279,-0.965366173396291,0.5348142396982521,-1.2259824623863915,-0.6779659892862497
280,2.173880120640526,-1.2288571386161662,-1.4763565343926912,-1.3236040242405336
281,-0.8589099526464463,0.49093098915851696,1.9163184305206387,2.4241561440543133
282,1.0213673423747214,-0.5755582004903079,0.6941219148953128,0.13811391820398167
283,-0.24629906909591512,0.1343323173483512,-0.18718812171400154,-0.010545427530830292
284,-0.7170136602476608,0.3965313716088346,-0.4779649537568173,-0.020654126172001075
285,-1.1553980315284957,0.6499214878387337,-0.6418319925281408,-0.06846010092722654
286,-1.203671877092575,0.6575205472215364,-1.2518265523379641,-0.667566798222766
287,-1.296284425827157,0.7179760592856371,-0.15364050395538498,0.4206199207181285
288,-1.040085446083384,0.577273862227553,-0.847234183457061,-0.28330921485932226
289,-0.7546663728670218,0.4261560898563537,-0.6804814182372343,-0.21052619024071217
290,-0.7724963292531043,0.43798284025848044,-1.1323285674478178,-0.6556549302460821
291,1.443398818785578,-0.8199715293854566,-0.12065427254144256,-0.6528711073557846
292,-0.2011800679043953,0.116016574699155,-0.7511305150229539,-0.6093158086894692
293,-0.06823527444280081,0.027870056093461788,-0.4881628806661887,-0.43391558544217257
294,0.8505429753672984,-0.4956066508057721,0.9088240417512288,0.4086348336310559
295,-1.1326210468692022,0.6372597358687224,0.7221887343673214,1.2940197881081577
296,-1.8794377688503228,1.0551574643046346,-1.3020396025582144,-1.056632621413846
297,-1.1049301436949925,0.6101441260192944,-2.030378456676978,-1.455349834706978
298,-0.8629034879289221,0.47841957561241233,0.11080062623882259,0.6274076541084461
299,0.3211642734894322,-0.18737950393458433,1.8662182495469664,1.644264889309095
300,-0.44064511684964025,0.23763047838048473,1.8007358968607299,2.1083059022723374
301,0.8799740825011686,-0.49793361551202014,1.173438389830764,0.6559997467922772
302,-1.1742218635710988,0.6632058099125191,-0.554311256193909,0.018472108240621843
303,0.5551042646845057,-0.30816538550960854,1.615786140678889,1.2432729423308357
304,-0.27598039020875176,0.16088589084044602,-1.3267969612536676,-1.1347628656204756
305,2.12987449352879,-1.195851367027095,0.23800627674827873,0.31637227835383624
306,0.29774078696729656,-0.17240101738407812,1.2389266365650329,1.0317854573879792
307,0.5328314172759263,-0.3133224091255915,0.6127664209782058,0.2618088424228263
308,0.39489785386532683,-0.2316804055712183,0.9227950938092953,0.6540011219480841
309,1.4453775693074853,-0.8113946715819044,-0.9199256739163528,-1.456345596515375
310,0.1718826489934071,-0.09545754326915137,-0.4273951958019799,-0.5507027331661752
311,-0.7912365469794489,0.4419193810649743,-1.281071882029197,-0.7933546610230933
312,-0.10959222439342392,0.0674707491515282,-1.6164760123403734,-1.5408385379477783
313,-0.3234751476075182,0.175506333021783,-0.14794055247796872,0.08214022846898594
314,-1.0465039019822027,0.5826424193760316,-1.0724010986044388,-0.5082350920741896
315,-1.9066553140877307,1.0680032541569304,-0.3384063143338182,-0.12097426359576513
316,-1.918558733507082,1.085792665914501,-0.06535425686458529,0.13331469242483163
317,-0.581380422904514,0.32307780267289904,-1.126064541074778,-0.738974426358879
318,0.860531744237049,-0.4746650822506395,-0.7286435781050111,-1.2456366872561562
319,0.1586439888122666,-0.10439876680547228,1.8557117896314959,1.7499326406311717
320,0.8820152300170699,-0.4911548084084829,-1.8197469176991194,-2.3418239915117565
321,0.5456291432443057,-0.31086054163499405,0.804852203902823,0.4417266458482053
322,-0.20885812832938794,0.1108733186986204,-0.0465953212513423,0.10530768934076887
323,0.26277885615056257,-0.15219194344917933,1.1955415250748844,1.0118829067619366
324,-1.3223677486744814,0.7504763975086262,-0.017042187703652734,0.5446928772446502
325,0.9716591938294238,-0.5522911127080146,1.6791343792453235,1.1365148121031179
326,-0.12253512049402099,0.05934084637814013,-1.2045834801608701,-1.1120254240490985
327,0.7298358184409227,-0.41072015734988854,1.494628659230069,1.0349453497923917
328,-1.5839482204252597,0.898786381387533,-0.7370619680739412,-0.2648327655395356
329,-1.1509849065911366,0.6381124119973318,-0.6864847308035471,-0.10868702429393662
330,-1.575508427372006,0.890623023258853,-0.14921536557231307,0.3291866752560365
331,0.3956257993706095,-0.22210382719975644,0.5710973234265426,0.2968439810492991
332,-0.1245938822374511,0.07979952094697115,0.23642070912183177,0.3207924725504202
333,0.8885715636061982,-0.521083919211428,-1.1674465233656406,-1.6785461187607411
334,-0.08843935490887445,0.059188857314965676,0.8135630322891149,0.8722926701840573
335,1.053542027554748,-0.6131692207703949,0.2070855308812249,-0.344975249563836
336,-0.7673744117819554,0.42485950651349774,0.20558368919604697,0.6852152189521411
337,0.28157522890754616,-0.1711531706205485,-1.5571407193402083,-1.749418599257734
338,-0.17493083092732808,0.09771072489819266,-0.572400814749005,-0.447217516704591
339,0.4716864952181796,-0.2669202876653661,1.5099189911007693,1.189183415647466
340,-0.3121512707539773,0.17571562369987803,-0.16542903398008574,0.05379517070351486
341,-0.024769479815987483,0.015968045143327732,-1.3206269780439188,-1.3038440535909073
342,0.9762432054142749,-0.5372957045049158,-0.49760921048110585,-1.0501363362888543
343,0.23071452077394122,-0.13403461119511326,1.1512251629993249,0.9895747390036356
344,-0.8161416432944416,0.46027752153462004,-1.3755422208046102,-0.8801429194823158
345,-0.3288306825053872,0.17956363677102535,0.28717067792568796,0.5202934860445513
346,2.188740722192244,-1.245260946349424,1.0375800265134556,1.219028202445965
347,1.497199581367798,-0.8523243168920411,-0.08199819103318329,-0.5936802068181093
348,1.7436214307089302,-1.004390279576649,0.07788285898150366,-0.28004589237469396
349,1.680998283552147,-0.9595597860638216,2.482339146227168,2.0728023707403738
350,0.23005205237209514,-0.12817572384146939,-0.682205121095862,-0.846140101117037
351,-0.6089628746914199,0.34636394143959515,-0.9269679124938295,-0.5288245459061017
352,0.15720422438734227,-0.09080134306837212,0.8461535753158558,0.7349975248682943
