traj_id,x_k,u_k,x_next,w_hat
64,0.1552318000686851,-0.10258498367639073,-2.6383328420186407,-2.741648715751223
65,-0.6262482583151404,0.35294364112634047,-0.7890593790414953,-0.3802173331540363
66,0.0786294840393843,-0.04552309799564401,0.7456009234914499,0.6898140108356637
67,-0.054257203892409456,0.023018415269497945,-0.07138566400930202,-0.02866428854390625
68,-0.8577620691768468,0.49094477625120536,-0.5288133548825195,-0.02170757206193441
69,1.1087007718511401,-0.6302378688660646,-1.227764970685759,-1.7942077611339373
70,-1.2636888221884732,0.7115440872479131,0.12035011142962382,0.6919341219072879
71,-1.0253999432914584,0.5730376090545173,-0.9948460971040302,-0.4356569063708712
72,-1.053983594733117,0.5978963680556141,-0.5562735827741713,0.0036200295593721288
73,-0.6173642215332721,0.32792274047650505,1.6154962840648555,2.029682248028064
74,-1.7666150749364213,0.9845442359464379,-0.28552163591712654,0.06990800329568586
75,0.16019137173588383,-0.09380414614907082,0.644537963956932,0.531933784451489
76,-0.36557174236652196,0.20853781541303007,-0.5938725373341106,-0.34071236838427976
77,-2.623210672415808,1.4732946434543388,-1.0356950174050197,-2.1576195127914866
78,-0.8655933153521884,0.490533743754942,-0.34888636664918626,0.16334885368436491
79,1.680063387712652,-0.9543081946335282,0.28737355211917925,-0.12517428216144993
80,-0.15294940563814732,0.08763831762172988,0.24082310807930457,0.349357017392493
81,0.6114963996405067,-0.3429789015071902,-0.18864465451089774,-0.5905423480599424
82,-1.32886552729161,0.7246254049246664,1.4217330906331496,1.9971822775522081
83,0.5047438564154677,-0.2956431107203357,1.0445739581136553,0.7090836162798063
84,-0.5861142910380358,0.33251591680155723,-0.8054982260419538,-0.419199863441556
85,-1.7656571812495234,1.006761446140049,-0.474815521344391,-0.12995843224833603
86,0.12281012244073997,-0.07185924453761022,1.3029663466689099,1.2163945568843264
87,-1.3680284678346117,0.7741220803722169,0.8651841145251243,1.419440231924838
88,0.1529579604396577,-0.09065714758670251,-0.9370569346429728,-1.0440898837061252
89,-1.318014199965215,0.7593848839638967,-0.30673122789791196,0.24998995773562038
90,0.729953296679094,-0.4149971922193162,1.0063017477728957,0.5486707705663922
91,-0.17726645017949894,0.08475140556365267,0.9197064273992639,1.0536687892018277
92,1.276601404638634,-0.7262210536119452,0.7376282760689004,0.17088598799526555
93,-1.165650628754547,0.6493860052874412,0.7104917590725464,1.2874797595825025
94,2.0887808323445496,-1.1842428124980462,1.961140004106971,1.9833742411812811
95,0.021514896166920483,-0.01043276343183704,-0.6680351645802012,-0.6843320191901073
96,1.4639190110774731,-0.8221251775628831,0.4789325412035035,-0.05104644390812618
97,1.6993039312259106,-0.9750562663494305,1.226345409008185,0.8323975366905323
98,1.2687742495347316,-0.7179658406322103,0.8728953787168874,0.30351366346003983
99,-2.3004877517172497,1.2888790950461242,-0.6247612581287043,-0.9978367641663134
100,-1.008676317398215,0.5645224576015972,0.917524150590844,1.4728966657240194
101,0.8739689512756612,-0.4877436806571386,1.0231813312096139,0.5043436326627853
102,1.140612782774857,-0.6423926448270694,1.7012098770774997,1.1291158170381854
103,0.25469297747297714,-0.1394864475807635,-1.7756709369815167,-1.9578670982203343
104,0.8727834266775287,-0.501223815485959,-0.13092703872472622,-0.6422912960922116
105,-0.08310696393277145,0.052718905825140834,-0.0966498890625956,-0.03999804478801154
106,0.44303776671921635,-0.24515020668939583,1.9533873674534332,1.6474181280686278
107,-0.3418840302645272,0.1926269125531513,-0.9317881125889471,-0.6928777067584413
108,-0.41444566392311155,0.24892456562700277,-0.3419416696195806,-0.06382284614518674
109,-0.08548475616644274,0.04582953251002044,-1.0917705140736111,-1.0293046395164949
110,-0.7912990638222641,0.43988945459929596,-0.35782757694021583,0.13094755309572825
111,0.41605625637115795,-0.23244709129370603,-1.1292106258311139,-1.4170399188124982
112,1.0628565486259158,-0.6066812947164406,-0.11037816560827751,-0.6697822625752949
113,1.4877057896265953,-0.8348124784257279,0.06687256713050649,-0.4546449189535259
114,0.09597592795460513,-0.06365814431144225,-0.378784104852228,-0.4427836155472853
115,0.3449606660052408,-0.17986492980033755,-1.5678921825202896,-1.8160787867228492
116,0.25237437700048826,-0.12433158394007092,0.5291917598514695,0.34166224770820697
117,-1.1675687271930104,0.6510313745103602,-0.37470736557319406,0.20207080344645934
118,-1.5315571438833233,0.8608177086476579,0.024272465704127,0.5266668406828573
119,-0.4545470761237357,0.2450271174637363,0.448495648613734,0.7648766068011369
120,0.1588848976789472,-0.09595690972639609,0.8072967482155884,0.6970587980019551
121,-0.2756984413276833,0.148376666858989,-0.5334271277175126,-0.3354096425974354
122,-0.6047816559100749,0.3473477854786674,-0.671893338247517,-0.2776531506320446
123,-0.12260751043805862,0.0614012296041646,-0.12723298169208552,-0.03563327103269631
124,-1.3062595251649034,0.7430716751550241,-2.0120735414962967,-1.4488313282922802
125,-0.17413980081355757,0.10752328632901817,-1.1025040655349974,-0.9830060298914711
126,0.7917870672987101,-0.4513234576998934,1.963362029018842,1.4799687740142713
127,0.4837379458746277,-0.2811794213201111,1.1382152826371326,0.8139330208293434
128,1.8733990036286319,-1.0581948024077341,-0.13855860657148078,-0.38703924562418923
129,-0.42422788944001383,0.23887163715875606,0.6080251125381693,0.9000925171942593
130,0.6538237787226736,-0.3701999496532288,0.5707034428559231,0.14856300678366324
131,1.752881854620687,-0.9881977621490166,0.3422428804752905,-0.01889081557698813
132,-1.0547936128860709,0.602265565334601,-2.315693174823193,-1.7576244058967507
133,-0.3195033732891675,0.17288554325987893,-2.008433572099335,-1.7808089159275258
134,0.8655625094642401,-0.49538902586463907,1.0094108310587677,0.49962251739542696
135,-0.14577684355771292,0.08203833961614503,-0.6404319515268675,-0.5361905923426586
136,-1.003471586356547,0.5573191314295075,0.33936433212204453,0.8957678599897734
137,-0.6492037235241644,0.3646450782525833,-1.3391026533759376,-0.9178242948900039
138,-0.3270673115739771,0.18110951134345527,-0.3893838504332203,-0.1587025245514622
139,0.7568612949342628,-0.4437466448077247,1.4424478637664797,0.9797198382846909
140,2.1725507287340005,-1.2256601279976844,0.33923145173631675,0.48857557894705084
141,0.6986914508830345,-0.40819828414883796,1.4198042720782584,0.9820586343344917
142,1.2378350948349737,-0.693172669048582,-0.06818634329843698,-0.6433259118994984
143,3.750328686169852,-2.120191256943955,-1.8423416884267294,4.25879903107796
144,0.4181216285580423,-0.23247379673362992,0.1611352598807442,-0.1285664028375861
145,2.1784345439771564,-1.2255753698582754,0.7489829713237907,0.9063242795795161
146,1.8670605326996967,-1.0476284055235665,0.3378617513758248,0.07935115110788954
147,1.8728228586973086,-1.0671661296648403,-1.3238817115814818,-1.5683112571646927
148,0.5238727594535784,-0.3011691276143045,-1.0654878252265951,-1.4148138478983474
149,-0.3385483223539067,0.1741860051029293,-1.2597767198296146,-1.0147885174685831
150,0.05825383648319562,-0.025607998346402743,-0.4828640332747669,-0.528280923093848
151,0.10973962038678997,-0.06454093239343102,0.12882764299386376,0.05157875056638539
152,0.6060884588022757,-0.34496970522257364,0.4459749114688007,0.04947838627724621
153,0.532711521434724,-0.30740500264904835,1.389763851536454,1.0359504496401197
154,0.4871136564760546,-0.27465930902656166,1.3208683796351692,0.9903480758811745
155,0.38475082415801737,-0.21260461756172444,0.9714314975820435,0.7024756312764431
156,0.734326206380102,-0.398557132017337,0.8314214341759201,0.36236952301855535
157,0.08647436072319592,-0.053477475556165444,-1.0683354317793956,-1.127963281511653
158,-0.40817802202607906,0.21897656397785278,-0.27057732959615577,0.016778034845646217
159,0.31079987088649835,-0.185092874049692,2.1407439818327823,1.9274942476871673
160,-1.6489492957764122,0.9254678034777077,0.04082332029974589,0.47978057487201253
161,2.0711933872225545,-1.1801081267771474,1.1378729084828179,1.1375823314061844
162,0.4480746055351949,-0.26803740436318,0.009007173044526917,-0.2900553435808934
163,0.729567380283726,-0.4163813496893947,-1.1535348485900783,-1.6101905905860026
164,1.4486706973523498,-0.8096851747569683,0.45235398956528466,-0.08476610243373778
165,-0.6472722213659722,0.3423905031534814,-1.101151838705658,-0.6702718738828128
166,0.04595355075719443,-0.00759089754637956,-0.1544839311227929,-0.19662585953382322
167,2.218796244333103,-1.259108785794508,-1.563154849741979,-1.331853387762155
168,0.23084034531404418,-0.12341734750228261,-1.2870995281483921,-1.454181057934771
169,-0.5463324531027538,0.30770846415541203,0.13407798729033266,0.49937806734132323
170,0.04198647104714964,-0.029672791885876546,1.2262963808328675,1.199158641799963
171,-1.1504167813782415,0.6623647820450187,-0.7228148962735975,-0.157335369164323
172,0.5090788042732622,-0.26985739505031126,0.2110296566616557,-0.14113153532760161
173,3.375339332504333,-1.9172508434022961,-2.1414924847565024,1.8509529659102086
174,-0.11262089298635401,0.07490234204329484,0.15709903991071886,0.23203069133960152
175,0.31827920439966084,-0.17526540434392823,-0.3131793163350947,-0.5384521170314478
176,0.9684398488101769,-0.5506195817718531,1.9948811708010616,1.4531304863080972
177,1.0459191278793487,-0.5763235702562228,1.2208242761253731,0.6537635843873786
178,1.9040462327864378,-1.059474936772287,1.2259421814448404,1.0021190983313273
179,1.2252492599007423,-0.6963930787350254,1.1163104790829563,0.5458224235931803
180,1.0440436613904973,-0.58257933244934,0.13135073165536804,-0.43173060445469136
181,-0.5867383420105329,0.3226866064677714,-0.8239141149695834,-0.43218435050184667
182,0.017729367162474752,-0.015117399768569946,-1.6572192367593304,-1.6673889752241642
183,0.5440075213293056,-0.3021643795814842,-0.3162744600901347,-0.6823671480305897
184,0.6312051103583155,-0.3724448445683008,-0.699675641643883,-1.1027442178040878
185,-0.9842868841353397,0.5489829340601744,0.781875072899059,1.332737576864869
186,0.6311394791380873,-0.3550718274401134,1.0086816124208704,0.5969790858843813
187,1.0768431804070775,-0.6095156413840184,0.17505894403172295,-0.3889100967377884
188,1.1806112193126324,-0.6599884263170743,1.7504957388081661,1.174143150661788
189,0.6760598034385036,-0.37922291374926836,-2.2929562630947515,-2.7279049814150214
190,-0.4438724586722942,0.25833996604227366,-1.2584414364260883,-0.9583144568922233
191,-0.7049717564669897,0.3981911374860519,-0.17341347117374584,0.27406929764003074
192,-0.9081181199432959,0.513578875600371,-0.8715376947347693,-0.3450265970800853
193,-1.7784612824110777,0.991814208511355,-2.6118620854070884,-2.2668310441169113
194,-0.14940754712876525,0.06467891607592001,0.9224893903636628,1.0390016182588977
195,1.7889100250100578,-1.0056113952246053,1.4841078211476602,1.1521481957354816
196,-1.8885352734017016,1.0625757281518486,-0.49088490618390773,-0.25623494881918357
197,1.447322579912596,-0.8387738682020168,0.2956233231457891,-0.22701759984561265
198,-0.95871340067591,0.5417795079270424,-0.7309526186020721,-0.1899929011283371
199,-1.1252613270089,0.633217564122178,-2.639496359189118,-2.0683139111562414
200,-0.6560398539963549,0.36520717657742424,1.120833553839942,1.5472111743885772
201,2.1957694303305226,-1.24141331659905,0.6035217428653312,0.7929073337729743
202,0.2520275379463115,-0.14485777242101555,1.2799877713699557,1.1030571621145773
203,1.5150817855424432,-0.8538915113100497,2.433379154704682,1.9248813004950045
204,1.7751698902395994,-0.9933723436640609,-0.5307393665498616,-0.8768955332895707
205,0.26001419719430063,-0.15498918479383217,-0.4255379343032974,-0.605127725875978
206,2.048988111461922,-1.1735908424993657,-0.9730141283888958,-1.0014778333814127
207,0.24414297058114137,-0.1350922800251198,-1.5072908557183138,-1.6814622971777304
208,-0.07873195952500461,0.040449820489006645,0.45638120408930044,0.5148069137887419
209,1.1576571253960035,-0.6391840520360654,0.7555906206691638,0.1761017501032116
210,-0.88792456640383,0.4925495749739708,0.5530684266886232,1.0780434324339074
211,-0.2509709613009006,0.1586501320836505,0.17458812731715723,0.3435993953706169
212,-1.7462478230153455,0.9806028417992173,-0.8370350157163083,-0.4685845694332163
213,1.533130628456734,-0.8559040170526016,0.3013814952093513,-0.2031958778916837
214,2.8273768438341067,-1.5946501218784128,0.8659854156680284,2.6029702352647863
215,-1.2531359220332652,0.7160211658366734,-1.2444033278284514,-0.6772549125294987
216,0.7115291523853458,-0.40400303739203913,0.7072553975884295,0.25776585078609227
217,0.9179202536591278,-0.5151197961625117,0.8240901758506118,0.2926329931139735
218,0.39790210179859786,-0.2249282818710799,1.217146724740846,0.9422084773848451
219,0.5540792306162413,-0.32904686501603503,2.8913875786191863,2.5301825181551507
220,-0.5319646399278719,0.28793834346329533,-0.9835096090484794,-0.6206039319769765
221,-0.4939766709095613,0.27000170631039416,0.7804670209512228,1.119353387806784
222,-0.15222854254353543,0.09967393902986989,0.06615983067171793,0.16796345827192388
223,1.3008935087677431,-0.7380331886588675,0.7603353463792435,0.1953806325678804
224,0.2321267828652207,-0.1234700598192541,0.49162200899205166,0.32331486454850494
225,-2.561473897318761,1.438954733036387,0.48433319063171404,-0.47470539313997523
226,-0.36573215205031506,0.203304094094817,0.20981950729832882,0.46574622309553015
227,-0.510275325071222,0.2911773581083615,-0.8301252754997841,-0.48758295484172687
228,-0.7385669339298957,0.40573761268756164,0.049479380456281974,0.5180317888285739
229,2.0160591555953955,-1.1392728562431755,-0.3072203348501904,-0.38793283105482435
230,1.070377023610431,-0.6040924242399092,0.9023250013121906,0.3383839263783104
231,-0.2835307686649937,0.1623452139965582,-1.2406603415538835,-1.0421010053072874
232,-1.2122385063992467,0.6718285287138728,-1.279588200631094,-0.7001658573356058
233,1.296782694147813,-0.7279888453082959,0.09971602545549996,-0.4696174801800006
234,0.42963053958943864,-0.24187300607579046,-2.0461636315389287,-2.3416406286994533
235,-0.5902486919238265,0.32382331518167123,0.8146673097704785,1.2087312076931669
236,-1.3169155265738168,0.7283617877704416,0.04504863702618711,0.6171361886302394
237,-1.526051871781474,0.8506329180609002,0.02621935395816455,0.5346344390365438
238,0.0285996833703962,-0.024791963414087213,0.389927599753388,0.3737277969032083
239,0.6228392614439922,-0.3651821622618212,1.7080326120878127,1.308053974008059
240,1.6964520224671094,-0.9821138739536164,0.42752815528380056,0.03585026807095121
241,-0.19629654320451956,0.10672601067523386,0.7428442317079815,0.8845171422840874
242,1.326539281763809,-0.7646986080083502,0.6493150485558831,0.09417836273051639
243,-0.47592701117884206,0.2629912568395932,0.22458794030771967,0.5510525612231544
244,0.7136059970614649,-0.3974927299218032,1.3174316303214597,0.8631373470697543
245,-0.510273566274072,0.29832886802207514,-1.1089794009875327,-0.7700143651056726
246,-0.8208560589792175,0.4599140983645034,0.8336433452376751,1.3323595807714428
247,-0.014882626002753419,0.01360560382716762,0.4021545674089403,0.41023384209962915
248,0.8146344371448166,-0.4648116157317615,0.4258241525190093,-0.0663019344717255
249,-0.5040334665879835,0.2851974789994772,-1.0072373386508855,-0.6671442063692965
250,-0.22479073262017468,0.11518267665966436,-0.9194448548706621,-0.7541386059249344
251,0.5356362676869031,-0.3134243347329455,0.3757211957536928,0.022409990795984047
252,-0.8456590225318502,0.46104414559597406,-1.249019737458596,-0.7346767713836915
253,2.097807139483757,-1.1875346276312022,-0.48959499272059503,-0.4549650285154061
254,-0.8807014137373136,0.48030803154630164,-0.7418692877620693,-0.21517236039291643
255,0.764676170216929,-0.41491401569762815,0.6759285002431261,0.19323080883809363
256,1.3724420855330703,-0.7567934736322304,0.16473035138875913,-0.3984603012085094
257,1.1389565700251016,-0.6404546425046705,-0.7975005528820311,-1.3699832020565408
258,-1.7482685667851234,0.9939897005592793,-1.8100442398605328,-1.449351055174692
259,2.308157477890537,-1.3066662355047973,0.4039670173346282,0.7986291361351319
260,-1.1560300864556647,0.64817965936959,-0.8352301003397848,-0.26077734956569754
261,-0.2494468881072618,0.12797337426120178,-0.09278659685921499,0.09008668398403406
262,0.6160940119109242,-0.35514608688770083,1.118504291251769,0.718958644865514
263,0.09673893002400624,-0.04558277941221823,0.5523588728894296,0.4785622198371718
264,1.6784099379408433,-0.9501863428770636,-0.39563792857392965,-0.8109244675543723
265,-1.0530987593051113,0.5831980415696953,0.9212582405231368,1.488107241804904
266,0.07303074997248676,-0.039396345270759366,-0.08088674272863612,-0.13415440193125705
267,-0.7993728741329067,0.4531174539604726,0.6544430796897596,1.142124416512932
268,-1.1219919675804721,0.6189733814104986,-0.995302210655848,-0.41820318587460825
269,1.5103116478568115,-0.8649953982248673,-0.6470141513618314,-1.150647565966428
270,-0.15682694714807455,0.09066709505303272,0.7215725573246176,0.8324231052193841
271,-1.7671323897811462,0.9990144679159187,-1.8506215518991804,-1.5027172016402253
272,-0.8613469798835983,0.47677192629096377,-1.9150710860394267,-1.3986182963754819
273,-1.8681335312670138,1.051115049988643,-0.1903782274131539,0.06559078326809442
274,-0.44526586725169787,0.24915515874035024,1.182530450518432,1.4885055443213968
275,1.0990497454540615,-0.6299988484292827,0.6656760739842053,0.10288467857585104
276,-0.43217989410729024,0.23239248889359948,-1.1517413260281018,-0.8492113976376892
277,-0.5190518935626818,0.29260908903806077,-0.8639987038359261,-0.5145580710420852
278,-1.094759471680446,0.6297061751334527,-1.8537124941214937,-1.2924840044462735
279,-0.8633965079431529,0.47462203118379065,-1.3986131196795384,-0.8797979564239649
280,2.002870903858539,-1.1350768828676328,-0.17208947126424212,-0.2683385466058812
281,2.029478774493362,-1.1428323736920856,1.0669941439366448,1.0020957062550753
282,0.14239158732240928,-0.0848154726687561,-0.5975971108211235,-0.697099788261911
283,0.3009600869810882,-0.17064505490070805,-0.24376978699230528,-0.45486400419634276
284,-0.7373101565959002,0.41021478563171987,0.12611629134345265,0.5915155271125311
285,0.8718028577345163,-0.4923269446678332,1.939621264367707,1.4244160853321368
286,1.5793659036883725,-0.9089931365416275,1.5353958601563704,1.0671206966552034
287,-0.44106530239734343,0.23072018001505848,-0.4340764365248017,-0.12267192861310366
288,-0.0729718623557475,0.0323677810528438,-2.0302108577265607,-1.973487647120043
289,0.14349635941977432,-0.077365807494581,-0.7897946614474505,-0.8941156566236858
290,-0.4695035672691537,0.27229951260100393,1.6481039354789069,1.9642086862150556
291,-0.3511173639898252,0.19075931428030568,-0.19717174699963225,0.051351469251924686
292,-0.44218317179030275,0.2524152549692102,0.6089357552005676,0.910501584836783
293,-1.0702984816062775,0.5934044577814096,-0.4567181945699986,0.112533311348466
294,1.411852143837348,-0.8165067089396559,1.1158112826243336,0.5812595363552129
295,-0.8574451534832808,0.48406075243276936,-1.3378068938720589,-0.8274594716307749
296,0.7849021107218547,-0.44291550600354107,-0.6676497249892989,-1.1505014690253614
297,0.004539764765891546,-0.010726567837549396,0.9060470437376396,0.9068705784842093
298,-1.3875460313203076,0.7787031005997656,0.6758649570530438,1.2288227450489848
299,0.9926121908400758,-0.5735698696822228,-1.0711143852936578,-1.6139416565479237
300,-0.3985972076885902,0.21567252779804244,0.3637943454300732,0.6440004528327098
301,0.4587546579724983,-0.2656370742733431,1.922788283551595,1.612943428575686
302,-0.9362883348390028,0.5340529168984495,0.22795098907397193,0.7604155460520929
303,0.09975957897569596,-0.05678617811676666,-0.3339774816833858,-0.40517850415135603
304,2.3862238908485427,-1.3344398596459628,0.33647633758446094,0.8820244838816766
305,0.1574845855438821,-0.08817686728850208,1.2305856834660318,1.1178405044601856
306,-0.5455196248546229,0.2941829796905231,0.12552909182767497,0.4969002116163747
307,-0.4128910476381126,0.21789406583188342,0.5394719842323857,0.8316844556178637
308,0.44130971032470545,-0.2600589637384749,0.5596099473288226,0.2626542099156024
309,0.48817477539000914,-0.27252338988062624,0.6034763611354649,0.27095314432856177
310,-0.022876527623742426,0.015708865725934783,0.3373846767548716,0.3524047761657481
311,1.475533113457737,-0.8344876481829988,-0.07291515827238049,-0.5957831646919429
312,-1.0917326660129598,0.6236752678218385,-1.0058351636918288,-0.4428092255300765
313,-1.244848519678706,0.6974056733900663,-0.8676994543566762,-0.2930665740139812
314,1.5636148194708763,-0.8821793420556413,0.71126586531579,0.22588542927477212
315,1.8743187827311316,-1.0675606903882782,0.5141635190515526,0.2710608767848469
316,-0.30061627839399063,0.1750102545641875,-1.91889671212912,-1.710313350553822
317,1.2407793760125418,-0.7044521811360613,-0.7942820740773561,-1.3644651318931353
318,-0.5356429441860575,0.3152740331545661,0.1318052583440052,0.4841973328135814
319,0.8951787502164225,-0.5278997911914334,1.0126215128150489,0.5009504933563754
320,-0.5733795816303262,0.32784933595505655,-1.373291429626718,-0.9952542905911412
321,-1.0602875189391892,0.5955078918417517,-0.11948488962270315,0.44438444477136124
322,1.2653836994090764,-0.7199242430624266,0.4881790766843944,-0.07955463453731348
323,-0.7296021056865385,0.40479853983930353,-1.2677517064759756,-0.8052790762121925
324,-0.6119384668801693,0.3548555436874434,-0.7976237621547481,-0.40130503284646013
325,2.1722443177139104,-1.2384789168239154,1.3782319230170268,1.5335688312111184
326,-1.3321214445014764,0.7445948872583684,-0.7364661318502256,-0.17062760367550445
327,-0.16218573739236786,0.08622871096062665,-0.5054388649942814,-0.3870785111237261
328,-0.8789136622216233,0.5083977060964547,-2.214806735824216,-1.7032504823731276
329,0.5830399920756014,-0.33763433876281407,0.7554128122481403,0.37422266762013046
330,1.7813925330647828,-1.0041396601069223,-0.0005268159496599756,-0.3376830751210118
331,0.54433970514626,-0.30427538895568,-0.8369169440360446,-1.2022371271514949
332,0.06438339722903574,-0.02869473169610777,0.9351037756506742,0.8851122248470668
333,0.3156212915084699,-0.19446398613473848,-1.000446988562485,-1.2135960898431573
334,0.07069580346428805,-0.03699810378853908,0.0552317182969087,0.0030938551131751493
335,-0.1181012398871194,0.044462642965507435,-0.22074556244241322,-0.12515018814170265
336,0.019649030237435028,-0.01907555682404712,0.5700739419539663,0.559963954492528
337,-0.23884830047998473,0.12393162232750653,-0.22061277447117966,-0.046001275123581264
338,-1.4540956428051448,0.8217426526004202,-0.08159071416912533,0.4492117183597434
339,1.5913084201812548,-0.9068033784684133,-0.28966500617605373,-0.7559699672087791
340,0.523661408365925,-0.29586973507557507,1.7431920562501304,1.3913986982174031
341,1.3694293579235026,-0.7662884756180717,2.1259102504490013,1.5676486676383887
342,0.053407593698320745,-0.015338837464969475,-0.7609545996014733,-0.8066673848548264
343,-0.12920020442664032,0.07129250510309654,0.8710957346689195,0.9642902366564654
344,-2.3080707913799623,1.3084420925684308,1.3184024924713844,0.9229966650905118
345,-0.06042983360833898,0.03007053468081813,-0.17735082640193997,-0.1319930393904488
346,0.15149122529521333,-0.10267720822672473,0.8376395901427404,0.7380664125796127
347,-0.41074533783169176,0.22471069440270358,-1.6165176982980327,-1.3296773005981284
348,1.7604299254229199,-1.019481854398121,0.6102967788753676,0.2689031451486692
349,-0.32362127948376324,0.16439591764274822,-1.313985316202949,-1.0782108444845855
350,-1.4827663885186901,0.8377843587706598,-1.5030584157763593,-0.9825182886938431
351,-0.8976416033743216,0.5154887473748038,-0.9088379108778989,-0.3894880312869219
352,-0.6187036311697006,0.3459576563124672,1.9949163409165303,2.4011684520715897
