traj_id,x_k,u_k,x_next,w_hat
97,2.0,-1.127809630575441,1.3612248714910047,1.2584630201120586
98,2.0,-1.127809630575441,-0.47676877902059067,-0.5795306303995369
99,2.0,-1.127809630575441,0.7907153209524033,0.687953469573457
100,2.0,-1.127809630575441,-1.313417475757087,-1.416179327136033
101,2.0,-1.127809630575441,2.7597775576202954,2.6570157062413493
102,2.0,-1.127809630575441,1.2616143301619216,1.1588524787829755
103,2.0,-1.127809630575441,0.6331524461031806,0.5303905947242343
104,2.0,-1.127809630575441,2.651668530303089,2.548906678924143
105,2.0,-1.127809630575441,0.5932179236408697,0.49045607226192345
106,2.0,-1.127809630575441,-0.3681329540771857,-0.47089480545613194
107,2.0,-1.127809630575441,1.2930396950531857,1.1902778436742394
108,2.0,-1.127809630575441,0.9432635702555581,0.8405017188766118
109,2.0,-1.127809630575441,-0.11933847393847452,-0.22210032531742074
110,2.0,-1.127809630575441,0.31751093901140015,0.21474908763245393
111,2.0,-1.127809630575441,-1.3357536134156818,-1.4385154647946279
112,2.0,-1.127809630575441,0.8404977675900889,0.7377359162111427
113,2.0,-1.127809630575441,0.14040239072255337,0.03764053934360714
114,2.0,-1.127809630575441,0.6238767726975273,0.5211149213185811
115,2.0,-1.127809630575441,1.2788896038174247,1.1761277524384783
116,2.0,-1.127809630575441,0.9274488929445358,0.8246870415655896
117,2.0,-1.127809630575441,-0.151743777621219,-0.2545056290001652
118,2.0,-1.127809630575441,0.9124979940201265,0.8097361426411803
119,2.0,-1.127809630575441,0.16600971432504966,0.06324786294610343
120,2.0,-1.127809630575441,-1.3884748119265602,-1.4912366633055063
121,2.0,-1.127809630575441,0.18703445409902816,0.08427260272008194
122,2.0,-1.127809630575441,0.11937428948672107,0.016612438107774852
123,2.0,-1.127809630575441,0.7247138577137271,0.6219520063347809
124,2.0,-1.127809630575441,0.6273852873155619,0.5246234359366156
125,2.0,-1.127809630575441,-0.03567183877239438,-0.1384336901513406
126,2.0,-1.127809630575441,2.361244724092656,2.25848287271371
127,2.0,-1.127809630575441,0.045126222294756435,-0.05763562908418979
128,2.0,-1.127809630575441,-0.22018058396023954,-0.32294243533918576
129,2.0,-1.127809630575441,0.5325151754394306,0.4297533240604844
130,2.0,-1.127809630575441,-0.6981173941537976,-0.8008792455327438
131,2.0,-1.127809630575441,-0.24709047372435622,-0.34985232510330244
132,2.0,-1.127809630575441,0.3894323757905505,0.2866705244116043
133,2.0,-1.127809630575441,0.10054879670644515,-0.0022130546725010747
134,2.0,-1.127809630575441,-2.0268129524486596,-2.1295748038276057
135,2.0,-1.127809630575441,0.23384698453877578,0.13108513315982956
136,2.0,-1.127809630575441,0.644424776920679,0.5416629255417328
137,2.0,-1.127809630575441,1.2979052046795978,1.1951433533006517
138,2.0,-1.127809630575441,-0.8691834198804979,-0.9719452712594441
139,2.0,-1.127809630575441,1.4906201592722557,1.3878583078933096
140,2.0,-1.127809630575441,0.48917903932486817,0.38641718794592195
141,2.0,-1.127809630575441,0.8086468776662432,0.705885026287297
142,2.0,-1.127809630575441,-0.12111824605712374,-0.22388009743606996
143,2.0,-1.127809630575441,1.0942394374395756,0.9914775860606294
144,2.0,-1.127809630575441,0.6725516329794012,0.569789781600455
145,2.0,-1.127809630575441,1.604587774781944,1.5018259234029978
146,2.0,-1.127809630575441,-1.6929548924837312,-1.7957167438626773
147,2.0,-1.127809630575441,3.2636160141837944,3.1608541628048483
148,2.0,-1.127809630575441,0.5545244235284816,0.4517625721495354
149,2.0,-1.127809630575441,1.1212651133940743,1.0185032620151282
150,2.0,-1.127809630575441,0.6415809962143684,0.5388191448354221
151,2.0,-1.127809630575441,0.21866857140431314,0.11590672002536692
152,2.0,-1.127809630575441,1.3060302915948463,1.2032684402159002
153,2.0,-1.127809630575441,0.785789550663647,0.6830276992847008
154,2.0,-1.127809630575441,-1.199253412887789,-1.302015264266735
155,2.0,-1.127809630575441,0.08910463861087065,-0.013657212768075577
156,2.0,-1.127809630575441,0.14377714695070665,0.041015295571760424
157,2.0,-1.127809630575441,-0.7628227411522935,-0.8655845925312398
158,2.0,-1.127809630575441,0.6518880685585224,0.5491262171795762
159,2.0,-1.127809630575441,-0.5274370894016157,-0.6301989407805619
160,2.0,-1.127809630575441,1.5365962012886936,1.4338343499097475
161,2.0,-1.127809630575441,-0.3202735450523162,-0.4230353964312624
162,2.0,-1.127809630575441,-0.4232309181910212,-0.5259927695699674
163,2.0,-1.127809630575441,1.2821734920708023,1.179411640691856
164,2.0,-1.127809630575441,-0.7256154651843097,-0.828377316563256
165,2.0,-1.127809630575441,0.2167541014119761,0.11399225003302987
166,2.0,-1.127809630575441,0.46928304985384817,0.36652119847490194
167,2.0,-1.127809630575441,-0.570292047905757,-0.6730538992847033
168,2.0,-1.127809630575441,-1.2911498878977539,-1.3939117392767
169,2.0,-1.127809630575441,0.14402133506413342,0.0412594836851872
170,2.0,-1.127809630575441,-0.25906606207435534,-0.36182791345330156
171,2.0,-1.127809630575441,-0.03130663447260701,-0.13406848585155323
172,2.0,-1.127809630575441,0.5682764889822656,0.46551463760331935
173,2.0,-1.127809630575441,0.5890719807638165,0.4863101293848703
174,2.0,-1.127809630575441,0.3552826223951316,0.25252077101618536
175,2.0,-1.127809630575441,0.32857584169529186,0.22581399031634564
176,2.0,-1.127809630575441,2.334516406117528,2.2317545547385818
177,2.0,-1.127809630575441,1.5357930307070284,1.4330311793280823
178,2.0,-1.127809630575441,0.2551921919550572,0.152430340576111
179,2.0,-1.127809630575441,2.4899330304266516,2.3871711790477055
180,2.0,-1.127809630575441,1.8904500887616202,1.7876882373826741
181,2.0,-1.127809630575441,-0.01260149437026542,-0.11536334574921164
182,2.0,-1.127809630575441,-0.4232348703197859,-0.5259967216987321
183,2.0,-1.127809630575441,1.713421934581937,1.610660083202991
184,2.0,-1.127809630575441,0.47323150591455365,0.37046965453560743
185,2.0,-1.127809630575441,0.6441846368494976,0.5414227854705513
186,2.0,-1.127809630575441,-0.3531822338550267,-0.4559440852339729
187,2.0,-1.127809630575441,1.1108008676016126,1.0080390162226665
188,2.0,-1.127809630575441,-0.5059971981356587,-0.6087590495146049
189,2.0,-1.127809630575441,2.4023238397350064,2.2995619883560603
190,2.0,-1.127809630575441,0.5629155307766778,0.46015367939773155
191,2.0,-1.127809630575441,0.6760457998984272,0.573283948519481
192,2.0,-1.127809630575441,-1.5790384449587216,-1.6818002963376677
193,2.0,-1.127809630575441,0.7743235945538152,0.6715617431748689
194,2.0,-1.127809630575441,1.7362629408042638,1.6335010894253177
195,2.0,-1.127809630575441,0.2955718483314878,0.19280999695254158
196,2.0,-1.127809630575441,0.35777467401736235,0.2550128226384161
197,2.0,-1.127809630575441,-0.5671460722922306,-0.6699079236711768
198,2.0,-1.127809630575441,0.09640138021566583,-0.006360471163280396
199,2.0,-1.127809630575441,0.02660883650199042,-0.0761530148769558
200,2.0,-1.127809630575441,-0.32216918468768085,-0.4249310360666271
201,2.0,-1.127809630575441,1.99601443390346,1.893252582524514
202,2.0,-1.127809630575441,0.08321623848544307,-0.01954561289350315
203,2.0,-1.127809630575441,1.4998081186577248,1.3970462672787787
204,2.0,-1.127809630575441,0.3085864850979094,0.2058246337189632
205,2.0,-1.127809630575441,0.46428402896157006,0.36152217758262384
206,2.0,-1.127809630575441,-0.18906100076740728,-0.2918228521463535
207,2.0,-1.127809630575441,0.8224065137881199,0.7196446624091737
208,2.0,-1.127809630575441,-0.39776608525605184,-0.5005279366349981
209,2.0,-1.127809630575441,-0.3598639958321257,-0.4626258472110719
210,2.0,-1.127809630575441,0.9010827158563742,0.798320864477428
211,2.0,-1.127809630575441,0.15339832324129146,0.05063647186234524
212,2.0,-1.127809630575441,1.509134356527981,1.4063725051490348
213,2.0,-1.127809630575441,0.8161667627204894,0.7134049113415432
214,2.0,-1.127809630575441,-0.16810516813869392,-0.27086701951764014
215,2.0,-1.127809630575441,-0.3297622789419785,-0.43252413032092474
216,2.0,-1.127809630575441,-2.041713665266848,-2.144475516645794
217,2.0,-1.127809630575441,1.7359427474440206,1.6331808960650744
218,2.0,-1.127809630575441,-1.3396796525015757,-1.4424415038805218
219,2.0,-1.127809630575441,1.0951045155482606,0.9923426641693144
220,2.0,-1.127809630575441,0.2764721912773114,0.17371033989836515
221,2.0,-1.127809630575441,1.6131694850674965,1.5104076336885504
222,2.0,-1.127809630575441,-0.009067904116915992,-0.11182975549586222
223,2.0,-1.127809630575441,0.10926535610988095,0.006503504730934723
224,2.0,-1.127809630575441,-0.5790116876352138,-0.68177353901416
225,2.0,-1.127809630575441,0.16935014866891213,0.0665882972899659
226,2.0,-1.127809630575441,2.6507301114649,2.5479682600859537
227,2.0,-1.127809630575441,-2.0321243462411838,-2.13488619762013
228,2.0,-1.127809630575441,2.2352432182861426,2.1324813669071965
229,2.0,-1.127809630575441,-0.8242651704922158,-0.927027021871162
230,2.0,-1.127809630575441,1.8397444772072742,1.736982625828328
231,2.0,-1.127809630575441,-1.2104042708690845,-1.3131661222480306
232,2.0,-1.127809630575441,0.1688976603838423,0.06613580900489607
233,2.0,-1.127809630575441,0.5271364733485758,0.4243746219696296
234,2.0,-1.127809630575441,-0.8051953169974736,-0.9079571683764198
235,2.0,-1.127809630575441,-0.11428763011092197,-0.2170494814898682
236,2.0,-1.127809630575441,0.7516616824230291,0.6488998310440829
237,2.0,-1.127809630575441,-0.5694283216736886,-0.6721901730526348
238,2.0,-1.127809630575441,0.7701379841197248,0.6673761327407786
239,2.0,-1.127809630575441,-1.0717988125155404,-1.1745606638944865
240,2.0,-1.127809630575441,-0.7225644188355645,-0.8253262702145108
241,2.0,-1.127809630575441,0.32297894691570517,0.22021709553675894
242,2.0,-1.127809630575441,1.200885506601645,1.098123655222699
243,2.0,-1.127809630575441,-0.23596011402099848,-0.3387219653999447
244,2.0,-1.127809630575441,0.06715463236597968,-0.03560721901296654
245,2.0,-1.127809630575441,0.6586853237682974,0.5559234723893511
246,2.0,-1.127809630575441,0.42958768386350965,0.3268258324845634
247,2.0,-1.127809630575441,-0.3359124762073791,-0.4386743275863253
248,2.0,-1.127809630575441,1.718558352252277,1.6157965008733308
249,2.0,-1.127809630575441,0.15839426317362723,0.05563241179468101
250,2.0,-1.127809630575441,1.6012037774240886,1.4984419260451425
251,2.0,-1.127809630575441,0.05997530658864425,-0.04278654479030197
252,2.0,-1.127809630575441,0.5253104383957459,0.42254858701679965
253,2.0,-1.127809630575441,1.5827179629768744,1.4799561115979283
254,2.0,-1.127809630575441,-0.007129585702448427,-0.10989143708139465
255,2.0,-1.127809630575441,-0.7251622325705404,-0.8279240839494866
256,2.0,-1.127809630575441,0.5185720927526114,0.4158102413736652
257,2.0,-1.127809630575441,0.3227376001734283,0.21997574879448206
258,2.0,-1.127809630575441,0.8114783676078869,0.7087165162289407
259,2.0,-1.127809630575441,-0.4558981498694513,-0.5586600012483975
260,2.0,-1.127809630575441,0.5686412592587736,0.4658794078798274
261,2.0,-1.127809630575441,1.4246207093085026,1.3218588579295565
262,2.0,-1.127809630575441,1.0625573666839623,0.9597955153050161
263,2.0,-1.127809630575441,-1.2767483810919216,-1.3795102324708677
264,2.0,-1.127809630575441,2.364313474208194,2.261551622829248
265,2.0,-1.127809630575441,-0.27934322489259433,-0.38210507627154056
266,2.0,-1.127809630575441,0.7791504129028004,0.6763885615238542
267,2.0,-1.127809630575441,-1.7887876454488278,-1.891549496827774
268,2.0,-1.127809630575441,-0.16447027918035395,-0.2672321305593002
269,2.0,-1.127809630575441,0.4706671073971953,0.3679052560182491
270,2.0,-1.127809630575441,-0.46043329144930223,-0.5631951428282485
271,2.0,-1.127809630575441,-0.16392977283158539,-0.2666916242105316
272,2.0,-1.127809630575441,-1.1418621875664963,-1.2446240389454424
273,2.0,-1.127809630575441,-0.14127406409695442,-0.24403591547590064
274,2.0,-1.127809630575441,1.0642807099878846,0.9615188586089384
275,2.0,-1.127809630575441,0.18082144430091734,0.07805959292197112
276,2.0,-1.127809630575441,0.3933655071419342,0.29060365576298797
277,2.0,-1.127809630575441,-0.2341580556522438,-0.33691990703119
278,2.0,-1.127809630575441,-0.4229661158752548,-0.525727967254201
279,2.0,-1.127809630575441,0.5312350054028119,0.42847315402386565
280,2.0,-1.127809630575441,2.012439826881865,1.9096779755029187
281,2.0,-1.127809630575441,-0.8567053890854447,-0.9594672404643909
282,2.0,-1.127809630575441,1.5646632258734914,1.4619013744945453
283,2.0,-1.127809630575441,0.19059584217951653,0.0878339908005703
284,2.0,-1.127809630575441,-1.0283872141566408,-1.131149065535587
285,2.0,-1.127809630575441,-0.2250872843427939,-0.3278491357217401
286,2.0,-1.127809630575441,-0.08105554771841683,-0.18381739909736305
287,2.0,-1.127809630575441,0.7570831396838218,0.6543212883048756
288,2.0,-1.127809630575441,0.48884062416247664,0.3860787727835304
289,2.0,-1.127809630575441,0.23580193070857217,0.13304007932962594
290,2.0,-1.127809630575441,-1.8257516108499385,-1.9285134622288846
291,2.0,-1.127809630575441,0.6328650975331208,0.5301032461541746
292,2.0,-1.127809630575441,2.328233703215527,2.225471851836581
293,2.0,-1.127809630575441,0.43367040848871924,0.330908557109773
294,2.0,-1.127809630575441,0.12222117785391484,0.01945932647496862
295,2.0,-1.127809630575441,1.4990502083059312,1.396288356926985
296,2.0,-1.127809630575441,-1.2661050468211674,-1.3688668982001135
297,2.0,-1.127809630575441,1.5902401080539255,1.4874782566749793
298,2.0,-1.127809630575441,1.4604870691268568,1.3577252177479107
299,2.0,-1.127809630575441,1.1015658659888414,0.9988040146098952
300,2.0,-1.127809630575441,-1.9580630873744695,-2.0608249387534157
301,2.0,-1.127809630575441,0.9399858102720022,0.837223958893056
302,2.0,-1.127809630575441,-0.702807301577547,-0.8055691529564932
303,2.0,-1.127809630575441,0.30826188225106665,0.20550003087212043
304,2.0,-1.127809630575441,1.0138815262651462,0.9111196748861999
305,2.0,-1.127809630575441,0.14465648402685485,0.04189463264790863
306,2.0,-1.127809630575441,-0.1988887281435151,-0.3016505795224613
307,2.0,-1.127809630575441,1.7411443978819796,1.6383825465030335
308,2.0,-1.127809630575441,0.799162543270412,0.6964006918914658
309,2.0,-1.127809630575441,0.15692261880782127,0.054160767428875045
310,2.0,-1.127809630575441,0.6910812579834377,0.5883194066044914
311,2.0,-1.127809630575441,2.212348361364614,2.109586509985668
312,2.0,-1.127809630575441,0.7819104237606336,0.6791485723816874
313,2.0,-1.127809630575441,1.01321438978273,0.9104525384037837
314,2.0,-1.127809630575441,0.9649968821032547,0.8622350307243085
315,2.0,-1.127809630575441,-0.7692468984879043,-0.8720087498668505
316,2.0,-1.127809630575441,-0.30380906058825186,-0.4065709119671981
317,2.0,-1.127809630575441,0.1724694290668075,0.06970757768786129
318,2.0,-1.127809630575441,-1.0619585978776294,-1.1647204492565755
319,2.0,-1.127809630575441,1.286696349046804,1.1839344976678579
320,2.0,-1.127809630575441,0.022583242570277773,-0.08017860880866845
321,2.0,-1.127809630575441,1.5334986559134518,1.4307368045345057
322,2.0,-1.127809630575441,-2.8478340932030566,-2.9505959445820027
323,2.0,-1.127809630575441,1.4273039137558814,1.3245420623769353
324,2.0,-1.127809630575441,1.522116944172276,1.4193550927933298
325,2.0,-1.127809630575441,0.4327139254351492,0.32995207405620297
326,2.0,-1.127809630575441,-0.28101809922040444,-0.38377995059935066
327,2.0,-1.127809630575441,-0.5734604643954051,-0.6762223157743513
328,2.0,-1.127809630575441,-1.5427313207911926,-1.6454931721701387
329,2.0,-1.127809630575441,2.149037006811633,2.046275155432687
330,2.0,-1.127809630575441,-0.7593191833241443,-0.8620810347030905
331,2.0,-1.127809630575441,0.6264817204825501,0.5237198691036039
332,2.0,-1.127809630575441,0.021781364912139,-0.08098048646680722
333,2.0,-1.127809630575441,-0.3452634842116895,-0.44802533559063573
334,2.0,-1.127809630575441,0.5959502420796365,0.4931883907006903
335,2.0,-1.127809630575441,0.9599247016333416,0.8571628502543954
336,2.0,-1.127809630575441,-0.8892718527943843,-0.9920337041733305
337,2.0,-1.127809630575441,0.20499655924544463,0.10223470786649841
338,2.0,-1.127809630575441,-0.4555309222614954,-0.5582927736404416
339,2.0,-1.127809630575441,-1.7704959774752256,-1.8732578288541717
340,2.0,-1.127809630575441,-1.012238805386176,-1.115000656765122
341,2.0,-1.127809630575441,0.4039834020323625,0.30122155065341627
342,2.0,-1.127809630575441,-0.9235452426660385,-1.0263070940449848
343,2.0,-1.127809630575441,1.0358791892497599,0.9331173378708136
344,2.0,-1.127809630575441,0.6821522466097112,0.579390395230765
345,2.0,-1.127809630575441,0.043712012136071066,-0.05904983924287516
346,2.0,-1.127809630575441,0.5099809931989328,0.40721914181998653
347,2.0,-1.127809630575441,1.4782898970361082,1.3755280456571621
348,2.0,-1.127809630575441,1.0109371528175077,0.9081753014385615
349,2.0,-1.127809630575441,1.0421777530611434,0.9394159016821971
350,2.0,-1.127809630575441,0.3534504070687725,0.2506885556898263
351,2.0,-1.127809630575441,-0.23722861698794184,-0.33999046836688807
352,2.0,-1.127809630575441,-2.004248571297498,-2.107010422676444
353,2.0,-1.127809630575441,0.01596837164310949,-0.08679347973583673
354,2.0,-1.127809630575441,-1.1516648068555067,-1.2544266582344528
355,2.0,-1.127809630575441,1.2902641049942187,1.1875022536152726
356,2.0,-1.127809630575441,1.4532890780154966,1.3505272266365504
357,2.0,-1.127809630575441,-1.1015866414476196,-1.2043484928265658
358,2.0,-1.127809630575441,0.11401296401949898,0.011251112640552757
359,2.0,-1.127809630575441,1.063110428688598,0.9603485773096517
360,2.0,-1.127809630575441,0.6148745792834363,0.51211272790449
361,2.0,-1.127809630575441,-0.18874422611450303,-0.29150607749344926
362,2.0,-1.127809630575441,-0.2373524604450754,-0.34011431182402163
363,2.0,-1.127809630575441,0.5637640514523552,0.461002200073409
364,2.0,-1.127809630575441,1.1180795484427049,1.0153176970637587
365,2.0,-1.127809630575441,-0.06594062756250618,-0.1687024789414524
366,2.0,-1.127809630575441,0.28727005144790213,0.1845082000689559
367,2.0,-1.127809630575441,-1.5508683286892095,-1.6536301800681557
368,2.0,-1.127809630575441,1.3444760043355606,1.2417141529566145
369,2.0,-1.127809630575441,0.6109483849505992,0.508186533571653
370,2.0,-1.127809630575441,-0.32420578064018457,-0.4269676320191308
371,2.0,-1.127809630575441,0.0011153957932630298,-0.10164645558568319
372,2.0,-1.127809630575441,-1.032455601964037,-1.135217453342983
373,2.0,-1.127809630575441,-0.9375039022918258,-1.040265753670772
374,2.0,-1.127809630575441,0.6575756613113539,0.5548138099324077
375,2.0,-1.127809630575441,0.4026675864926744,0.2999057351137282
376,2.0,-1.127809630575441,-0.03466980589605989,-0.1374316572750061
377,2.0,-1.127809630575441,1.1819770842632766,1.0792152328843305
378,2.0,-1.127809630575441,1.6864940268534854,1.5837321754745393
379,2.0,-1.127809630575441,-0.7833922846678351,-0.8861541360467813
380,2.0,-1.127809630575441,1.297041713367289,1.1942798619883428
381,2.0,-1.127809630575441,1.6402257462569723,1.5374638948780261
382,2.0,-1.127809630575441,0.9639077425460271,0.8611458911670808
383,2.0,-1.127809630575441,-0.34831537230095055,-0.4510772236798968
384,2.0,-1.127809630575441,1.127294709155186,1.0245328577762396
385,2.0,-1.127809630575441,-0.2301164793510111,-0.3328783307299573
386,2.0,-1.127809630575441,-0.691845290445977,-0.7946071418249232
387,2.0,-1.127809630575441,1.3228985523297034,1.220136700950757
388,2.0,-1.127809630575441,0.9820690810419812,0.879307229663035
389,2.0,-1.127809630575441,-0.12567272748942454,-0.22843457886837076
390,2.0,-1.127809630575441,1.8356743498569097,1.7329124984779636
391,2.0,-1.127809630575441,0.43436563058277583,0.3316037792038296
392,2.0,-1.127809630575441,0.21441839184284278,0.11165654046389656
393,2.0,-1.127809630575441,1.408900024490206,1.3061381731112598
394,2.0,-1.127809630575441,1.6725368626228403,1.5697750112438942
395,2.0,-1.127809630575441,1.8992367679326092,1.796474916553663
396,2.0,-1.127809630575441,1.6707388516555182,1.567977000276572
397,2.0,-1.127809630575441,0.6666109935428243,0.563849142163878
398,2.0,-1.127809630575441,-0.737335881168493,-0.8400977325474392
399,2.0,-1.127809630575441,0.5599348595999951,0.4571730082210489
400,2.0,-1.127809630575441,0.37999001773209606,0.27722816635314984
401,2.0,-1.127809630575441,-0.1837200329069517,-0.28648188428589794
402,2.0,-1.127809630575441,0.5327102799529138,0.42994842857396753
403,2.0,-1.127809630575441,1.423909998495664,1.321148147116718
404,2.0,-1.127809630575441,-1.8149743108464755,-1.9177361622254216
405,2.0,-1.127809630575441,1.4293625742944558,1.3266007229155097
406,2.0,-1.127809630575441,2.3760515783847014,2.2732897270057553
407,2.0,-1.127809630575441,1.213432149167092,1.110670297788146
408,2.0,-1.127809630575441,-0.3845175193078135,-0.48727937068675975
409,2.0,-1.127809630575441,1.0757100984725954,0.9729482470936491
410,2.0,-1.127809630575441,-0.019136536712879182,-0.1218983880918254
411,2.0,-1.127809630575441,-1.4061442197010172,-1.5089060710799633
412,2.0,-1.127809630575441,1.2132324831360088,1.1104706317570625
413,2.0,-1.127809630575441,0.6022497327428962,0.49948788136394995
414,2.0,-1.127809630575441,-1.0538156446244704,-1.1565774960034165
415,2.0,-1.127809630575441,-1.150668039399993,-1.2534298907789392
416,2.0,-1.127809630575441,0.3302464290264845,0.22748457764753827
