traj_id,x_k,u_k,x_next,w_hat
165,-1.8134150241211136,0.0,0.25308626419431024,1.072606580286555
166,-1.6697837141847003,0.0,-2.0704406503381123,-1.176599208790842
167,0.7127538137822242,0.0,1.9907593878232808,1.3383542017578596
168,1.927828109902628,0.0,1.921672568738913,1.187980139091459
169,-0.7231517954419735,0.0,-1.552789194127075,-0.8926659254551093
170,1.673242552689047,0.0,-0.599581964819683,-1.4920503215825112
171,1.9017276385044335,0.0,1.9487932803498742,1.1933535323700954
172,2.087131869014353,0.0,-0.0981595102988031,-0.6699920950380747
173,1.7261150532007878,0.0,-0.08965310989146291,-0.9586159128869978
174,0.33623803671190033,0.0,1.2038923193936744,0.8739899048994633
175,0.1214860519742712,0.0,-1.3890153403429486,-1.5102025596950228
176,-0.09430284703810199,0.0,-0.8660401232933526,-0.7718770492154283
177,1.3156053352828834,0.0,2.191386103475838,1.2552928687771165
178,0.2057086212683613,0.0,1.3024275780425303,1.0981697523743126
179,-0.6054597847167442,0.0,-1.6037927562459966,-1.0353247026783594
180,-1.8516604387055318,0.0,9.873692900663755e-05,0.7936443655259338
181,-1.1098956532089534,0.0,0.21805364249477954,1.1000750725015662
182,-1.8947643877068066,0.0,-0.0376953284581123,0.7233266556364111
183,0.6982465785145442,0.0,-0.4999701142026972,-1.141478539142573
184,-1.352050248496092,0.0,-0.1175423185871064,0.8225743021552908
185,-1.165165183701373,0.0,0.26953850913710387,1.171063727052617
186,-2.0405931885353175,0.0,-1.8093713630317598,-1.1849568401456099
187,-0.8508904561380385,0.0,0.17690279850877,0.925117073594943
188,0.42756361080502825,0.0,-0.5328181619856903,-0.9473545764771785
189,-1.006332299855647,0.0,0.029479390634075342,0.8659587825657187
190,1.7845445136684628,0.0,-0.06524974395575855,-0.9026177759433123
191,0.9187406252877827,0.0,1.9913190591986054,1.201827529104392
192,1.5947343914612788,0.0,2.06721701930989,1.1484314725594085
193,2.1140139536059253,0.0,0.006547518214650716,-0.532858998547607
194,0.47225563885186495,0.0,-0.5549313882826932,-1.0096328609192315
195,-0.90525300133095,0.0,-1.9840376675311673,-1.2024245732081678
196,-1.5689750286348696,0.0,-2.445354328773925,-1.5200990653618454
197,-1.6224048956781787,0.0,-0.13713712507167375,0.77351937952566
198,1.8404361908814315,0.0,0.026344432530377326,-0.7751025327049822
199,-0.28490332267814533,0.0,0.8395672992015721,1.120616359355725
