traj_id,x_k,u_k,x_next,w_hat
102,1.6309983171709006,0.0,-0.0019570525697182317,-0.9098371762031461
103,-0.836554045425378,0.0,-1.773520932061667,-1.0345401343757028
104,1.7518616953063133,0.0,2.2011927783315866,1.3454140043758804
105,-0.1465419376182805,0.0,-1.3728679408654823,-1.2268504900180341
106,1.211991476387004,0.0,1.7788251680003813,0.8635541193023198
107,1.8474946928113916,0.0,0.006724430832523831,-0.7897808323710263
108,0.5715863038477047,0.0,1.4042870828604441,0.863824691900655
109,-0.14931243988743143,0.0,-0.8978332110564999,-0.7490755715190475
110,1.3576809251974187,0.0,1.7852303107536636,0.8446510268801777
111,2.6429341732303606,0.0,1.7064482792831073,2.1403744815078998
112,-0.08194903659987318,0.0,0.8111123643330614,0.8929696774987532
113,0.3832444666621988,0.0,-0.6703820458003285,-1.044244922896857
114,-2.1399841260243906,0.0,-1.4405298252193997,-0.9339000179019468
115,1.2472009203479115,0.0,2.274789851600328,1.3509278767318076
116,1.7660237165398456,0.0,1.953012825039941,1.104979941380567
117,1.18537966591225,0.0,2.038736591017076,1.130958016203388
118,0.03403590434981385,0.0,1.1867368937518628,1.1527075608433526
119,0.09568698016791288,0.0,-0.7199704714662922,-0.8155114333315951
120,-2.026099124995638,0.0,0.24742413928566476,0.8873075536656762
121,-2.203007693819457,0.0,0.06500652255492767,0.4860589752855984
122,1.580466754414148,0.0,0.1506304826640169,-0.7718681634309608
123,0.09682003061092981,0.0,-0.6252563081307303,-0.7219250716710902
124,-0.04594466511358308,0.0,-1.0794770379591871,-1.0335485370383575
125,-1.4840030282416006,0.0,-1.751688796534878,-0.8123804201150322
126,-0.19910019384188204,0.0,0.8098310117447979,1.0076157875328182
127,-1.5005476399675772,0.0,-0.4055684473217923,0.5318628727227362
128,1.9671750456523416,0.0,1.8803714541266106,1.1819514160478868
129,-2.2292318686454675,0.0,-1.7326260347365554,-1.3497460703544832
130,0.8541729525718502,0.0,1.9914151017620694,1.2411112078360373
131,0.40327844769228893,0.0,1.4315129815669725,1.0391656318734999
132,0.7303533635478389,0.0,1.4507665025899472,0.7853435050094664
133,0.9454322971481169,0.0,-0.021676333385269864,-0.8262640786383841
134,-1.2266244610651371,0.0,-2.354277656036934,-1.4352512696060302
135,0.544206092794808,0.0,1.526677532969233,1.0093334775342062
136,-1.1551073201020392,0.0,-2.244940044032821,-1.3467041269319657
137,0.28887702901036416,0.0,-0.7444622481860406,-1.0293214821749512
138,-1.8473153035003458,0.0,0.26448432616964657,1.0611163194210784
139,0.004465543923894089,0.0,0.7001698169885272,0.6957042879059298
140,-0.8278484170298557,0.0,-1.681982973860584,-0.9486931969132885
141,1.6845343893763132,0.0,1.7489989954547247,0.8611528228817183
142,1.1535977314565187,0.0,2.216705004768564,1.3189728902768332
143,0.024788983973834555,0.0,-0.6652105927719211,-0.6899970379665661
144,0.03689058044655813,0.0,-0.5188118833821533,-0.5556940963384537
145,-1.1922277366342002,0.0,-1.5621679633244239,-0.6523803636622958
146,-0.9511488205798564,0.0,0.5782708440290563,1.386004798836575
147,-2.112432872908613,0.0,-1.6403233926414005,-1.0989676299461206
148,-2.377090761203026,0.0,-1.7431711187399315,-1.6047295457467254
149,0.8929379749845707,0.0,-0.2869282940463087,-1.061204005373119
150,0.2605902849149724,0.0,-0.8357841908969958,-1.0934251455175128
151,-0.27219499872263053,0.0,0.8612543078836913,1.1300881467076729
152,0.8705738861287179,0.0,0.12211523300489113,-0.6384908226217118
153,-2.4456798376405104,0.0,0.6676181206911433,0.6752201625597367
154,0.9758502601742417,0.0,1.7621310861001034,0.9411618802517815
155,-0.20773711041962273,0.0,0.6514354027828541,0.8576783741787041
156,0.001149916383111682,0.0,-1.0833974350992304,-1.084547351228918
157,-0.25338774871674274,0.0,0.5681169243474455,0.8187931981648433
158,0.4055080657054677,0.0,1.3029528759220557,0.9085582177485947
159,1.9209624520776503,0.0,1.7974114770661407,1.057871906068046
160,1.9291225659016136,0.0,0.06802792259154455,-0.664551910948104
161,-0.5618536751032559,0.0,-1.6903322806080245,-1.1580395582670535
162,0.46274546826157903,0.0,-0.8045014882884518,-1.2507320822451764
163,1.4093369666260331,0.0,2.0920120215966884,1.1492197765240286
164,1.197084396843826,0.0,0.3981459185577171,-0.5130326162442939
165,-0.7652645937999879,0.0,0.10846675503534065,0.7990377111001635
166,-0.10816914347758921,0.0,0.6641717805429974,0.7721299840301049
167,-0.6188498126885855,0.0,0.4664321623187726,1.0457812978203178
168,0.540897428720635,0.0,1.1102161535551334,0.5956937875145719
169,-1.2878812169744553,0.0,0.18872157474526163,1.1205813311606359
170,-0.12423407379123896,0.0,-1.5063464936336715,-1.382431993467557
171,1.7346592575525328,0.0,2.2256457793916997,1.3609304960037245
172,-0.1656103834110263,0.0,0.8923100680424448,1.0571634243345345
173,0.03645894213630285,0.0,-0.9882858385696487,-1.0247367035040342
174,2.0622129216788934,0.0,2.435497569245431,1.8349544038572956
175,-2.0921618628423326,0.0,0.1893373015687504,0.7552178288877459
176,0.11868851138102865,0.0,1.1818742249210645,1.0634643736461626
177,0.7014255097135027,0.0,1.8593774353069241,1.2154685538499677
178,-0.8112061005763603,0.0,0.4084872577526347,1.1307236075976723
179,-2.118336148615622,0.0,0.03638933207182993,0.5704402204472795
180,0.6662754521367082,0.0,-0.02341080754406355,-0.6403904291873117
181,0.10759111504380747,0.0,1.3008680460692479,1.1934845074250755
182,1.9064725559536946,0.0,1.6676105997701036,0.9160275184545617
183,-0.20257669542097922,0.0,0.9264289072537892,1.1276200686458184
184,-0.9421206601764387,0.0,0.021943964615520506,0.8246949351860321
185,1.1588747793762895,0.0,0.1572994167726749,-0.7421823435929158
186,-0.8839771052842111,0.0,0.17000863099219443,0.9388601643179028
187,-0.20244964251559683,0.0,0.9390267620318087,1.1400934758389667
188,-1.4059273217650787,0.0,-0.06602560652014422,0.876734978673935
189,-0.5600965958894312,0.0,0.04495065879682214,0.5757627725046925
190,-1.8248859281370184,0.0,0.19954534176389682,1.0115561191600115
191,-0.49283886238641783,0.0,-0.17164522038635033,0.30124269160156597
192,0.744384046663676,0.0,-0.6404883473286561,-1.3161275832889148
193,-1.058458952193004,0.0,-1.4155669529541464,-0.5547461648189067
194,1.6654961786642184,0.0,0.015990873236996217,-0.8795249035022619
195,2.0268084921563374,0.0,2.0657434815834446,1.4266072135141479
196,-0.021257714458748467,0.0,1.0239754243658539,1.0452315377983357
197,-1.3204256609833587,0.0,-1.7029462733426648,-0.7662195678044623
198,-2.044172933947686,0.0,-2.109403514381074,-1.488875395147832
199,-1.1259594919819649,0.0,0.0817041353251492,0.9697512432885692
