traj_id,x_k,u_k,x_next,w_hat
44,0.9056318713133131,0.0,1.8093805280236408,1.027543867452665
45,1.1686087254654465,0.0,1.9763626133206649,1.0737382619034335
46,-1.337674140401846,0.0,-1.8354474087173198,-0.8967060672519038
47,0.7039721915375585,0.0,1.3356018740142548,0.6897750689227706
48,0.3506853001073732,0.0,-0.3898382916166681,-0.7333357015191495
49,0.15505154826145218,0.0,1.0704427535556846,0.9160124705570141
50,-1.4043557660489132,0.0,-1.9449814799979257,-1.0022409926722307
51,-0.49077063982285196,0.0,0.3535033855904569,0.8245731978576247
52,-2.0983694759480915,0.0,0.13838555456987567,0.6968475452357948
53,-0.27483699823652885,0.0,-1.0349014276058361,-0.7635244153510541
54,-1.7784471032424805,0.0,-1.6023705135799156,-0.7614241235613294
55,0.21981104021867082,0.0,1.1429029729591422,0.9248620305069433
56,0.422292499423517,0.0,1.3276665925596458,0.9179253972595993
57,-1.2070686080019812,0.0,0.41363935696496157,1.3275885292099736
58,-1.511131306360501,0.0,-0.07204757070479517,0.8639678566416008
59,0.6861648124764217,0.0,1.7633971971487283,1.1310759833694246
60,1.7255243695233178,0.0,2.181244014013208,1.3119922327012619
61,-0.02669338552448275,0.0,-1.02648363451231,-0.9997934189912147
62,-1.4707055602770114,0.0,0.2030441394412683,1.1435665111641942
63,0.4323694486423927,0.0,-0.78590921154459,-1.2048072287045226
64,1.7317122303045718,0.0,0.0668517779039508,-0.7993428152426648
65,0.1972889460216417,0.0,0.9488152960071238,0.7528061938996586
66,1.4940316368385185,0.0,0.6317632105891982,-0.30645615422040084
67,-1.6927071599498733,0.0,-1.6857086144943785,-0.8013417770484258
68,-0.04812059982030503,0.0,-1.0364982890373695,-0.9883962604974135
69,-0.08586528328290444,0.0,0.8831638366309765,0.9689236079829854
70,-0.7706123208336226,0.0,0.4491498359907218,1.1434916565909508
71,1.8353174504255803,0.0,0.1900975502263954,-0.6148756983950284
72,-1.8182919955341985,0.0,-1.8755818711060783,-1.0592250658026205
73,-1.7817647387106932,0.0,-1.9203999309953432,-1.0813923306622035
74,-1.9060306874694875,0.0,-1.3098093013192198,-0.5578652586858153
75,0.0930568856453935,0.0,0.8992588124133716,0.8063362324204552
76,-0.2794405426675357,0.0,0.6458140660844042,0.9216178290229392
77,1.2466878094723843,0.0,-0.08281802788606096,-1.0065658023021276
78,2.23706422097214,0.0,-0.24309147688841148,-0.6142739981151412
79,-1.1368780566711356,0.0,0.08713196153865499,0.9791091065340545
80,-0.3447828499148391,0.0,-1.2625266614191848,-0.9245748339922885
81,-0.3024510196097563,0.0,-1.4719721164280901,-1.1741322962794243
82,0.8001620331700091,0.0,-0.1695991775952671,-0.8843760163149317
83,1.2605988583867558,0.0,1.9065002305513006,0.9797729719255079
84,-1.3411756673555655,0.0,0.28828445283120663,1.227386346360979
85,-1.1701541238150122,0.0,-0.2177340416931698,0.6853790781798691
86,-0.059663008363036174,0.0,0.9510974902191967,1.0107251017666568
87,-1.5769223877189196,0.0,-2.0870902816809638,-1.163719229428673
88,-0.6019307338317912,0.0,-1.1178041385935154,-0.5522220563709288
89,0.15306166919689246,0.0,1.4040696111297564,1.2516055935309545
90,-0.24117497924750753,0.0,-1.0037426332726225,-0.7649056593669491
91,1.5689210156867965,0.0,1.9258179677221983,1.0005502381785119
92,0.20681114107761966,0.0,-1.1463767642427032,-1.351713657337822
93,0.2641285599308406,0.0,1.3516187801254202,1.0905613264330543
94,-1.4018453233191424,0.0,-0.16838010332029696,0.774321085112758
95,0.8491030233487423,0.0,1.6827389209180075,0.9356663732414083
96,-1.532258765989208,0.0,-2.33446292558032,-1.4017813372120962
97,0.3078023222947083,0.0,1.6734364635542271,1.3704944563604244
98,1.7991255793787375,0.0,1.843451967283709,1.014910514537375
99,-0.9706195865044129,0.0,0.12165838676754281,0.9398741359092394
100,-0.2237609603334394,0.0,-1.594447244388471,-1.3725535307586094
101,1.3065070180516647,0.0,2.12081262037903,1.1859982670014892
102,0.355613443011251,0.0,-0.7195810668345257,-1.067699309267451
103,0.9393951528341908,0.0,2.03040812846492,1.229176592727506
104,0.06437838085538783,0.0,1.360973704265836,1.296639793591642
105,0.12826796410429453,0.0,-0.7819290022875655,-0.9098452412978727
106,-0.02651247175841487,0.0,-0.8564887221903589,-0.8299793564173181
107,-2.194130270297975,0.0,0.27057250822303625,0.7042029923394698
108,-0.5139650335681872,0.0,-1.3692992217510072,-0.8779623601679912
109,-1.9785386438934083,0.0,-0.1824830982941018,0.5051859821535299
110,1.2164772785884526,0.0,-0.38847315083070777,-1.3049231428108605
111,-1.7112475748616531,0.0,0.30051080599885727,1.1765645329516052
112,-1.3227392415352348,0.0,-2.034864527246011,-1.0978446686350616
113,2.1463793677645095,0.0,0.03036120418687871,-0.46797643225792085
114,-2.1994241354029844,0.0,0.19536305765606876,0.6215137539669549
115,-1.6941843543239912,0.0,-2.155741007830022,-1.2720150945294284
116,-1.5195464136526593,0.0,-0.21680945133232554,0.7179594555881653
117,1.902857137528505,0.0,1.814355517996122,1.0598299393335966
118,1.9605390344227815,0.0,0.23233507034479706,-0.4722456353189888
119,0.21209642660777384,0.0,-1.0589517163775524,-1.269457953767516
120,-1.9923407275857121,0.0,-2.0184989486454326,-1.3442315991305553
121,1.854879263764042,0.0,-0.060560578540856946,-0.8517973278213054
122,0.2706884814521442,0.0,-0.7692530240552393,-1.0366358463131562
123,1.4969862516969648,0.0,0.008984723571358155,-0.928885187519547
124,-0.6794355078144698,0.0,0.3317615502200646,0.9589221269829897
125,-1.9088218777298873,0.0,0.44908990273788696,1.198747575820434
126,1.6140712077333847,0.0,0.10245071717634813,-0.8107838145347315
127,2.2875631466950006,0.0,-0.621908565437153,-0.9143562997847716
128,-0.05682805866754015,0.0,0.9063382344374313,0.9631357060819443
129,1.0998118391611973,0.0,-0.32419554115208304,-1.202287864816057
130,-0.1343527547444785,0.0,0.8047526478892679,0.9387012099237954
131,-1.8088748198735582,0.0,0.15518770299729479,0.9776143119902861
132,-1.2246110604884275,0.0,-1.9233674113989008,-1.0048422215453476
133,-2.167553907262437,0.0,0.34888264282095616,0.8191370969458911
134,-1.1594781381986994,0.0,-1.916758051250267,-1.0170782956983477
135,-1.5602061223231636,0.0,0.05225507177459621,0.9794743513140733
136,1.1681512342724785,0.0,1.7142180001021472,0.8117388765661149
137,1.852163952949338,0.0,0.02649818315316166,-0.7666875387989946
138,2.036117118931559,0.0,1.9959338963317816,1.366696647016829
139,1.064524047405944,0.0,0.0736829938906024,-0.7897859140711186
140,0.026424392345154923,0.0,0.6857123189603024,0.6592910017472481
141,0.4516000051341841,0.0,1.7256079406160016,1.2893580126880235
142,-1.659496093894318,0.0,-1.9555309785898138,-1.05772348026316
143,-2.2738725071201964,0.0,-2.0637368099249316,-1.7493724876002201
144,1.7444565804605427,0.0,1.71897521947857,0.8592863044364812
145,-2.155050739768049,0.0,-2.1380855273474473,-1.6511315878957935
146,0.05631831114021202,0.0,-0.8400381963070934,-0.8963267361597135
147,2.3076196689538144,0.0,1.6408836550035502,1.3813181857562964
148,0.41122561873081065,0.0,-0.44570923897213893,-0.8453447028694885
149,-2.157657380093818,0.0,0.3230622558374526,0.8065625748936097
150,-1.8258109708648096,0.0,0.06798773040201378,0.8793824769656702
151,0.08090803497958632,0.0,0.7501173757779221,0.6692976129494881
152,-0.011462685452403476,0.0,0.7243576411690835,0.7358200756017473
153,-0.39934317174260536,0.0,-1.4169435374567658,-1.028214572357679
154,-0.23494533119673033,0.0,0.7092219924143952,0.9420058536356467
155,0.8145811471510543,0.0,0.10103451251771389,-0.6234617735881832
156,2.3542114509016896,0.0,1.6160688077418979,1.436486244932907
157,-0.17871005832001313,0.0,-1.580322478247651,-1.4025636722701476
158,1.2504658907490178,0.0,2.2152108571741596,1.2906299125818679
159,0.6065593858400418,0.0,1.5952352421267584,1.0258695004375595
160,2.270341344456872,0.0,-0.5302175098864804,-0.850165431831779
161,1.5533381719925696,0.0,2.2510596003727352,1.3223858831483284
162,0.8935721154092335,0.0,1.781754823541231,1.0070979635736428
163,1.663276011485249,0.0,1.7989631223449725,0.9025923797791346
164,0.8334140772622926,0.0,-0.11940895786490768,-0.8563443790402252
165,0.9066814893059117,0.0,2.0048908755566996,1.2224355281672283
166,-1.338543710301803,0.0,-0.17780067409547384,0.761031739356393
167,0.8181737248535741,0.0,1.8345353263786175,1.1076436409374648
168,-2.0235541430999255,0.0,0.43673324300207317,1.079288790947741
169,-0.6489514124848402,0.0,0.30393424850813155,0.9073359846152483
170,1.3585822027932697,0.0,0.1377190067313946,-0.8029303418257246
171,0.9448174944498392,0.0,1.8811451110390924,1.0768975788169342
172,0.8152930290331285,0.0,1.5797810485748918,0.8548092689744559
173,-0.5564342590359982,0.0,-1.227753780337416,-0.7000332989579025
174,1.1384776329123256,0.0,-0.24765412212772364,-1.1401956687287769
175,0.38002114080347105,0.0,-0.504243318243734,-0.8751175992629422
176,1.3747303110217126,0.0,-0.553165415445238,-1.4948823876624906
177,-1.3870776694978624,0.0,-0.0884677780487233,0.8538239110127037
178,0.8043443325707642,0.0,-0.495996113915566,-1.2136093637748968
179,1.6397638471378368,0.0,0.25666115534813305,-0.6482628910976995
180,-0.3637532892204771,0.0,-1.1794726454363844,-0.8237411138619994
181,0.19437060699652808,0.0,0.7597834383195099,0.5666367160701655
182,0.22013216080461273,0.0,1.5168424632046995,1.2984881692799224
183,0.8939530320817406,0.0,2.2186425051889493,1.443756868867708
184,0.9506406226761056,0.0,-0.5391890470495859,-1.346644560427176
185,-1.8149470276676607,0.0,-0.44304999339064577,0.3754812206212833
186,0.8440295682947674,0.0,-0.07155688987738207,-0.8153739958561199
187,-0.8299916431314585,0.0,-1.733376316316979,-0.9986796280244672
188,1.6179631371722163,0.0,2.444075728928492,1.5320311794814767
189,-0.03133268326743022,0.0,1.496865454415,1.5281930109398052
190,-1.9389157968156963,0.0,0.18354937736572408,0.9076069543810742
191,-1.8591931050164514,0.0,-2.366056643029944,-1.5779443764873398
192,0.001974000958756217,0.0,-1.172652468467433,-1.1746264681441811
193,-1.1008127017359015,0.0,-1.8682295122314894,-0.9897421917348657
194,-1.111614515920491,0.0,-1.731528338525539,-0.8488483925365023
195,-1.1413131386666016,0.0,-1.4958693875870486,-0.6023345096732861
196,1.5706068273066935,0.0,2.1051525378813274,1.1802760506605914
197,-1.9686967033274216,0.0,-0.27886379264559213,0.4181313866422769
198,0.0664422757229971,0.0,1.202712755323041,1.1363193653460453
199,-0.5161537003528284,0.0,0.5151524963680851,1.0083877128047969
