traj_id,x_k,u_k,x_next,w_hat
64,-0.5328464422031752,0.0,0.3129380011043198,0.8205696762311671
65,0.3009978579705581,0.0,-1.0720196276633267,-1.3684724325015323
66,-0.0008793223457163046,0.0,-0.9229528703335762,-0.9220735481011764
67,1.0089735443270664,0.0,-0.14079803896067689,-0.9785777617769568
68,1.9235960922628736,0.0,1.9158532605795444,1.1785459079306853
69,0.5897139139432273,0.0,-0.6618142631155419,-1.2173481128631762
70,1.8369835342621248,0.0,2.0737585115577506,1.269927737327018
71,-1.6769000963228846,0.0,-2.483722798110397,-1.5927281846520218
72,1.2910926562890135,0.0,1.8282791176238362,0.8958778762815753
73,-0.46134503494967405,0.0,-1.5154840257205653,-1.0705043786381618
74,-1.1754800481524568,0.0,-0.19537315963601487,0.7094029740372689
75,1.4780711940330278,0.0,2.120253710399101,1.1803715065581772
76,2.1791395846304153,0.0,-0.07802080636731179,-0.5324987698288408
77,1.3642832460118592,0.0,0.258003631062777,-0.6830633138602186
78,-0.20594487475045753,0.0,-1.4190683444227177,-1.2145792696710165
79,-1.384970524162806,0.0,0.34208876077479944,1.2842972841465157
80,-0.4905204788309121,0.0,-0.8528879040648323,-0.3820381417777996
81,0.30314221861604485,0.0,1.232190358045579,0.9336910254687333
82,-1.607537423438176,0.0,0.29156483770055874,1.2067421708992387
83,1.690786431312608,0.0,0.34280914052844247,-0.5423855381897575
84,1.9184458734207288,0.0,1.7859406684433181,1.044280546983108
85,0.34992466186136817,0.0,-0.6795275378243119,-1.022310979820138
86,-0.07687047164984351,0.0,-1.2077613996581482,-1.1309666335004191
87,-1.7955619872115367,0.0,-2.179364387035523,-1.3486305308999498
88,0.07142877934644021,0.0,-0.7254164952237201,-0.7967845354586093
89,1.854532522327999,0.0,0.2995277860110601,-0.4919586056538885
90,-0.47006298408727576,0.0,-1.2574953581029074,-0.80474316487369
91,1.5352508734732355,0.0,1.8525306885901551,0.9203763164321527
92,-1.5543782529373233,0.0,-1.4062128098269633,-0.4777546366033504
93,-1.3125006996889903,0.0,-0.5424494161875442,0.3932196261518188
94,-0.1884222447263867,0.0,-0.7597766406917202,-0.5724693199793358
95,-0.13221929744219785,0.0,-1.0351700481417572,-0.9033359923946638
96,0.44387273421416507,0.0,-0.10157368076811663,-0.5308708917209626
97,0.6740304319164577,0.0,1.319480085077613,0.6964869030512298
98,1.0409021978831419,0.0,-0.17623861117818362,-1.029175143730666
99,1.1678586526660495,0.0,2.2479502225569847,1.3455641055122518
100,-1.7050476350993775,0.0,-1.7886905449776713,-0.9097917541917725
101,-2.020789531452964,0.0,-1.5893131248026766,-0.9438696917622578
102,-0.49960599613530987,0.0,-0.0589179273939639,0.41990394709153167
103,-2.001301033418357,0.0,-1.5738415590672157,-0.9084776188739025
104,2.149499867971158,0.0,-0.27301877827673127,-0.7672784741951171
105,-1.5733748496449214,0.0,-0.044267973070423405,0.8799564292126288
106,-1.9520874292771033,0.0,-1.858601225532069,-1.1462992711109679
107,-1.9696514162128955,0.0,0.4352097489374229,1.1313086215457346
108,-0.5071624401789676,0.0,0.4554904755097272,0.940911390956142
109,1.587882052948168,0.0,2.278453866464742,1.357844687093566
110,0.8563314224924519,0.0,1.6712843067326744,0.9196113565205628
111,1.3446216600429317,0.0,2.222035328450543,1.2825946556072396
112,-0.7952541119402148,0.0,-1.7919522329871655,-1.0805217617669118
113,0.8562264595130676,0.0,2.0063787380496905,1.2547722706736226
114,0.23613111918828245,0.0,-1.0834002849934432,-1.3173370414121768
115,-1.544515308531512,0.0,-1.5289890584054158,-0.5985543835088379
116,0.9379939658035371,0.0,-0.13465047959087006,-0.9350981546197732
117,-2.2211341801899938,0.0,-2.334016884857235,-1.9391869795994061
118,-0.8314012122618932,0.0,-1.809623863227932,-1.0740039471307619
119,-1.0858588124717166,0.0,-1.8779042984812255,-1.0054329148301038
120,1.9586524954433846,0.0,2.205060955645226,1.4987446191615281
121,-0.16801006174620103,0.0,0.7697595414425974,0.9369791891889319
122,-0.14289528133274823,0.0,0.9406975698455073,1.083106553257058
123,0.05443410539976967,0.0,0.7080417577094339,0.6536345343370539
124,-1.7670591894895111,0.0,-0.2866826608117181,0.5607700117365002
125,-0.9694664217690124,0.0,0.3493008493930543,1.1669059883172086
126,-0.4795006247988301,0.0,0.9918160721615663,1.4529421651541845
127,-0.23267137946038552,0.0,-1.2627087963612185,-1.032136732069019
128,-0.37238617034252175,0.0,-1.243056279502838,-0.8792766648059753
129,-0.8011097993248304,0.0,0.36647934127260307,1.081900178590523
130,0.44595073028691523,0.0,1.40813885335086,0.9769693126714678
131,0.7329317975452115,0.0,-0.6503865972394082,-1.3176979091275691
132,0.8798298528381934,0.0,-0.148480895791671,-0.9147979502070452
133,-0.03994389662470932,0.0,0.7020466364321492,0.7419799112099696
134,-0.7058331830787551,0.0,0.0752799501190412,0.7225053944881387
135,-0.20366229166819994,0.0,0.8305761009607259,1.0328304640375274
136,0.31243318024796585,0.0,-0.7970179461591358,-1.1043681253718853
137,-1.7121548098712682,0.0,-0.02962650141928591,0.8460053970713851
138,1.9398837623389271,0.0,1.9207111083261112,1.1975059563955068
139,-1.9681455869933497,0.0,-1.7415641105742226,-1.0440523473974963
140,1.7627467038528255,0.0,-0.05220215938677919,-0.9020587924691095
141,0.13889996826627715,0.0,1.2827373395632709,1.1442840088023711
142,-2.038353836284714,0.0,-0.3291812517956628,0.29765115863921887
143,-0.00929552937433531,0.0,0.9398470889967472,0.9491424845048217
144,-0.03846967324298278,0.0,-0.5997762397631469,-0.5613160551661127
145,-1.583529296874699,0.0,-2.133375609409687,-1.211646761743883
146,1.986134519512928,0.0,-0.34749599868383196,-1.027836338565117
147,1.0083445618481608,0.0,1.5568995787642228,0.7194288772040498
148,1.6631708016918902,0.0,1.5788290147447248,0.6824179604099821
149,-2.1568400648062083,0.0,0.44242632183838526,0.9270111047177667
150,-0.9143977222043961,0.0,-2.1058234837913217,-1.3188506189896851
151,0.22574642451622629,0.0,1.5737858993831935,1.3499568689861712
152,-0.22508810991879738,0.0,-0.9529495716414426,-0.7297621303784565
153,1.9738147543761468,0.0,2.0824288906297435,1.3902596530340843
154,-0.18505494786858168,0.0,-1.2962590167781465,-1.1122602803176092
155,-1.3722995159863334,0.0,0.3368943073026627,1.2784733850267014
156,-1.8202199374918075,0.0,-2.086773533718333,-1.2716792340545389
157,-0.15016570933807216,0.0,-0.911619089927225,-0.7620177468794334
158,0.031862120372773806,0.0,1.3116038949423605,1.2797471656122867
159,0.21385697988211438,0.0,-0.520325775848411,-0.732552637750347
160,1.1776308603263386,0.0,0.05800854773988451,-0.8474297316114027
161,1.6829963144891,0.0,1.9938394530738826,1.1053510835116707
162,-0.28754770858966117,0.0,-1.3233815926383832,-1.0397964680616547
163,1.3852459063817222,0.0,0.005970168085355332,-0.9362495737005764
164,-1.4728604807663321,0.0,-1.6477896315403182,-0.7074462751462866
165,0.016312295956281253,0.0,-1.0230870569061956,-1.0393986294366213
166,-2.3663964555200225,0.0,0.09336594899951733,0.2511918989569326
167,2.144465036939562,0.0,-0.37029614453868287,-0.8711251262774143
168,-1.9819120591055834,0.0,-1.9247671269076143,-1.2403387066361904
169,-0.8408306587860322,0.0,0.5009925232208855,1.2427458356941927
170,0.1910980272907058,0.0,1.2546044870031483,1.064669560530422
171,-1.7559872789599362,0.0,-2.1263612727955867,-1.272802583751902
172,-0.4915644612293818,0.0,0.7662679878539539,1.238035868560862
173,-0.5083312733430093,0.0,0.7522174465429827,1.238656528476796
174,1.4443815439332104,0.0,-0.07126707936141019,-1.0134280020176294
175,0.4235872513009148,0.0,1.6630335193264574,1.252113373642062
176,-2.028126892965262,0.0,-0.24178840660599876,0.3959565363530513
177,2.0829913699620883,0.0,2.0085389030831178,1.431846441976982
178,1.6220612697868009,0.0,2.3744505135676257,1.4636854850095689
179,0.8995316947171201,0.0,-0.06430418357069267,-0.8425254432550694
180,-0.2757516257050582,0.0,-1.3890632166094337,-1.1168062353348671
181,1.796023736713924,0.0,0.2382453761123493,-0.5922056880001673
182,0.8265040405551727,0.0,2.1086291336719243,1.3762238081171632
183,-2.2020008145317105,0.0,0.055713712446785024,0.47820148422545716
184,-0.5966012604412012,0.0,0.5476885000484777,1.10889807472447
185,0.10872755440136828,0.0,1.1129709794867542,1.0044576488309533
186,-2.238252868223684,0.0,0.5473232309459826,0.9167185521598218
187,1.0499785868426472,0.0,-0.24186550222092673,-1.0989183928258415
188,-1.1422223591439513,0.0,-1.8779142752216715,-0.9840628220404812
189,-2.0013296823959856,0.0,-1.9554787693335953,-1.2901435535100139
190,-1.4860731283527424,0.0,0.16816487612069875,1.1072607169653206
191,0.2350308126810181,0.0,-0.7653187404809967,-0.9981857230686316
192,1.0970999777606425,0.0,1.874025773584191,0.9970092372080875
193,-2.2556089335219696,0.0,-0.01489748178127559,0.32804091670141344
194,1.8551138693183606,0.0,0.09742476055550031,-0.6936429539841711
195,-0.9231799452464758,0.0,-1.7962264785426219,-1.0041782763608975
196,-0.4449774035767392,0.0,0.6581789912463787,1.0884717778712032
197,-0.07199137154775492,0.0,1.2216857782529722,1.2936149641629953
198,-0.056297189533024095,0.0,-1.3495331620557218,-1.2932657103265988
199,0.36869967253561975,0.0,1.4257609629903158,1.0654147621475127
