traj_id,x_k,u_k,x_next,w_hat
89,2.139515908631279,0.0,1.7701691427037054,1.2629356790526534
90,-0.12039193092018974,0.0,-0.6289889105330506,-0.5088878107421111
91,2.1428860366351428,0.0,1.8091517376255948,1.3062737306026497
92,-0.05416219460206395,0.0,1.0568842837972874,1.111019997208619
93,-0.1152232143742955,0.0,-0.8537711786435709,-0.7388029223077635
94,0.1870275418239311,0.0,1.019878491040574,0.8339412980092582
95,1.631755085755207,0.0,-0.014708408677899798,-0.9223382727281995
96,-0.0674615295112897,0.0,1.0169152017611018,1.0843255610505338
97,-0.1954635553422579,0.0,-1.2019209021675297,-1.0077019936389648
98,1.7167708469290126,0.0,1.7881621707453323,0.9146983892378389
99,1.4167384236274665,0.0,0.20569988375876713,-0.7371046473884229
100,1.9603202820175032,0.0,1.8914135645735979,1.1866312474564167
101,0.32574803053236034,0.0,1.6836240261874105,1.3636369461807898
102,0.06844541236390644,0.0,1.1291474923081484,1.0607555218310223
103,1.6926071710238073,0.0,0.1122858619190471,-0.7721242251509757
104,-0.16002766941120128,0.0,-1.344930239682273,-1.185585591167453
105,1.982896400447378,0.0,-0.038769124213897,-0.7222476912104125
106,-0.42746314376130434,0.0,-1.639857272692352,-1.2254121441799068
107,-0.35817837450904366,0.0,-1.3148860724766704,-0.9643662529258542
108,-0.3239089920372389,0.0,0.2675498085816363,0.5857948721031934
109,0.23291920679102107,0.0,-0.6761382533248468,-0.9069514296134249
110,-0.13223129325309824,0.0,-0.9746211438222541,-0.8427751971288127
111,-0.07563508259883922,0.0,-1.3609636368305145,-1.2854006680690473
112,-0.1799714895177149,0.0,-0.9304945967695515,-0.751494645455176
113,-0.20497984287538484,0.0,-1.2874052872919686,-1.0838608750733147
114,-0.13342619962267488,0.0,0.9625800428037473,1.095610354644823
115,0.010345539600983944,0.0,-0.7356663651762598,-0.7460117202297328
116,1.7921888598783875,0.0,1.9925006149056426,1.1597125411178757
117,1.6500801154694533,0.0,-0.08968123022679475,-0.9909647832181161
118,2.500908349979909,0.0,-0.3674059085883459,-0.2613079667148519
119,1.8715400514562734,0.0,-0.16786032598901657,-0.946838289606944
120,-0.05355391700365164,0.0,-1.219531954601125,-1.1660036365664013
121,-0.17486689304547687,0.0,-1.0759435002328082,-0.9019677997036416
122,1.845982067161668,0.0,0.0832028376613253,-0.7143691615469071
123,2.191794271067182,0.0,-0.03925400486449426,-0.4761654979837866
124,0.07036238237685599,0.0,1.049778966131155,0.9794746428619548
125,2.0567816044636356,0.0,1.465079378070191,0.8584489785466931
126,-0.2985107042651909,0.0,-0.9714857908532454,-0.6774084004297125
127,0.22967052149232436,0.0,-0.9680369301212308,-1.195688320508761
128,2.0661978959657348,0.0,1.7054444911914097,1.109406230231846
129,0.27611173121663724,0.0,1.4019583200894101,1.129354942214358
130,2.0704228306410437,0.0,0.1783764600760389,-0.4128497920022489
131,0.06841185231651403,0.0,-0.8878210727284045,-0.9561795617302269
132,1.7791358121468326,0.0,1.9184575933900732,1.0779120660757284
133,1.7251438916713695,0.0,2.3396387436465056,1.4702011411608433
134,1.6876536030632225,0.0,2.085481381443568,1.1989498229623057
135,1.6678857475443118,0.0,-0.10255227173924275,-0.9971386743592183
136,1.5148946068498037,0.0,0.2825232284305299,-0.6529480080019536
137,-0.19483856193156002,0.0,-1.017016444388104,-0.8234106281556359
138,2.281896709885391,0.0,1.574649600997399,1.2730789217429186
139,1.4325700785660507,0.0,0.13485910568858828,-0.8077106370926698
140,1.895149363426249,0.0,0.37716708281436795,-0.38354867974093143
141,1.987895135891334,0.0,2.2787727616091424,1.600147462952512
142,-0.16329296343905364,0.0,-0.9877377198204793,-0.8251704464200367
143,-0.14464616490376425,0.0,0.8252366285965325,0.9693783999555151
144,1.7118232457585287,0.0,2.048487754106177,1.1727015280315087
145,1.7536942060308882,0.0,2.4467275679751466,1.5919312312617153
146,0.5047901710409519,0.0,1.4693770716953654,0.9860247601215182
147,0.1625608294783818,0.0,1.2490599309209833,1.0872150741533224
148,1.7436108223704192,0.0,2.360937049641095,1.5008076411145823
149,2.072958690332398,0.0,-0.28254826773202935,-0.8708685474119465
150,1.6666572124669898,0.0,-0.20578490583341102,-1.1008503107871956
151,1.802549661615494,0.0,1.6873340390590439,0.8609206827200307
152,-0.10882492106836938,0.0,1.2257736876959249,1.334383808984347
153,1.8311459856955228,0.0,2.354143506221973,1.5463321181792933
154,0.4405943716066943,0.0,1.2178982539730567,0.7915588286272937
155,0.12488840674661039,0.0,-0.9955358709175396,-1.1200996278750246
156,1.5175399499868667,0.0,1.237232803054966,0.3021569335479647
157,0.3685635051376266,0.0,1.6632962528350146,1.303076967547422
158,1.9001901193981632,0.0,1.8645909828501301,1.1079107299715798
159,0.016353812228889875,0.0,-1.0765260910085763,-1.0928791742739876
160,0.24650284642306675,0.0,1.1694867134853835,0.9254802693116837
161,2.178165661220698,0.0,1.8059810234104583,1.350165606317665
162,1.592044026008294,0.0,-0.18110976742674634,-1.100620219392272
163,0.02961496923581275,0.0,0.9639726863027698,0.9343620460173301
164,-0.029377904752643458,0.0,-1.1385967158826824,-1.1092230369520897
165,2.3169612191811524,0.0,1.6862407376268482,1.4423069251549836
166,-0.0916082063290855,0.0,-1.1214455565430768,-1.0299654805275906
167,0.23165055160145054,0.0,1.7632231090078183,1.533644361875866
168,2.185202024664034,0.0,1.859227229469154,1.4131211091632412
169,1.6524047234926056,0.0,-0.11071620821988437,-1.0111552288171126
170,1.4901460961828215,0.0,-0.14800867495810233,-1.0866677478379794
171,1.8623139947557905,0.0,2.11472350794505,1.3288932431346099
172,-0.04094352980783511,0.0,-0.7927623882081127,-0.7518302978357565
173,-0.18974563236260655,0.0,1.0946383569504696,1.2832454078382325
174,-0.1998024545991326,0.0,-1.2368492991286615,-1.0383762308559785
175,-0.14281742064406378,0.0,0.8624698877299215,1.0048018049408227
176,0.2066246165570622,0.0,1.3169419714787034,1.1117876175947194
177,0.30681527620701965,0.0,-0.6700972565285168,-0.9720988253484406
178,1.8416880551522001,0.0,-0.1907359480362888,-0.9913131743907028
179,2.1118650459296884,0.0,-0.6121225007355535,-1.154177023717447
180,1.8761321817080705,0.0,1.829138650606716,1.0536306465199479
181,0.0365430240195288,0.0,-0.42899196452666044,-0.4655268553321857
182,1.4818825222739598,0.0,1.9092027491039776,0.9696832554817167
183,1.5994384181231989,0.0,2.236755796886608,1.3192654728976154
184,1.5442597427515037,0.0,0.22248834976320497,-0.7079955385200392
185,1.993593867706512,0.0,1.4908564210612245,0.8178246168156549
186,1.9549350474605298,0.0,1.4690581746297027,0.7593421520115349
187,-0.056272899445975466,0.0,-1.101361768865367,-1.0451185687477185
188,-0.12822283353991204,0.0,0.6124104689715828,0.7402819485460521
189,-0.006354737282940115,0.0,-1.0927334455846343,-1.0863787510719207
190,1.9645100931679547,0.0,2.3546659799382104,1.6537614898054285
191,2.175773818900019,0.0,1.3178251709592876,0.858733889343759
192,2.1694352828227257,0.0,-0.5482470872292173,-1.015959455760868
193,1.8862848828661039,0.0,-0.3842550731402171,-1.1519508065293067
194,1.7327175596063,0.0,-0.021142026568490735,-0.8868336692860529
195,1.7237198296389253,0.0,2.4378636605097417,1.5677327780519974
196,1.7537149901405067,0.0,2.242684183810608,1.3878990235423856
197,1.6695963699676537,0.0,-0.310710865723845,-1.2046261082318659
198,1.585989131878597,0.0,-0.027287982475003303,-0.9483877737411535
199,-0.1787066385064051,0.0,0.7160376424451604,0.8937930832177917
