traj_id,x_k,u_k,x_next,w_hat
61,-2.33063136774143,0.0,-1.559540608914837,-1.3388463551127985
62,1.182587841227617,0.0,0.256446952942865,-0.6504966124828804
63,-0.31339172831588613,0.0,0.7791314664473362,1.0873932659557546
64,0.07069993449455114,0.0,-0.8171029064778853,-0.8877439422623171
65,1.865800109614526,0.0,0.3134884007374076,-0.46977136036286826
66,-0.10051640335146106,0.0,-0.8082200282653802,-0.7078728869539159
67,-1.7471194985837957,0.0,-1.7050808235377775,-0.8467869799710515
68,0.1845899388540717,0.0,-0.3112274673854291,-0.4947691370351309
69,1.1205231011988002,0.0,1.9369856013656799,1.0509454091648143
70,0.3690099710408324,0.0,1.5334601477266567,1.1728247570376131
71,0.4820043991301357,0.0,-0.49930987924564596,-0.9626504060260296
72,-1.8578895667999418,0.0,0.32819666425517835,1.117256717817889
73,1.7234742452975258,0.0,1.7830482996736046,0.9127982122032224
74,0.8217313652350862,0.0,-0.17184592185706904,-0.9010993055419684
75,-0.14105446279470257,0.0,-1.0648506808091291,-0.924263963110981
76,-0.21539251011554905,0.0,0.5551744286014145,0.7689014544216055
77,0.2813829034139673,0.0,1.4746521333336677,1.1969823745800363
78,0.36552793015510743,0.0,-0.6580332862775073,-1.0154214779626807
79,0.2541853273404322,0.0,-0.802507574659223,-1.053955742013943
80,0.2793647240616832,0.0,-0.9174494115532755,-1.1931803153072318
81,0.42600259394730233,0.0,1.4401235803656736,1.0270060177893947
82,-0.07523304812778597,0.0,0.9770571025736808,1.0522191807148193
83,-0.13393120675918269,0.0,-1.4266897420231057,-1.2931589352885642
84,1.7555313219427746,0.0,2.07968460015912,1.2258790808956301
85,-1.4117071321997932,0.0,-1.8331076088154732,-0.8903030067898121
86,0.23577414963563864,0.0,1.5656392728175597,1.3320495490513773
87,-1.2168725041307304,0.0,0.3983368863553355,1.314889578126551
88,1.9229247548384139,0.0,-0.006979020586643903,-0.7448566511138447
89,-1.8697354190092363,0.0,0.1524766604405674,0.9328074539666256
90,2.31792916526358,0.0,1.657416229951425,1.4151136739253252
91,-1.1776226834429748,0.0,0.09365193879250533,0.9990877111310343
92,2.144401542239428,0.0,2.083543488786705,1.5826320085703245
93,-1.8630521297766443,0.0,-2.018162310697239,-1.232874423158359
94,0.49908614035417587,0.0,1.3975020674550902,0.9191352366361827
95,-0.13998048083407155,0.0,0.5478536802743683,0.687377019036264
96,-0.5065520647690851,0.0,-1.4460825291357926,-0.9611935850638961
97,1.7179569735206157,0.0,0.3561170888907921,-0.516783674549525
98,-1.4475461707286592,0.0,-1.6325927573432755,-0.6905755282238718
99,1.873347250680986,0.0,-0.09512329249112716,-0.8727403939803366
100,-0.2894794792959665,0.0,-0.9496172842936611,-0.6641807896984797
101,1.9982710136435404,0.0,1.706780401723542,1.0383877372327996
102,1.5528635565551592,0.0,2.1193991940876087,1.1906276770571862
103,-0.5065453266217824,0.0,0.26151867914851157,0.7464017495490405
104,1.8834182715451313,0.0,0.04384332470093233,-0.72607785387393
105,-1.4818609698331129,0.0,-1.7741098106138349,-0.834588205457221
106,-0.26786161642981143,0.0,0.3419227613530515,0.606581206181309
107,0.00393252843429992,0.0,-0.6835688694837527,-0.6875013877821049
108,0.18696326781041805,0.0,1.0796684242154722,0.893794381453899
109,-2.224980148410598,0.0,0.4531848766532165,0.8423573926794539
110,0.461445328189501,0.0,-0.6831506595944838,-1.128219924427738
111,-1.2644695075925398,0.0,0.1360046380957486,1.0635176504866632
112,-0.040297133742120295,0.0,-1.0223818126695647,-0.9820955850712463
113,-2.193965102904404,0.0,-1.5961551455569511,-1.1622922836973133
114,-2.1930817158223164,0.0,0.5663851830990246,1.0014898862310182
115,-0.6864675920485501,0.0,-1.4747084407581925,-0.8421557565281718
116,1.0356159357817725,0.0,-0.20993917047077948,-1.0604386944821529
117,-0.7119689102200644,0.0,0.4553985549961542,1.1072179905941564
118,-0.5064433416278473,0.0,-1.5282350123573383,-1.0434408455134665
119,-0.027344484848340955,0.0,-0.7631702354089926,-0.7358291582342347
120,1.951251689181044,0.0,-0.1910413832168978,-0.9040992704579787
121,-0.6808626877566597,0.0,0.07748318774532281,0.7057408356140468
122,-1.9340732580355113,0.0,0.23730484828761156,0.9655996782337503
123,-1.1957173583380571,0.0,-1.5835912790109403,-0.6728014101967112
124,1.6772866125698975,0.0,1.962380769250487,1.07154320548562
125,1.9322157430218794,0.0,-0.16067192272765385,-0.89058004899469
126,-0.7768835540545328,0.0,-1.4326988419497009,-0.7339630477657266
127,-1.3411916287006496,0.0,-2.2747402135858943,-1.3356367141339391
128,-0.13806240194448816,0.0,-1.6782959278228462,-1.5406721323384
129,0.13149700231340145,0.0,-0.8331270942678625,-0.9642451340198794
130,-0.04207566713356248,0.0,0.9405977493279555,0.9826610016027981
131,-0.0021205143215098365,0.0,-0.6565335313782565,-0.654413018645924
132,-1.8025619425021957,0.0,-1.9847845901403427,-1.158378904488723
133,-0.09423622573361445,0.0,-1.206941752275251,-1.1128450034785133
134,2.233531117468117,0.0,1.5023149935216322,1.1258388997883986
135,-0.7424599148884703,0.0,0.6358869049104844,1.310133720351194
136,0.03510235675061468,0.0,0.8609268165066336,0.8258316684663866
137,1.8848682337025278,0.0,1.6877531102015886,0.9189556493781998
138,0.21310190894018577,0.0,-0.8830141810873914,-1.0945031776679985
139,-0.641750133907279,0.0,-0.006831082555201706,0.5908689762177838
140,0.830310403573979,0.0,-0.3100266715686337,-1.0449322833078307
141,1.7804128573425697,0.0,-0.3674620672183523,-1.2072620575788728
142,0.21563514030947706,0.0,1.2278191047227547,1.013855083335562
143,-1.6073427950570323,0.0,-2.1130916270770266,-1.1978574756542004
144,1.494367457197889,0.0,-0.29049841613558747,-1.2286787196146136
145,-1.4130608655406824,0.0,-0.3885356200974982,0.5542724821999895
146,0.03109979423917164,0.0,-1.317721907775722,-1.3488166887425668
147,1.710847138009846,0.0,-0.0354146289100995,-0.9116540951067258
148,0.10073955663597722,0.0,1.2609449830587551,1.1603758182872415
149,1.7488907933181208,0.0,0.07313630681493066,-0.7842227162485709
150,1.958809230796536,0.0,-0.5529170967656232,-1.259089501090241
151,1.6170679237522365,0.0,-0.024733600881039708,-0.9370540356591934
152,-0.40671657600332645,0.0,-1.3447625127665863,-0.9492590024889707
153,-0.038680980912675134,0.0,0.9509080297796595,0.9895793648271848
154,-1.6788692802314293,0.0,-2.2655156236911846,-1.3753237454442497
155,0.7063591035641267,0.0,1.6112759063622302,0.9636556460657782
156,1.7189900072603843,0.0,2.007094995599432,1.1346865508469492
157,-2.088379507622907,0.0,-2.072693479475993,-1.5023323122663386
158,0.010380367777480637,0.0,-1.2392384458718244,-1.2496186272316794
159,0.2880851721537553,0.0,1.1743936170664482,0.890293290216975
160,0.9245180488590954,0.0,1.3686481692712817,0.5758328972657943
161,1.3618916947025257,0.0,1.6689817936799756,0.7280846394192697
162,-0.8780055435560514,0.0,0.43064371249616773,1.1958410939860633
163,0.1384648532742928,0.0,0.7922885435470739,0.6542661435325116
164,-0.15639630823491135,0.0,0.8265950402466796,0.9823537779419176
165,0.25308626419431024,0.0,1.1489893920139573,0.8986049357701787
166,-2.0704406503381123,0.0,-1.5697694108106879,-0.9785635327724904
167,1.9907593878232808,0.0,2.020181121287602,1.3443590998499781
168,1.921672568738913,0.0,1.6174278300974088,0.8784888264246304
169,-1.552789194127075,0.0,-1.8861383119256927,-0.9573515033865766
170,-0.599581964819683,0.0,-2.1769216252129575,-1.6132644664746656
171,1.9487932803498742,0.0,0.1704868859835772,-0.5447867506259577
172,-0.0981595102988031,0.0,0.77738531523636,0.8753871929859652
173,-0.08965310989146291,0.0,-0.8566197656078601,-0.7670867562194742
174,1.2038923193936744,0.0,1.7200083568395093,0.8069276073276418
175,-1.3890153403429486,0.0,-1.2807427267751401,-0.338379996318525
176,-0.8660401232933526,0.0,-0.031245840272749348,0.726535587637887
177,2.191386103475838,0.0,-0.3525000824345419,-0.7899836362215809
178,1.3024275780425303,0.0,0.035123327745392174,-0.8990824472623433
179,-1.6037927562459966,0.0,-0.4317001676863169,0.4845596768050511
180,9.873692900663755e-05,0.0,0.9979796821725402,0.997880945243694
181,0.21805364249477954,0.0,-0.9877544272701675,-1.2040800894649777
182,-0.0376953284581123,0.0,-1.0355022310356443,-0.9978158296969688
183,-0.4999701142026972,0.0,-1.7969166917691355,-1.3177761753983945
184,-0.1175423185871064,0.0,0.5373996456225116,0.6546712995780622
185,0.26953850913710387,0.0,-0.6610734075211263,-0.9273482092650984
186,-1.8093713630317598,0.0,0.07041237841397474,0.8925229559643821
187,0.17690279850877,0.0,1.1825832499451727,1.0066031351596498
188,-0.5328181619856903,0.0,0.5498691928078753,1.0574766022392186
189,0.029479390634075342,0.0,1.1355923139384003,1.1061171930721048
190,-0.06524974395575855,0.0,0.7929195848925774,0.8581230284012085
191,1.9913190591986054,0.0,1.5895200660427102,0.9142477082770626
192,2.06721701930989,0.0,1.7803305908977944,1.1854496870718976
193,0.006547518214650716,0.0,0.8203327248494535,0.8137852534168147
194,-0.5549313882826932,0.0,-1.3285907191556299,-0.8021410776171212
195,-1.9840376675311673,0.0,0.18084310595453468,0.863217986888753
196,-2.445354328773925,0.0,-0.14040126550147147,-0.1321513708528379
197,-0.13713712507167375,0.0,0.4342617806939353,0.5709690587935858
198,0.026344432530377326,0.0,-0.8652058842931573,-0.8915472695229568
199,0.8395672992015721,0.0,1.7457570393321706,1.0048211619120027
