traj_id,x_k,u_k,x_next,w_hat
32,-1.9940405223573614,0.0,-2.035458859063938,-1.3628681948528931
33,-1.6318693186405215,0.0,-1.4275112082724417,-0.5199192016322904
34,-0.33783578220002475,0.0,-1.5354593387280804,-1.2040499259689859
35,0.20659662295766612,0.0,1.1560881085900567,0.9509611508108075
36,1.9735838772702023,0.0,1.4788877192726848,0.7864996691704154
37,0.03080151171684775,0.0,0.7352470192664166,0.7044503779519748
38,1.5017541575548805,0.0,-0.20864525212423668,-1.1459236737287206
39,-1.20515325730683,0.0,0.2071307265527197,1.1205576821537409
40,0.4929171655117835,0.0,1.5557869003007154,1.0828301962271132
41,-1.873815358589268,0.0,-0.20153760005368826,0.5757260081281471
42,1.028489966830916,0.0,1.7671816024988174,0.9200129789692529
43,-0.33101940462239865,0.0,0.8937255822633376,1.218699808661834
44,0.07728065793465488,0.0,1.1472503457146188,1.070046611660031
45,1.181974925781772,0.0,1.8138457515860567,0.9070867382798196
46,0.12060312048232869,0.0,-0.8608207895693829,-0.9811315457224152
47,2.0566259116750762,0.0,-0.3195833477310698,-0.9263873470764864
48,-2.0061744580555625,0.0,-0.06186644586696621,0.5985875995794212
49,0.2094173232815798,0.0,1.3271646649929902,1.1192780293055749
50,-0.9405160834147255,0.0,-1.7277443884360446,-0.9258871025443034
51,1.2204369951504985,0.0,-0.21393130262068927,-1.1314016361444406
52,0.1198037351260266,0.0,-0.8313930048791812,-0.9509101508023664
53,2.1258723419272982,0.0,1.936716639836071,1.4120985452355221
54,1.3727372250595091,0.0,-0.47877670358134383,-1.4203812107376557
55,2.1253931182650745,0.0,1.6178110718611123,1.092589559306537
56,1.856878171432916,0.0,0.5722114480131661,-0.21758180393923499
57,1.792112934387041,0.0,0.348857628972295,-0.48397644825436437
58,1.8095062900129992,0.0,-0.24327450654411198,-1.065299130961364
59,-0.7837804977424084,0.0,-1.7380580200409228,-1.0345251326606437
60,1.8621151608786253,0.0,0.41072019199227516,-0.3752560012891779
61,1.0824577191205114,0.0,-0.45364857207392484,-1.3247176851221245
62,0.2658348421185519,0.0,1.3383635628813428,1.0756597307677014
63,1.201878516580736,0.0,-0.09405341182238658,-1.0065772780654403
64,1.4322118557067447,0.0,0.35644400020968825,-0.5861350104942975
65,-0.02839025955321306,0.0,-1.0254158441961823,-0.9970293984335222
66,-0.39690507557281707,0.0,-1.3109944190716245,-0.924510326981923
67,1.7893716244765203,0.0,-0.16155048317389853,-0.9960386099698895
68,0.04264085911250626,0.0,1.1279914015824395,1.0853634643762458
69,1.1385731729107733,0.0,-0.1971374327306442,-1.0897125979418687
70,0.817417297743199,0.0,1.9298120893082533,1.2034238857056176
71,-1.56921606702412,0.0,-2.278796655592278,-1.3535970793808718
72,-0.2723710096647788,0.0,0.33566742521289766,0.6046707504261608
73,-1.9555037062322085,0.0,0.17022669735457963,0.8794244208148072
74,1.428219443829176,0.0,-0.24588073010292788,-1.188550604374571
75,-1.2750917245128102,0.0,0.3703120539583463,1.2998839057769258
76,1.9447017445873107,0.0,1.6879318758739759,0.9689966681176085
77,-0.8104425825820007,0.0,0.42210493628395873,1.1438287503043518
78,-0.22713853043810606,0.0,-1.1455572314358409,-0.9203717861771262
79,1.8441929876394636,0.0,-0.1983474477618179,-0.9971756923185595
80,1.4233445066491006,0.0,1.7983125239168438,0.8555625636377102
81,-1.0420989483055265,0.0,-1.9341272203304978,-1.0806430090467898
82,0.368911579669119,0.0,-0.5657239215327607,-0.9262676179598819
83,1.29411460182586,0.0,1.903057859851308,0.9701592439012336
84,2.3502099248773702,0.0,1.6242884038491585,1.437637352488069
85,0.7657459789065358,0.0,-0.3419373205412676,-1.0328486162704946
86,-1.4706812461687653,0.0,-2.439292872160279,-1.498768519578062
87,-1.0641479704956889,0.0,-1.7590115902446,-0.8957057471342105
88,-1.8110989517570268,0.0,-1.9272411792516193,-1.1062336252719995
89,1.32378329581097,0.0,1.9783166806992043,1.0411668480199574
90,1.1201404127639019,0.0,1.9645056038607758,1.078607935690338
91,1.4785266296523814,0.0,0.684801412122994,-0.25503858019356895
92,0.5115363868427664,0.0,-0.49328025014613414,-0.9825077273520072
93,-1.3604541307300737,0.0,-0.25177600559789637,0.6890153381111193
94,-1.3045802479004658,0.0,-2.15479529834248,-1.2202656787351993
95,-0.7282918792349609,0.0,-0.9353586050229564,-0.2714488277981336
96,-0.18444713257145173,0.0,-1.112098096566041,-0.9286968021296578
97,2.0617559107074035,0.0,-0.20354129980409286,-0.804599009217799
98,-1.2725554942552921,0.0,0.05289772244329072,0.9819910220084571
99,-1.0467766365047,0.0,0.4728717793826881,1.328482345808085
100,0.20568662399171378,0.0,-0.9945701083627974,-1.198806402123385
101,-0.21502459317685307,0.0,-1.4185246401894656,-1.205157011320767
102,0.19895769742813718,0.0,-0.9901558262575605,-1.1878009279530617
103,-0.8543826583269027,0.0,-1.668583656270392,-0.9181465772308306
104,0.24291154968755901,0.0,1.2372011082813317,0.9966784325929579
105,-0.9186455203626015,0.0,-1.1860526643189504,-0.3966161050159176
106,0.3694750072325733,0.0,-0.7935104138560727,-1.1545791392118057
107,-1.1669846270055904,0.0,-1.9305272230737547,-1.0284195385500698
108,1.2759531751383262,0.0,0.28284175481365015,-0.6468907758171587
109,0.050179080653102726,0.0,1.0432174573271111,0.9930594346608623
110,-1.8191813341727072,0.0,-0.028677022959038956,0.7870982424204436
111,1.5396546261348614,0.0,0.2262294864448966,-0.7051239255114535
112,-2.4010543651710714,0.0,0.09914257859942033,0.19315903785935562
113,0.747771416443704,0.0,-0.12083171666662917,-0.7989155616110327
114,1.8563488243616129,0.0,2.086944661918184,1.296768423732629
115,0.34061651013810623,0.0,-0.40313674878866024,-0.7371668933206553
116,2.055866728767171,0.0,-0.10377151024970244,-0.7114212959050935
117,-0.0825779180237759,0.0,-0.9804073323931166,-0.897923265722132
118,-0.877575148032434,0.0,0.13688460947021763,0.9018174087350355
119,-2.046836702184398,0.0,0.22131170196541217,0.8389308656793454
120,1.8747784103412477,0.0,1.6142112877524504,0.8376762228704671
121,0.035784549945934385,0.0,-1.410592254673952,-1.446369167397651
122,-1.8473033756612596,0.0,0.09420157309459232,0.8908419906912867
123,-0.16903543080168248,0.0,-1.0763194531652844,-0.9080889966059158
124,0.03736095139964879,0.0,-0.7593737521145386,-0.7967260118581605
125,-1.3398214004097786,0.0,0.07908674850838904,1.0180511409263495
126,-0.687184918831685,0.0,0.4137001114736063,1.046800930080228
127,-2.204482420426024,0.0,-1.3123764438050134,-0.8934302637889984
128,0.06083462239206239,0.0,-0.8530924415876889,-0.9138895406647106
129,1.9299338785821356,0.0,-0.08544454865587747,-0.8173254041870757
130,0.3325528832180237,0.0,-0.5993909368909032,-0.9258142375046587
131,0.9205327345787009,0.0,-0.19031374635643417,-0.9808395637520761
132,-2.0447191381320673,0.0,-0.6847221424064119,-0.0647893200856301
133,-0.0036824929955271424,0.0,-0.9258337546575418,-0.922151269984912
134,0.8955961191640158,0.0,0.07483161763621493,-0.7010393601264195
135,-0.6149188888084889,0.0,-1.4277752130766896,-0.8516090496509575
136,0.0012280142413032547,0.0,1.4880738068308939,1.4868457928982355
137,-1.4565705046739243,0.0,-1.918546469871825,-0.9770187215399496
138,2.102205860342923,0.0,1.6314366409120062,1.0775998135249598
139,-0.7695158300614304,0.0,-1.9952368335644795,-1.3016663948910807
140,-0.10693156806710469,0.0,0.8250001068183946,0.9317278925402825
141,-1.585518251070467,0.0,-1.924225275601483,-1.0030043232215902
142,-0.3568610499708821,0.0,-1.3153783735209996,-0.9660916879748591
143,-1.2344059732424681,0.0,-1.9309812918911315,-1.0100646701122924
144,-1.1835067261180328,0.0,-1.976543918137844,-1.0693245039025217
145,-1.5813989422094352,0.0,-1.784289828082953,-0.8620239253900169
146,0.9798581131549178,0.0,1.8384982281040867,1.0154373240836372
147,1.6600438469822736,0.0,-0.20070279489817355,-1.098303561245867
148,1.4886880559437077,0.0,1.949353031993644,1.010534767799149
149,-1.7556225542770196,0.0,-1.8990861482860142,-1.0453299880137816
150,1.710507516109325,0.0,0.12450220758959685,-0.7518945743457285
151,-2.4575744411419045,0.0,-1.1756180044228968,-1.191867541412773
152,1.61449589760394,0.0,0.18670135891618778,-0.726404510577143
153,-0.23546021755587976,0.0,0.8835959782674494,1.1168804839966318
154,-0.6989172323382191,0.0,-1.2232756902163489,-0.5812602565911231
155,1.1830151382137823,0.0,-0.04675598147947768,-0.9538279455092074
156,-1.236892041990673,0.0,-1.8082857520032452,-0.8867809623880174
157,1.7820190546089667,0.0,2.1512973571754976,1.3124391850740769
158,-2.2703323426951734,0.0,0.787649483940479,1.1076116035965793
159,-0.11812003517353753,0.0,-0.8508740741221391,-0.7330287141505328
160,1.913419929757425,0.0,-0.04734496641797459,-0.7932037636983318
161,1.7081517929605796,0.0,2.0881349355968286,1.2106523910502767
162,-0.3527904116392476,0.0,0.7093705956685701,1.0548428950208764
163,-0.4178931302229538,0.0,0.3348619796091014,0.7405920051360342
164,0.6447434820479844,0.0,-0.4951106991832709,-1.0951848314535915
165,-1.3903470800947715,0.0,-1.8030225735720986,-0.8606140405994078
166,-0.7377908145058077,0.0,-1.6705226960998298,-0.9996661439272597
167,1.1915944175780089,0.0,1.8948116614883763,0.9852075178749669
168,-0.09589286718139334,0.0,-1.0001654402985207,-0.9044195359998115
169,0.4833637051632227,0.0,0.032354385451011825,-0.43218709905131164
170,0.4485497606715114,0.0,1.0851121453910575,0.6516035206978555
171,-1.7495115917568933,0.0,-1.6899776716764965,-0.8329475801693804
172,-2.264207734931469,0.0,-1.481177991754683,-1.1515986560617903
173,-1.9983821503917312,0.0,0.2504107349199196,0.91869263446327
174,-0.4356076705544721,0.0,0.5021647190908847,0.9239960035628114
175,-1.4615952690174265,0.0,-2.266500436843125,-1.3252965973191975
176,0.22766933038379655,0.0,-0.9991571784072055,-1.2248596990966594
177,1.5796954864033068,0.0,1.572811291277123,0.6501211175865901
178,0.983124995001504,0.0,2.0738305990282973,1.2490763501870297
179,0.15807812687609668,0.0,-0.37441826724723637,-0.5318380331280519
180,-0.1876297209617811,0.0,-1.5303730610842794,-1.3438442547642242
181,-0.37286583027508,0.0,0.9596781659821443,1.3239041401835068
182,1.929824822056406,0.0,-0.01636899135051595,-0.7483438772889418
183,-0.8757580307939616,0.0,-1.2945329553303913,-0.5307190054978463
184,1.1871261161030047,0.0,2.1996646037793974,1.2913683777896061
185,-0.004680958076412334,0.0,-0.9446809233482172,-0.9399999823661711
186,0.2613062907759188,0.0,-0.9600730196361487,-1.218405602247573
187,-0.6438001433403521,0.0,0.20112019539767712,0.8004467724202798
188,2.0886692562128863,0.0,-0.17855337467364796,-0.7485723583456277
189,-1.736012608329803,0.0,-2.1482643861284236,-1.2842334861064875
190,0.4305278375153493,0.0,-0.6886372913912737,-1.1058651037354768
191,0.01942387073154006,0.0,1.5190519652366001,1.4996293158999172
192,-2.1305073937190797,0.0,0.35055774024085407,0.8693143624735847
193,-0.673309768768428,0.0,-1.4410862521963448,-0.8186502035182214
194,-0.8695595522196068,0.0,0.4496573981523839,1.2096330534612236
195,-1.854589381293988,0.0,-0.09937746145363491,0.6920680089179909
196,2.014670378739078,0.0,1.928997558308271,1.2772170166195458
197,1.9962583989464986,0.0,1.8568891324226282,1.1864948555507642
198,0.11897809624528488,0.0,-0.9423046184311521,-1.061002009904094
199,0.11519210569693084,0.0,-0.697830397248715,-0.8127677513568622
