traj_id,x_k,u_k,x_next,w_hat
53,-0.03563650173016797,0.0,-1.0283491320138145,-0.9927201731071207
54,2.1900267273392697,0.0,-0.2059965339664499,-0.6453826670275667
55,1.3552478219512394,0.0,1.9033990078303402,0.963014376973133
56,-1.1816935516452634,0.0,0.17581451785739055,1.0824886591818708
57,-1.8058621713781977,0.0,-0.13458821471483062,0.6897462769071075
58,-1.028438937903853,0.0,-0.0446159151759723,0.8025286670729874
59,-0.7993246904652509,0.0,-1.8073415577207803,-1.0931342839036018
60,0.15069048600705537,0.0,-1.2035170993029467,-1.353637281529736
61,-2.0312896104395097,0.0,-1.5883839574117768,-0.9539910465346575
62,-0.4578045220693,0.0,-1.5701659918693036,-1.1283529617662256
63,-2.201799843689929,0.0,-1.6974687450931565,-1.274694754152308
64,2.123106950661208,0.0,1.4080258079589751,0.8799323674865622
65,1.4422089471385653,0.0,2.0605727427555722,1.1183215470088503
66,-1.2299125163220948,0.0,0.11849494483691914,1.0383291334804396
67,0.7095749547939566,0.0,-0.21659029827204412,-0.8666204882541323
68,1.06022661897869,0.0,-0.07119755754916046,-0.9327941680982504
69,1.2462415734768004,0.0,2.0613469106302498,1.1376987195232946
70,1.79715458006725,0.0,-0.3025297030291554,-1.1322865804539428
71,-0.13416972940867733,0.0,-1.0765760081021816,-0.9428088217884245
72,-0.862109687471452,0.0,0.1299296719498081,0.8852479482600966
73,-0.15377580129908097,0.0,0.9638036298540269,1.1169733751661055
74,-0.19465035719358548,0.0,-1.1761519172546797,-0.9827307368894973
75,-0.24686571205833796,0.0,0.5707501956337929,0.8151084646852778
76,-0.9000438808827431,0.0,0.11629853417776093,0.8948246424364896
77,-0.09338251656117724,0.0,-0.888719622321024,-0.7954728262658736
78,0.6696525720276658,0.0,1.769338985125402,1.1497356399855987
79,0.5008645060170777,0.0,-0.5039563711320358,-0.9838792936132976
80,2.4038404921555254,0.0,-0.22917921148647558,-0.3179413775372789
81,0.24893784410283637,0.0,-1.3267872315513012,-1.57315396053708
82,0.4218059917443422,0.0,1.7477964061394238,1.3384983887859696
83,1.029043967718488,0.0,1.9335192056983508,1.0860897478859937
84,0.7342233667986717,0.0,0.14094864580729816,-0.5273067152440596
85,1.9771080966179886,0.0,-0.2995014595957989,-0.9885379897799692
86,-2.208048226678449,0.0,-1.4172035618672822,-1.00337004865119
87,-0.03731241254727613,0.0,1.1682950345288758,1.2055987892523852
88,1.6448212192709564,0.0,1.7313628645487764,0.8282016331715757
89,1.1351594441237152,0.0,2.1161110033246135,1.2247435027486053
90,0.6467380714675053,0.0,-0.6869367207626107,-1.2885895890260863
91,1.3735506078961193,0.0,-0.28842889115285897,-1.2300799546059655
92,-1.3506777699737342,0.0,-2.034479936459536,-1.094482594502451
93,0.0490507289558042,0.0,-1.241089290737942,-1.2901203505638974
94,-1.9623877969588053,0.0,0.028808155210126474,0.7316812152919281
95,-1.835152019523084,0.0,0.1900580110037423,0.9951444215202335
96,-0.30455531561487326,0.0,0.6457689010795569,0.9456160991022248
97,-0.5778565228161532,0.0,0.6325034385885447,1.178200496838333
98,-1.788242473277427,0.0,-0.2725058645671926,0.5626596574019418
99,-1.9847032596607144,0.0,-0.2583471561447731,0.42338285714422585
100,2.4599659924413677,0.0,1.6788211209927923,1.6999082299030208
101,-0.1694560287853164,0.0,-1.252515962251485,-1.0838709315405204
102,-0.3310587958112974,0.0,-1.0749036360785955,-0.7498921768700643
103,-0.20834482708863966,0.0,-0.9223736514339256,-0.7155361146845627
104,0.5454702881443607,0.0,1.2057832206617438,0.6873626073051723
105,-1.5581517367515716,0.0,-1.7279162655838307,-0.8002542255993575
106,-0.724525898615349,0.0,-1.0871159703526545,-0.425978574262619
107,-0.3679170266899321,0.0,-1.367670019226578,-1.0080533808478735
108,-0.6029667299915956,0.0,-1.5507684657104348,-0.9843383919153185
109,0.9559001689975845,0.0,1.9317190510206266,1.1213937365465552
110,-0.09796593595442005,0.0,0.8062232527425839,0.9040324868823665
111,-0.8447657109285066,0.0,-1.957917952294887,-1.2136271412620374
112,1.8865250725388565,0.0,0.129986839249152,-0.6375217234858285
113,-1.846592604992936,0.0,-1.5422196695291681,-0.7450777261354036
114,-1.7643860541402705,0.0,-1.9285260938435371,-1.0795794367262266
115,-0.6505317746918453,0.0,0.4169174739824024,1.0215659860072943
116,0.5872218606316071,0.0,-0.3807488621258164,-0.9342221513275859
117,1.0184066679958574,0.0,2.2219219021188765,1.3795556768808035
118,0.7055375784100077,0.0,-0.33059388897971065,-0.977597333040041
119,-1.8551039078243992,0.0,0.16892313464068276,0.9599980285734364
120,-0.1273884695404528,0.0,-1.4774251652135018,-1.3503812352447904
121,2.1080245830775968,0.0,1.3674095497127698,0.8206468720739333
122,-0.33226577219765374,0.0,0.6250345417824881,0.9511865936809356
123,-2.342992785712036,0.0,-1.9208136369192828,-1.7215089838138649
124,1.028052159344674,0.0,1.8408567521732775,0.9938944801407984
125,0.4187977257948067,0.0,-0.9439914724754405,-1.3505469355975002
126,-1.3976816673700356,0.0,-1.6805015397573801,-0.7378849999329302
127,0.12122855589366921,0.0,-0.8811793855944215,-1.0021110050156279
128,-0.733718157814767,0.0,0.0408533369801396,0.7087395703968269
129,1.2277514347701561,0.0,1.6518874800568724,0.7325827256918325
130,0.854913303533242,0.0,1.7065851141492847,0.9558111876868368
131,-0.4723724452047019,0.0,-1.5023445844140484,-1.0475393340377075
132,1.2720844993389564,0.0,2.2657903509007102,1.3367868233922033
133,-0.023744605195303636,0.0,-1.0375429786874446,-1.013800604718379
134,-0.8364740538982923,0.0,-0.007773347572829548,0.7311554458517964
135,-0.382874460391255,0.0,0.6906919688148097,1.0642119859948176
136,0.029194727156503508,0.0,0.5876308031721341,0.5584402232827845
137,-0.14464913745105634,0.0,-1.0483479103091247,-0.9042031975000687
138,-1.6701732816267958,0.0,-1.7427845178991381,-0.8490967272431743
139,0.5990145200379311,0.0,-0.13058799194297854,-0.6937796071823669
140,-1.4746820339950641,0.0,-1.601034723166077,-0.6608480221672496
141,-0.17958801424829673,0.0,-1.0856652071651793,-0.9070425340119539
142,1.2765886030224785,0.0,2.4446538971503,1.5148034525231835
143,1.628460584552586,0.0,0.32124875784840545,-0.5874637657097141
144,1.7533912635291449,0.0,-0.32466115641425,-1.179620311412642
145,0.9542316708537779,0.0,1.7649435585511206,0.9555257809760439
146,1.3548276965102157,0.0,1.8529782465161464,0.9126280391949495
147,-1.1018144073773346,0.0,-1.8029190641085893,-0.9240375181641747
148,0.7229184898596042,0.0,-0.4532194465830176,-1.1131703933980306
149,1.9996017310052285,0.0,2.367894909284177,1.7008301322304022
150,-0.452526457061864,0.0,0.5418071010633352,0.9788888154882731
151,-1.6673795199510755,0.0,-1.7329508216302494,-0.8381667374837803
152,0.39696704263321003,0.0,-1.007203246790604,-1.3937444242303563
153,-0.33622672613030713,0.0,0.6391729924013262,0.9690647356570913
154,0.00690871541416338,0.0,1.4213838502841165,1.4144751898291856
155,1.98625002893612,0.0,0.11606269010281445,-0.5641653191889685
156,-0.8249281938424251,0.0,0.26775972251607083,0.9991264132646561
157,-1.1087257142621905,0.0,-1.769348866607312,-0.8877775294827775
158,1.1785539382989054,0.0,0.1338243719089275,-0.771896414637867
159,1.635571304994755,0.0,1.8698926177179302,0.9635390054748872
160,-1.7254746783580241,0.0,-2.282397612795836,-1.4131215486882915
161,0.9592943977516045,0.0,0.3294266653328843,-0.4827366350135553
162,0.9871172316470008,0.0,-0.08937317286476276,-0.9161824955110331
163,-0.33827600089959864,0.0,-1.477874998503895,-1.1460505215383487
164,0.18339576546706793,0.0,-1.0765252570158865,-1.2588929667460866
165,-1.6001874445754467,0.0,0.0040626050390205615,0.9213434257817561
166,-1.553494766309751,0.0,-1.8978292150864204,-0.9691878426318749
167,-0.23244331087679582,0.0,0.4145701258195816,0.6449202888360283
168,-0.03418748634450297,0.0,-1.4333468129014237,-1.3991659861893622
169,-1.7902819692376648,0.0,-1.5515859483795909,-0.7176456124546493
170,-1.8947833592889678,0.0,-1.5440485523074794,-0.7830416522146879
171,-0.7783939512398405,0.0,-1.907490188566717,-1.2077006825667196
172,-1.189674725806672,0.0,-2.362408072178612,-1.4533629322599153
173,-0.23132714334601034,0.0,0.4930614167571483,0.7223254208881503
174,0.13532978209428193,0.0,1.647540174442502,1.5126234673345773
175,-0.034803620547665615,0.0,-1.3270340267686571,-1.2922374324455337
176,1.6776061124906174,0.0,2.03107809200455,1.1403705369600736
177,-0.6970931709208058,0.0,0.14231440736701273,0.7829501314598183
178,0.3897372203277728,0.0,1.5398597603091289,1.1599890690496244
179,1.7647571549175767,0.0,1.7981970103202674,0.9494570030753445
180,-0.4302845081261981,0.0,0.3896420404924979,0.8066490617687763
181,-0.07719188292154389,0.0,-1.2277221587894522,-1.1506069349568737
182,-0.23354421531775116,0.0,1.0939323734776563,1.3253535589786767
183,-0.8624073222434413,0.0,-2.143708905557262,-1.388203638674096
184,0.11454201108774598,0.0,1.0054193216232952,0.8911277732953687
185,1.8498939520032909,0.0,1.8625839713684451,1.0677793884666347
186,0.14856918104477168,0.0,-0.7758892663667516,-0.923911891069759
187,1.8133490614683163,0.0,0.048133058191529576,-0.7714297495388033
188,2.3988346528170488,0.0,-0.5787309209433912,-0.676920144270235
189,2.051546102779722,0.0,1.8576708673778244,1.2452301305412867
190,1.6740113479940355,0.0,0.2555907399846965,-0.6365697037958855
191,0.00961665902760045,0.0,-1.1736780005237868,-1.1832945113264064
192,-2.0982008583725196,0.0,-1.7271411068756,-1.1684765390000014
193,1.3231845323191784,0.0,0.27798678976961666,-0.6590886793881519
194,-1.900403175174336,0.0,-0.22465842245701828,0.5318502004273418
195,1.332732988624298,0.0,1.8815429662603649,0.9433383065295482
196,-0.4225919564949587,0.0,-0.9268214653526715,-0.5168075331528776
197,-1.9013265550157388,0.0,-1.9071121087605292,-1.151348324364732
198,-0.9026143392267639,0.0,0.21057169952032906,0.9906241527358692
199,-1.3032242747399967,0.0,-1.9279190702712823,-0.993592737305754
