traj_id,x_k,u_k,x_next,w_hat
104,-0.27301877827673127,0.0,0.7541019551346795,1.0237289641001832
105,-0.044267973070423405,0.0,0.48756836935729997,0.5318218841134402
106,-1.858601225532069,0.0,0.2242689141827735,1.0128119206354915
107,0.4352097489374229,0.0,-0.6653711162887996,-1.0868421982845136
108,0.4554904755097272,0.0,1.1029828148472856,0.6632425602655739
109,2.278453866464742,0.0,0.10452522885765658,-0.20255262330498458
110,1.6712843067326744,0.0,1.9317635968068176,1.038515402569479
111,2.222035328450543,0.0,1.4463778320226122,1.0528705595888541
112,-1.7919522329871655,0.0,-1.9608493399225444,-1.127917927402068
113,2.0063787380496905,0.0,1.5605982925475648,0.900351095486362
114,-1.0834002849934432,0.0,-1.8238463762061206,-0.9523873874197073
115,-1.5289890584054158,0.0,-1.8505494048838358,-0.9173073715490657
116,-0.13465047959087006,0.0,-1.06780194177367,-0.93355834791706
117,-2.334016884857235,0.0,0.13608553733774453,0.3509571472595989
118,-1.809623863227932,0.0,-1.9342160861009594,-1.1122663867297176
119,-1.8779042984812255,0.0,-1.6992195543261779,-0.9250611923672307
120,2.205060955645226,0.0,-0.19432300182153073,-0.6124415819347904
121,0.7697595414425974,0.0,1.6162780951033036,0.9225361253132026
122,0.9406975698455073,0.0,2.0419220066575403,1.2399635185967521
123,0.7080417577094339,0.0,1.5312189548745478,0.8823368156006289
124,-0.2866826608117181,0.0,-1.2016189656654552,-0.9188632336769915
125,0.3493008493930543,0.0,1.562093763507255,1.2198960099579246
126,0.9918160721615663,0.0,-0.1061126986324229,-0.935320671064486
127,-1.2627087963612185,0.0,-1.919781853427725,-0.9926239256046767
128,-1.243056279502838,0.0,-2.034031696979625,-1.1111015479068016
129,0.36647934127260307,0.0,1.39456584916636,1.0362899712794236
130,1.40813885335086,0.0,0.1526132539755627,-0.7901697312502067
131,-0.6503865972394082,0.0,-1.776106785150299,-1.1715727384943424
132,-0.148480895791671,0.0,-0.7551111711365708,-0.6071758579141087
133,0.7020466364321492,0.0,1.698483434664472,1.054106358305904
134,0.0752799501190412,0.0,0.9440983526544849,0.8688895053377629
135,0.8305761009607259,0.0,-0.8786897091927159,-1.6137694010770076
136,-0.7970179461591358,0.0,-0.07583352933878751,0.636801788077772
137,-0.02962650141928591,0.0,-1.312049308682468,-1.2824271412726547
138,1.9207111083261112,0.0,2.0104424575653486,1.2706905496139065
139,-1.7415641105742226,0.0,-1.5720857541461815,-0.7108955232014109
140,-0.05220215938677919,0.0,-1.3270347759664263,-1.2748563256297605
141,1.2827373395632709,0.0,0.12477094478513195,-0.8061938339182344
142,-0.3291812517956628,0.0,-1.5271116206848114,-1.2038753985654707
143,0.9398470889967472,0.0,0.11735614939157868,-0.6841278180309006
144,-0.5997762397631469,0.0,-1.7173215348457616,-1.153505033258707
145,-2.133375609409687,0.0,-1.8752814029849463,-1.3601748365482762
146,-0.34749599868383196,0.0,-1.0969295537781723,-0.756427112984321
147,1.5568995787642228,0.0,-0.14977932066785282,-1.0777079991217255
148,1.5788290147447248,0.0,1.831592720166333,0.9086884979448063
149,0.44242632183838526,0.0,1.2865845609517716,0.8585917379296026
150,-2.1058234837913217,0.0,-2.050929829668795,-1.5014827691642443
151,1.5737858993831935,0.0,2.0171247258615,1.092998185315494
152,-0.9529495716414426,0.0,-1.786787613026748,-0.9780690056858174
153,2.0824288906297435,0.0,0.16263148586683784,-0.4147184240076882
154,-1.2962590167781465,0.0,-0.06618060506423507,0.8670637878744736
155,0.3368943073026627,0.0,-0.6806418051126223,-1.0111633200734826
156,-2.086773533718333,0.0,0.018941278126878514,0.5911958692538406
157,-0.911619089927225,0.0,-1.901110265407763,-1.115757919799714
158,1.3116038949423605,0.0,1.8947649568414529,0.9592208029491183
159,-0.520325775848411,0.0,-0.8970497872823533,-0.40020275059485144
160,0.05800854773988451,0.0,-1.2298451921672349,-1.2878212068610353
161,1.9938394530738826,0.0,-0.6120069518931774,-1.2847962521153928
162,-1.3233815926383832,0.0,-1.8309193162712019,-0.8938193207956147
163,0.005970168085355332,0.0,-1.2046324321856305,-1.210602564805295
164,-1.6477896315403182,0.0,-2.2714441114867743,-1.3693371448070377
165,-1.0230870569061956,0.0,-1.555828079959368,-0.7112197752183842
166,0.09336594899951733,0.0,0.9007987474730481,0.8075684467553652
167,-0.37029614453868287,0.0,-1.5804213118774397,-1.218587621328219
168,-1.9247671269076143,0.0,0.19426650956122016,0.930577033617835
169,0.5009925232208855,0.0,-0.6667171141022195,-1.146751992148619
170,1.2546044870031483,0.0,1.9616353812273675,1.0361622501117989
171,-2.1263612727955867,0.0,-1.9760270733838894,-1.4520251227892762
172,0.7662679878539539,0.0,1.885311946967795,1.1940317910304314
173,0.7522174465429827,0.0,2.040010912803539,1.3587314688189323
174,-0.07126707936141019,0.0,0.9697985535048645,1.0410053053239716
175,1.6630335193264574,0.0,2.010656333163997,1.1141927059435162
176,-0.24178840660599876,0.0,-0.8210916788104872,-0.5816591630758632
177,2.0085389030831178,0.0,1.6255246489087583,0.9674699019570547
178,2.3744505135676257,0.0,-0.17294701488078967,-0.31619949754832355
179,-0.06430418357069267,0.0,-1.2244248234430686,-1.160164956472571
180,-1.3890632166094337,0.0,0.10023075389081271,1.0425951736586818
181,0.2382453761123493,0.0,0.978444213282958,0.7424526725469146
182,2.1086291336719243,0.0,1.518329034116759,0.9723054323271025
183,0.055713712446785024,0.0,0.5711709658612188,0.5154860761398687
184,0.5476885000484777,0.0,-0.5004632119240906,-1.0207706923981652
185,1.1129709794867542,0.0,-0.0775647310816292,-0.9607620354557951
186,0.5473232309459826,0.0,1.2387153562468565,0.7187183978520271
187,-0.24186550222092673,0.0,-1.196692112506955,-0.9571847554438372
188,-1.8779142752216715,0.0,-1.847909772382236,-1.073759025386379
189,-1.9554787693335953,0.0,-1.9771188820664207,-1.2678984168281897
190,0.16816487612069875,0.0,1.0517070791542023,0.8843348040495331
191,-0.7653187404809967,0.0,-1.641716390385973,-0.9511071437196457
192,1.874025773584191,0.0,-0.29256706878770333,-1.0696716476002528
193,-0.01489748178127559,0.0,-1.117370811595229,-1.102473880859299
194,0.09742476055550031,0.0,0.6494103217848675,0.552139680445284
195,-1.7962264785426219,0.0,-0.11238890139751578,0.7179378753437755
196,0.6581789912463787,0.0,-0.24658596997366167,-0.8572444836289614
197,1.2216857782529722,0.0,1.8267500900711977,0.9089619356533492
198,-1.3495331620557218,0.0,0.01931296851826192,0.9592088895597394
199,1.4257609629903158,0.0,1.7093022684412311,0.7665877708440407
