traj_id,x_k,u_k,x_next,w_hat
61,-1.7325627509952708,0.0,-1.4813553586199553,-0.6155861535442717
62,0.96931261304926,0.0,-0.0016030696904220099,-0.8191266681552251
63,1.4648985566721549,0.0,1.9457191280855213,1.0047483230146803
64,-2.0024250060363333,0.0,-1.914141886202561,-1.2499061086032743
65,-1.3686598223995647,0.0,-2.1437324684011285,-1.2023750195766523
66,0.25099107922477715,0.0,-0.38126623310461505,-0.6296220514949515
67,-2.314836312844064,0.0,-1.509210329679608,-1.2617030755324699
68,0.8214082883172428,0.0,1.5418351921551214,0.81279585064546
69,1.9051510972698198,0.0,-0.15754296664074607,-0.9102044367792453
70,0.06962797240579321,0.0,0.7452619144198911,0.6756902020487356
71,-1.5619112703017037,0.0,-0.06814214092635207,0.8587046452043584
72,1.2314581378913265,0.0,1.9209099531606482,1.0007006317860805
73,-0.5009376943507103,0.0,-1.8085224650851996,-1.3285355358167499
74,-1.25851435029945,0.0,0.3553739719367467,1.2816702410073324
75,0.18210807309509958,0.0,-0.28927342680905666,-0.47037494760115023
76,1.5675631926460718,0.0,0.04015805309395293,-0.8854215571668274
77,2.3714771078020433,0.0,-0.15006107942217595,-0.29871171779119443
78,0.08551917399824893,0.0,1.241547144939674,1.1561322121030033
79,0.16751610778633141,0.0,-0.6642427918793126,-0.8309754367027067
80,0.4346932752060052,0.0,-0.42166569516141317,-0.8426691574093781
81,0.10973575744967312,0.0,0.9279076890135665,0.818392170067049
82,1.9510960599774565,0.0,-0.01202229750630579,-0.7252208019183777
83,-1.8203585125465425,0.0,0.0920862400285144,0.907089533791026
84,1.6547522002654385,0.0,1.5249218820378752,0.6253447635816516
85,-1.7503041487063906,0.0,-2.0737530717106205,-1.2171438983253777
86,1.9743593481072694,0.0,0.14789324438650053,-0.5437594406880556
87,-0.2502184672172419,0.0,0.9098595920626977,1.1574670595450056
88,0.910548837299195,0.0,1.6924528320098466,0.9077265445447871
89,1.2303389328953067,0.0,1.5201966490271492,0.6002586725754235
90,1.671222870823516,0.0,2.0956585979873825,1.202386041691732
91,1.2890495063922431,0.0,1.752914517514652,0.8208562354905296
92,-0.3611418824501297,0.0,-1.384171883275547,-1.0308802297575304
93,0.5736614403429303,0.0,-0.44528985389944065,-0.9874871643262604
94,2.3028082096693065,0.0,-0.2948842999712876,-0.5624223890932233
95,1.2614779039965707,0.0,-0.26975461136432455,-1.1966619785842705
96,-0.10441267441438606,0.0,-1.4010710965907485,-1.2968481401202507
97,-0.8188954094569398,0.0,-1.064890089828341,-0.33751848372217874
98,0.04571937161535056,0.0,-1.361096468460992,-1.4067999125068875
99,-0.9405252039781808,0.0,-0.0012656110178483893,0.8005967615075273
100,0.545698899717929,0.0,1.8094552418063623,1.2908400414285954
101,2.0145814732903466,0.0,1.9206751801960271,1.2688031229002854
102,1.6491547120164474,0.0,1.9492658379161627,1.0476485670036575
103,1.196621737817165,0.0,1.8026882086186355,0.8916409631972313
104,-0.866707753375156,0.0,0.1655604352613499,0.9237589304028503
105,-0.07871428818663917,0.0,1.192604298287061,1.2712373016502003
106,1.2493288086663359,0.0,1.6591418826025244,0.7348098205508307
107,-0.04304724451686848,0.0,0.8403825613259313,0.8834165109505707
108,2.184038176438588,0.0,1.5526945172639985,1.1049749744742734
109,-0.2951639140713953,0.0,0.36825588967524064,0.6591339383051998
110,-1.6965800187742055,0.0,-0.2560550974564062,0.6266235256917302
111,1.3981794272255479,0.0,0.3490392896489265,-0.5935886464283024
112,-0.382483533291414,0.0,-1.622246936272069,-1.2490892218788208
113,-2.150306132514623,0.0,0.13137484669233768,0.6245774963485233
114,-0.5837785767896809,0.0,-1.3413249341660505,-0.7907047301669298
115,-1.9543024686198018,0.0,-0.3734611207316977,0.336830717695385
116,0.4401123932577392,0.0,1.2971427619707663,0.8712385844930399
117,-0.8825557144604508,0.0,-1.6305379830941815,-0.8625533846592848
118,-0.4734997445838378,0.0,-1.4765608565806516,-1.0207543775935568
119,-1.6234066908446065,0.0,0.011387123225890639,0.9217261472653548
120,-0.8074970522628934,0.0,-1.5128557103910114,-0.7931136007322578
121,-0.7886156343166077,0.0,-1.7329539847021942,-1.0260802823035649
122,1.6807032501555155,0.0,1.81370947416845,0.924271066121421
123,-2.0882621115645468,0.0,0.3836419718300098,0.9541417300057428
124,-0.02609439878377484,0.0,0.8898304074499742,0.9159218448776419
125,-1.407581726379769,0.0,0.19049694072058454,1.1332749314762258
126,-1.8719609311845877,0.0,0.35690527287555707,1.1355668506972851
127,-1.3253584973039856,0.0,0.29642312248910296,1.2337663203927114
128,0.0595579855525491,0.0,0.7311801640784803,0.6716573887468357
129,-1.676113795566001,0.0,-1.5057627177160893,-0.6144493868421919
130,1.722125641377384,0.0,1.9857178480967321,1.1148150094942617
131,-1.4620662521210122,0.0,-0.1438602666563139,0.7973113224901006
132,-0.013160375916750788,0.0,0.7867044478665627,0.7998644438970115
133,-1.611444090470206,0.0,-1.9763508095341784,-1.0623268450979486
134,1.5777091145760775,0.0,1.8710792065571764,0.9479000861677317
135,-0.4151103211387034,0.0,0.3895758010204836,0.7927643904378086
136,1.8725289791924542,0.0,1.7381100494844615,0.9598760133364328
137,1.9126133375352947,0.0,1.6295361316823973,0.8830080109904213
138,-1.9978410407892992,0.0,-2.0318466364850356,-1.3630256700353525
139,-0.6485327487660869,0.0,0.6057671568651471,1.2088383299790113
140,-1.310170327185952,0.0,-2.235540510968782,-1.3001981853613274
141,0.648289967615926,0.0,-0.7157297529661486,-1.3186091820547976
142,0.0013944100193252762,0.0,-0.8617192889248214,-0.8631136984922697
143,0.050334727035648674,0.0,1.1320378456391484,1.081724373152933
144,-1.3523457164056873,0.0,-1.9499701962978349,-1.0098282302281856
145,-1.3069454982996667,0.0,-1.3760619159860643,-0.44118344222333716
146,-0.016462892627780334,0.0,-1.0116383877778528,-0.9951762387976828
147,-1.098947585939558,0.0,-2.009410524201507,-1.1316601700608886
148,-0.02837072158539211,0.0,-0.842962958951632,-0.8145960432883426
149,-1.2400251638467032,0.0,-1.8465642070265493,-0.9243290562044568
150,-1.8943207253363714,0.0,-2.0217913083643837,-1.2604167698494595
151,-0.730837270886676,0.0,-1.570594860490325,-0.904817103069121
152,-1.6059502494543616,0.0,0.5620066943427282,1.47764559834209
153,-0.24336636184825577,0.0,-1.1020734605013354,-0.861109416119516
154,-1.7489524611224114,0.0,-1.8668616229630675,-1.0095352445799186
155,-0.29114627003743654,0.0,0.2951625488671373,0.5821955941445707
156,0.1767430237509321,0.0,-0.6808059242543585,-0.8566287620683163
157,-0.02234094098596129,0.0,0.8145309060235272,0.8368699885498497
158,0.07806223755116026,0.0,0.2711696976831295,0.19318674160970703
159,2.029470414786923,0.0,0.17939216130511015,-0.4569313193581135
160,1.3382592804750955,0.0,0.25139091902447863,-0.6874118168158453
161,1.9657455118520235,0.0,-0.09065304646724726,-0.7904075301881655
162,-0.8359316828747866,0.0,-1.5851628497003305,-0.8465868048269545
163,-0.4706766794995757,0.0,-1.230519973067951,-0.7772219738094372
164,-0.2878177748819255,0.0,-1.309073084453503,-1.0252290691121353
165,2.0004091999093108,0.0,1.5470720910507092,0.8808147917493387
166,-0.17471664172522938,0.0,0.9135786371013122,1.087406381561707
167,1.872957527675808,0.0,0.08140683529178361,-0.6965042537241175
168,1.7804881347137385,0.0,0.2787733876519054,-0.560982565297083
169,-0.15832798475712073,0.0,0.9495222429127832,1.1071887399266056
170,0.3684568998080815,0.0,-0.6977449872775842,-1.0578649057252627
171,-0.6712606964442683,0.0,0.4530614335492025,1.0739114672418384
172,-0.2576060343082134,0.0,-1.1921015878826056,-0.9373447136200036
173,0.4305551336736253,0.0,1.62359103205401,1.206338453440971
174,0.08889886276834669,0.0,0.7298458685665913,0.6410641005325785
175,-1.73377214893521,0.0,-2.1585918621996516,-1.2934296959956537
176,0.6097654254055155,0.0,-0.1520892581840162,-0.7240681427456218
177,-1.2324854016712592,0.0,-2.1509293914889707,-1.2304723734619507
178,0.8952190315886117,0.0,-0.8292272484282284,-1.6048723044905486
179,-1.5743459436271143,0.0,-2.0744554591377673,-1.1504626805534444
180,2.2479169015532414,0.0,1.74960674115778,1.394859376866181
181,0.20068391923308282,0.0,0.986648149154149,0.7873112884669295
182,-1.9662815258981416,0.0,-0.12584599968051458,0.5734085948805976
183,0.24325514249958746,0.0,1.4920316280101622,1.251175510877442
184,-0.11101966975120892,0.0,1.1456309262754096,1.256422536329642
185,0.2177324288563598,0.0,-0.4947114501681408,-0.7107235239160946
186,-1.1863404321531636,0.0,-1.811651008581996,-0.9035872130797025
187,-0.2874876111414846,0.0,-0.6367406556194074,-0.35321314447085916
188,1.5264478219018507,0.0,2.564250856204661,1.6305845327240882
189,-0.3001816084112555,0.0,-1.097635911774771,-0.8019624806902624
190,1.6721481346967626,0.0,0.09700626726987571,-0.7958987129205306
191,2.187321043754426,0.0,-0.46615749100047266,-0.9093184503807994
192,-0.0982598265353013,0.0,-0.9394681430395141,-0.8413664328354737
193,-0.3036528001651625,0.0,-1.0608426514514464,-0.761856236859261
194,-1.7054401238424206,0.0,-0.15072346639727352,0.727997162620845
195,1.2259251868182566,0.0,1.6849601723643146,0.7661072933613089
196,-1.50233318776574,0.0,-0.18901026060391812,0.748194005984614
197,-0.5239445561722835,0.0,0.3996324667752298,0.8996049965810352
198,-2.0508702197423303,0.0,-0.22525572182524511,0.38793100569255334
199,-0.4918652502931916,0.0,-1.4475467379624591,-0.9755144311090862
