traj_id,x_k,u_k,x_next,w_hat
63,0.21084110531510458,0.0,1.201878516580736,0.9925995320201098
64,0.12520952196256696,0.0,1.4322118557067447,1.3073294942130924
65,1.0073272270532676,0.0,-0.02839025955321306,-0.8653602967206945
66,2.5061363353111616,0.0,-0.39690507557281707,-0.27965158959589853
67,1.7236477453446923,0.0,1.7893716244765203,0.9192057420015206
68,-1.1051693904644886,0.0,0.04264085911250626,0.9228347145606131
69,0.6026669955792552,0.0,1.1385731729107733,0.5723883735570734
70,-0.1255498214598164,0.0,0.817417297743199,0.9426372839678478
71,-0.43340986858579333,0.0,-1.56921606702412,-1.1493751139124337
72,1.2596609596410726,0.0,-0.2723710096647788,-1.1989050271317934
73,-1.7373077108777042,0.0,-1.9555037062322085,-1.0921307109547236
74,0.2737578313846152,0.0,1.428219443829176,1.1578810006178286
75,-0.07594106241042109,0.0,-1.2750917245128102,-1.1992236546892612
76,2.131121080944748,0.0,1.9447017445873107,1.4267246184624558
77,0.10434676391923858,0.0,-0.8104425825820007,-0.9145999876089301
78,1.2275441299008383,0.0,-0.22713853043810606,-1.1463921964959005
79,2.049766862682289,0.0,1.8441929876394636,1.2297904675447235
80,0.5384037093017688,0.0,1.4233445066491006,0.9109527454844781
81,-0.7020136782191493,0.0,-1.0420989483055265,-0.3977467084926024
82,-1.3532003697799202,0.0,0.368911579669119,1.3091261934263185
83,0.04179230757529717,0.0,1.29411460182586,1.2523344599702102
84,1.9099653042377858,0.0,2.3502099248773702,1.6014931683174691
85,-0.1336607851007614,0.0,0.7657459789065358,0.8990087844423625
86,-0.6101861402939563,0.0,-1.4706812461687653,-0.8983599145119449
87,-0.07140625443394566,0.0,-1.0641479704956889,-0.9928023977295668
88,-0.6566746893390905,0.0,-1.8110989517570268,-1.201619652665641
89,2.069838512032264,0.0,1.32378329581097,0.7318893308726346
90,-0.0496440101850838,0.0,1.1201404127639019,1.1697640314422213
91,0.8784826252468059,0.0,1.4785266296523814,0.7130361560530338
92,-0.6041655802794359,0.0,0.5115363868427664,1.0789469450072853
93,-0.40792546198427904,0.0,-1.3604541307300737,-0.963842017931008
94,-0.24788896717179365,0.0,-1.3045802479004658,-1.0592300331089521
95,0.41701857032063866,0.0,-0.7282918792349609,-1.133223549396453
96,-0.8510656996050217,0.0,-0.18444713257145173,0.5638789335037168
97,2.375744970804981,0.0,2.0617559107074035,1.9208600453186175
98,-0.21957476338175708,0.0,-1.2725554942552921,-1.0547451266921046
99,-0.16138028438452412,0.0,-1.0467766365047,-0.8860968392800459
100,-1.6675967598037915,0.0,0.20568662399171378,1.1003859284716464
101,1.7165490950816142,0.0,-0.21502459317685307,-1.0885933654759112
102,1.5424406391920817,0.0,0.19895769742813718,-0.7318735760461307
103,0.1604476367345562,0.0,-0.8543826583269027,-1.0141418825993487
104,1.6232101423991372,0.0,0.24291154968755901,-0.6674898912804827
105,0.08748377737903068,0.0,-0.9186455203626015,-1.0060177061865065
106,-1.8691206720906792,0.0,0.3694750072325733,1.1502652506945266
107,0.13811909212850226,0.0,-1.1669846270055904,-1.304664572159941
108,0.2187231717225171,0.0,1.2759531751383262,1.0589739498231767
109,-1.7957051253684564,0.0,0.050179080653102726,0.8808253147752082
110,-2.444987961722849,0.0,-1.8191813341727072,-1.8102025775661401
111,0.1693229962234265,0.0,1.5396546261348614,1.3711407194468808
112,-2.074820104093618,0.0,-2.4010543651710714,-1.814875658329991
113,-0.18949874913739617,0.0,0.747771416443704,0.936136022644513
114,1.7028091579878408,0.0,1.8563488243616129,0.9764389443575294
115,-1.2544831521486282,0.0,0.34061651013810623,1.2660637896614895
116,1.9520451513155082,0.0,2.055866728767171,1.3435265008937685
117,1.3514555054499557,0.0,-0.0825779180237759,-1.0226431636336684
118,0.6285790030340023,0.0,-0.877575148032434,-1.4647610123343602
119,-1.2662652793487812,0.0,-2.046836702184398,-1.118965572418889
120,0.9023037469041026,0.0,1.8747784103412477,1.0949100712334758
121,1.3622138158700219,0.0,0.035784549945934385,-0.9051359278656328
122,-2.13902722273249,0.0,-1.8473033756612596,-1.339440366591174
123,2.0082787857286073,0.0,-0.16903543080168248,-0.8273546788776277
124,-1.4855268835826916,0.0,0.03736095139964879,0.9765134929109571
125,0.11953575248950177,0.0,-1.3398214004097786,-1.4590724825664871
126,-0.07586931379972961,0.0,-0.687184918831685,-0.6113883909255012
127,-1.7365972559332303,0.0,-2.204482420426024,-1.3407481573984272
128,-1.3355677901368934,0.0,0.06083462239206239,0.9993511699176711
129,1.148143930781591,0.0,1.9299338785821356,1.03404376850179
130,1.5104968835591674,0.0,0.3325528832180237,-0.6035521751479822
131,-0.005521626153278336,0.0,0.9205327345787009,0.9260543326744292
132,-1.8245066162089718,0.0,-2.0447191381320673,-1.2324562100029015
133,-1.0642778627695897,0.0,-0.0036824929955271424,0.8596796876976466
134,-0.23680880990940822,0.0,0.8955961191640158,1.1301916187210805
135,0.3667619514772038,0.0,-0.6149188888084889,-0.973458383981605
136,-1.2822767937002564,0.0,0.0012280142413032547,0.9321110056165922
137,-1.7975454725912976,0.0,-1.4565705046739243,-0.627054117450215
138,1.8077710885238654,0.0,2.102205860342923,1.2790783642786492
139,0.25634522221049116,0.0,-0.7695158300614304,-1.0230535221021724
140,-1.2697925295379682,0.0,-0.10693156806710469,0.8216310820268554
141,-1.2168745183639005,0.0,-1.585518251070467,-0.6689650363853287
142,0.5373206677673774,0.0,-0.3568610499708821,-0.8683264293017896
143,0.1017838326798417,0.0,-1.2344059732424681,-1.336014060043249
144,-0.03271814557081809,0.0,-1.1835067261180328,-1.1507944178845377
145,-0.6580456194682469,0.0,-1.5813989422094352,-0.9708449178862896
146,0.07721617373305889,0.0,0.9798581131549178,0.9027186709030542
147,0.9247226504827063,0.0,1.6600438469822736,0.8671114326490851
148,0.8423471806633155,0.0,1.4886880559437077,0.7459552766615813
149,-1.2071029322362072,0.0,-1.7556225542770196,-0.8416640639644637
150,2.0422035531222775,0.0,1.710507516109325,1.0878380708664515
151,-1.4535289307116617,0.0,-2.4575744411419045,-1.515868501512223
152,0.7352284111037795,0.0,1.61449589760394,0.9455067648694913
153,-2.133514196573276,0.0,-0.23546021755587976,0.27946954026751136
154,0.6785773224660259,0.0,-0.6989172323382191,-1.3254174568328214
155,0.2920408680634152,0.0,1.1830151382137823,0.8951255273481737
156,-0.13606349642231175,0.0,-1.236892041990673,-1.1012483757241462
157,1.573369419390275,0.0,1.7820190546089667,0.8577933612832153
158,-1.3700432240287856,0.0,-2.2703323426951734,-1.3288885168693454
159,0.8417685617421846,0.0,-0.11812003517353753,-0.860479333730658
160,1.302544913257687,0.0,1.913419929757425,0.9791963473954755
161,2.30862100478615,0.0,1.7081517929605796,1.4502522559371702
162,1.0338732655262424,0.0,-0.3527904116392476,-1.2024802009901472
163,2.2790874991434458,0.0,-0.4178931302229538,-0.7239594524894819
164,-0.604443457536907,0.0,0.6447434820479844,1.2123811793116126
165,-0.5121640820798941,0.0,-1.3903470800947715,-0.9005741328075927
166,-0.07252442901162337,0.0,-0.7377908145058077,-0.6653299627391495
167,0.42004599652385854,0.0,1.1915944175780089,0.7839004783918637
168,-1.2332483988943015,0.0,-0.09589286718139334,0.8247472851177547
169,-1.3001803907583682,0.0,0.4833637051632227,1.417224977911588
170,-1.693188121592586,0.0,0.4485497606715114,1.3327083244755977
171,-0.732004495875946,0.0,-1.7495115917568933,-1.0828788283874617
172,-1.0206376958537253,0.0,-2.264207734931469,-1.420769975898633
173,-1.5272623536157561,0.0,-1.9983821503917312,-1.0648507485973033
174,0.3038168104872766,0.0,-0.4356076705544721,-0.734750530096234
175,-0.2468814121029106,0.0,-1.4615952690174265,-1.2172217783531893
176,-2.1696201446590337,0.0,0.22766933038379655,0.6951315022380996
177,1.841065321906157,0.0,1.5796954864033068,0.7786852524059693
178,0.025867112869656372,0.0,0.983124995001504,0.9572607667785066
179,-1.598872437740207,0.0,0.15807812687609668,1.0757261607637822
180,-1.9188235752947107,0.0,-0.1876297209617811,0.5537129120049923
181,1.7773890794487364,0.0,-0.37286583027508,-1.2144263993144104
182,1.6146332847469278,0.0,1.929824822056406,1.0167606371151154
183,0.5226719787024219,0.0,-0.8757580307939616,-1.3746322318674822
184,0.2924126352035832,0.0,1.1871261161030047,0.8988806119008975
185,-1.940905948233464,0.0,-0.004680958076412334,0.7176220471941249
186,1.526975650617429,0.0,0.2613062907759188,-0.6722727169695757
187,0.13041135755797495,0.0,-0.6438001433403521,-0.7738418472497165
188,2.0532191465623346,0.0,2.0886692562128863,1.4780791355684801
189,-0.9182138406891985,0.0,-1.736012608329803,-0.9468256649717951
190,-0.33316116096648163,0.0,0.4305278375153493,0.7575257191674465
191,1.823371729996746,0.0,0.01942387073154006,-0.7935919149301555
192,-1.3710283081875445,0.0,-2.1305073937190797,-1.189003659195839
193,0.18046373378900227,0.0,-0.673309768768428,-0.8527939706990151
194,-0.02035308165631089,0.0,-0.8695595522196068,-0.8492078757669633
195,-1.5594029484713798,0.0,-1.854589381293988,-0.9271962185341229
196,1.9101425478666951,0.0,2.014670378739078,1.2660996980479433
197,1.3510392476449855,0.0,1.9962583989464986,1.0562293949291526
198,1.9739257490389281,0.0,0.11897809624528488,-0.5730859093211709
199,-1.4408522584563654,0.0,0.11519210569693084,1.0574962195145412
