traj_id,x_k,u_k,x_next,w_hat
29,-0.7842903545665814,0.0,0.2766411610990497,0.9805271978587827
30,-0.7482644888372134,0.0,-1.6023177482453244,-0.9238787755219745
31,-1.1614095133890543,0.0,-2.084324693305592,-1.1840139866269834
32,0.6101869930568704,0.0,1.5084414593202324,0.9361194336541022
33,-0.08049885262386414,0.0,-0.4718066695902914,-0.3913947566030048
34,1.7238229247277443,0.0,-0.10883089284710024,-0.9789117026510604
35,-1.21926571342646,0.0,-1.5074232039999744,-0.5902526966706652
36,-1.4468038049647454,0.0,-0.1072211433325625,0.8348310940827427
37,2.0326848415629413,0.0,-0.21425572389083702,-0.8471634305966941
38,1.3647107124474813,0.0,1.9120517050779418,0.9709552333429787
39,1.8181775132283757,0.0,1.8319321684973668,1.0155006075290844
40,1.7121004040685237,0.0,2.120982363865779,1.245325129111181
41,0.7569445006247095,0.0,1.633372522433873,0.9487118032108948
42,1.7022595125117546,0.0,2.237463886840866,1.3573070447518205
43,-0.026581686014833683,0.0,1.0190788881906572,1.0456574438308193
44,1.976327474016115,0.0,2.1150576430508394,1.4252766279182443
45,1.911415588949152,0.0,1.717025908767549,0.969506172364142
46,1.9851246042873008,0.0,2.1969601635759615,1.515638829996063
47,-1.1368235032935496,0.0,-1.5462197741983594,-0.654261929377936
48,-0.6854707869495373,0.0,0.27333946077691285,0.9051298651273738
49,-1.0482099197530805,0.0,-0.09735541621798793,0.7589021039238979
50,0.06580043341948794,0.0,1.201429883071669,1.1356769323091291
51,-0.3951568583485743,0.0,0.622056081387335,1.0069290521306176
52,-0.544123741659638,0.0,-1.9532340850441465,-1.435960188022248
53,-1.0622179495628177,0.0,0.15616994539688467,1.0186365751810453
54,1.085256437073324,0.0,-0.024233912403234137,-0.8964578508988073
55,1.9691386628156233,0.0,1.4787471347235694,0.7821666541685701
56,2.0537677188157604,0.0,-0.14244153062027232,-0.7524236040958104
57,1.890960290154469,0.0,2.0641544538473537,1.3001216615093998
58,0.8632446343957171,0.0,1.9218649983729637,1.1658340956936954
59,-1.1020093587732216,0.0,-2.0501348561953785,-1.1711767148029018
60,1.4958320213661103,0.0,1.7664437633090913,0.8284357829465551
61,-0.059205670386320186,0.0,-1.162012211468361,-1.1028411301339907
62,1.912286006825988,0.0,0.013599165713219397,-0.7332002243724617
63,-0.9394052366425891,0.0,-1.7634701496836696,-0.9622329794807994
64,1.600139047851052,0.0,-0.12734531295023888,-1.0446396974173857
65,-0.09816962487474479,0.0,-1.4714872818372096,-1.3734753382451172
66,2.4468129612729284,0.0,1.4244260728048617,1.4190812820798167
67,0.04969225153935608,0.0,0.7547840642419923,0.7051122637132639
68,0.902548895445987,0.0,0.24883326215109935,-0.5311804042886925
69,-0.5354020964727868,0.0,0.8715231240977661,1.3813459031117685
70,-0.8814361411751412,0.0,-1.4558964510407253,-0.6885959583895882
71,1.4153675114506283,0.0,1.9940891394164035,1.05128103967275
72,1.0381342673171328,0.0,-0.13994165307616246,-0.9916057662788886
73,-1.4531463007004999,0.0,0.23161820832041813,1.173345611625999
74,-1.4006507555027201,0.0,-1.7309538693331126,-0.7882744840402292
75,1.4042931425685,0.0,-0.03535977053440087,-0.9780993851133875
76,1.522928940120969,0.0,1.6485809286947546,0.7143433575271838
77,-1.2894760134379342,0.0,-0.5257239519926356,0.4064063673958067
78,0.3847447855891529,0.0,0.6944061996954755,0.3191536162305659
79,0.9911388410214947,0.0,1.672793413077906,0.8439298033398083
80,-0.2825570341384389,0.0,0.8561156561981629,1.134912869765911
81,-1.1284406027062985,0.0,-2.312086962778574,-1.423134969493197
82,2.078287388004097,0.0,1.6183198290269991,1.0361494349442804
83,0.9187434469891625,0.0,2.0877796262564576,1.2982864653414905
84,1.6677498044144559,0.0,0.18087831520896291,-0.7137612150829097
85,1.4745535872523163,0.0,0.5042415733773674,-0.43595633445133064
86,2.250796706566223,0.0,-0.4117267454051985,-0.7620685743073639
87,-1.1058973996779202,0.0,-0.09029648582299599,0.7901804909042258
88,2.0334829968757493,0.0,1.973490478235739,1.3414341758844
89,1.7701691427037054,0.0,0.04814463504459676,-0.7975540287508929
90,-0.6289889105330506,0.0,-1.7059809187794723,-1.118466179394534
91,1.8091517376255948,0.0,2.207133258670291,1.3848828426191364
92,1.0568842837972874,0.0,1.6093869013116122,0.7492600148515927
93,-0.8537711786435709,0.0,0.25339693465710145,1.0034455551501447
94,1.019878491040574,0.0,-0.21627857363509573,-1.0593522661068042
95,-0.014708408677899798,0.0,0.96282343618484,0.9775313145332044
96,1.0169152017611018,0.0,2.4053940841518537,1.5637470186042863
97,-1.2019209021675297,0.0,-1.8559533666277823,-0.943417729121268
98,1.7881621707453323,0.0,1.8579071607841686,1.0226935509467996
99,0.20569988375876713,0.0,1.0774468861683557,0.8731976131491953
100,1.8914135645735979,0.0,-0.01195525041539991,-0.775630729245828
101,1.6836240261874105,0.0,-0.008290789824388023,-0.8965175501281158
102,1.1291474923081484,0.0,-0.2721749726731091,-1.1613835046623584
103,0.1122858619190471,0.0,0.7462010207135917,0.6341511109672149
104,-1.344930239682273,0.0,-1.8519228797084644,-0.9124526483861359
105,-0.038769124213897,0.0,1.1580224114873905,1.1967818237449532
106,-1.639857272692352,0.0,-2.030404226496654,-1.1255123641581148
107,-1.3148860724766704,0.0,-2.07041608395701,-1.1344199960200034
108,0.2675498085816363,0.0,0.7011682943504352,0.43681048430413233
109,-0.6761382533248468,0.0,-1.5946108455452348,-0.9699901505737085
110,-0.9746211438222541,0.0,0.09210586610057481,0.912430452537025
111,-1.3609636368305145,0.0,-0.049759657271251534,0.8910695099573582
112,-0.9304945967695515,0.0,0.29481643281627656,1.0910375274415969
113,-1.2874052872919686,0.0,0.19148600419127104,1.1232643826190016
114,0.9625800428037473,0.0,-0.34630559829749397,-1.160237559336863
115,-0.7356663651762598,0.0,-1.1817187862222358,-0.5124101403446006
116,1.9925006149056426,0.0,0.38915425976485885,-0.28495562151457887
117,-0.08968123022679475,0.0,1.1200623327849881,1.2096233494621254
118,-0.3674059085883459,0.0,0.30445601462204724,0.6635960800878652
119,-0.16786032598901657,0.0,-1.1483915450731075,-0.9813195216427354
120,-1.219531954601125,0.0,0.2948069362666116,1.2120457433067728
121,-1.0759435002328082,0.0,0.17787721820744917,1.046225594426768
122,0.0832028376613253,0.0,-1.3115184081666917,-1.394625247611529
123,-0.03925400486449426,0.0,1.1159484097774255,1.1551923337103789
124,1.049778966131155,0.0,1.5673034768587528,0.7103401914549821
125,1.465079378070191,0.0,0.0964579918281816,-0.8444995958605184
126,-0.9714857908532454,0.0,0.3944221051710056,1.2130956678303964
127,-0.9680369301212308,0.0,0.141477778229813,0.9583242001526484
128,1.7054444911914097,0.0,1.8012572287386575,0.9225385836618923
129,1.4019583200894101,0.0,1.7936693629179623,0.8509662156135069
130,0.1783764600760389,0.0,-0.5364046792299595,-0.7138352041366403
131,-0.8878210727284045,0.0,-2.0327662554488004,-1.2615791629208606
132,1.9184575933900732,0.0,0.27254026990868974,-0.4691100040989452
133,2.3396387436465056,0.0,0.22039461641756636,0.015250977810805033
134,2.085481381443568,0.0,1.6583851460388628,1.0846110304134322
135,-0.10255227173924275,0.0,-1.0104001239963845,-0.9080276087580113
136,0.2825232284305299,0.0,1.5405947544417504,1.2618299972452358
137,-1.017016444388104,0.0,0.2723964134230401,1.114092368048772
138,1.574649600997399,0.0,1.9929353882025262,1.069015342123869
139,0.13485910568858828,0.0,-1.0783303357317675,-1.2127806614802783
140,0.37716708281436795,0.0,1.4735420657095175,1.1053173006482138
141,2.2787727616091424,0.0,-0.43236799442437435,-0.7389368773970566
142,-0.9877377198204793,0.0,-0.04604931589375605,0.7810780028921418
143,0.8252366285965325,0.0,-0.32745708917467387,-1.0590272295025898
144,2.048487754106177,0.0,1.8850069184016274,1.2691980677611663
145,2.4467275679751466,0.0,-0.2644652215592076,-0.26998023036234264
146,1.4693770716953654,0.0,0.04036732200017212,-0.9002620074130631
147,1.2490599309209833,0.0,0.09089608933241866,-0.8333768850305034
148,2.360937049641095,0.0,-0.28957878718551744,-0.45719597140243107
149,-0.28254826773202935,0.0,-0.9877072986811894,-0.7089185015824374
150,-0.20578490583341102,0.0,-0.9634850376260649,-0.7591525420216485
151,1.6873340390590439,0.0,-0.0781836238870729,-0.9648506192503286
152,1.2257736876959249,0.0,-0.0009257136030760282,-0.9197409228677997
153,2.354143506221973,0.0,-0.13543267428438477,-0.3151355722713929
154,1.2178982539730567,0.0,0.10557108787692271,-0.8112472591282244
155,-0.9955358709175396,0.0,-2.0509423282390182,-1.2198510088439531
156,1.237232803054966,0.0,0.24882261349876833,-0.6727621998575142
157,1.6632962528350146,0.0,0.12854231615315426,-0.7678206687053063
158,1.8645909828501301,0.0,0.20020560012040123,-0.5839482827432386
159,-1.0765260910085763,0.0,-1.7998445417860636,-0.9312509768100623
160,1.1694867134853835,0.0,2.0486058006704315,1.1457034223334621
161,1.8059810234104583,0.0,-0.17697920178158122,-1.0012387362306638
162,-0.18110976742674634,0.0,0.718248170569744,0.8983678486938451
163,0.9639726863027698,0.0,0.2155201936663742,-0.5991582928649326
164,-1.1385967158826824,0.0,-1.4497201807023261,-0.5571367327872503
165,1.6862407376268482,0.0,0.13336901620847696,-0.7537600366527498
166,-1.1214455565430768,0.0,-1.6688487843063236,-0.7824657181920612
167,1.7632231090078183,0.0,0.5090030858806909,-0.34058959116210197
168,1.859227229469154,0.0,0.1613432436889557,-0.6267441689492761
169,-0.11071620821988437,0.0,-0.7625694141688336,-0.652079400615725
170,-0.14800867495810233,0.0,-1.1688179865514086,-1.021349705273683
171,2.11472350794505,0.0,1.387329608265962,0.8487995880747456
172,-0.7927623882081127,0.0,0.42219723212598614,1.1319214327523888
173,1.0946383569504696,0.0,-0.3630430196915265,-1.2390760520734425
174,-1.2368492991286615,0.0,-1.9789766430529097,-1.0574819012361474
175,0.8624698877299215,0.0,1.6027110642545357,0.8471665000001886
176,1.3169419714787034,0.0,1.7952971070387427,0.8590251483614422
177,-0.6700972565285168,0.0,0.6435322111938775,1.26348046865904
178,-0.1907359480362888,0.0,0.860838097045818,1.0504175430330975
179,-0.6121225007355535,0.0,0.20306235088479252,0.7769584180703234
180,1.829138650606716,0.0,1.7395241840878648,0.9303584257423965
181,-0.42899196452666044,0.0,0.5097507086154771,0.9255844810565621
182,1.9092027491039776,0.0,-0.20999685033151205,-0.959341384676916
183,2.236755796886608,0.0,-0.09436149227485957,-0.46600723045350423
184,0.22248834976320497,0.0,-0.9449147248946994,-1.1655675062517392
185,1.4908564210612245,0.0,-0.4073557252871114,-1.3459360962858087
186,1.4690581746297027,0.0,0.08010963466050403,-0.8605449833590294
187,-1.101361768865367,0.0,-2.258397119225293,-1.3796935742056307
188,0.6124104689715828,0.0,-0.46402300612401126,-1.0381530661824798
189,-1.0927334455846343,0.0,-0.017079766032564114,0.8581876340419295
190,2.3546659799382104,0.0,-0.4836685548086891,-0.6624458326867334
191,1.3178251709592876,0.0,-0.1420953990937237,-1.078484161106032
192,-0.5482470872292173,0.0,0.5423286430927182,1.0631108476161715
193,-0.3842550731402171,0.0,0.8989837813096588,1.273782851922665
194,-0.021142026568490735,0.0,-1.1199804585034545,-1.098840006964101
195,2.4378636605097417,0.0,-0.4203154074724168,-0.4434022903204863
196,2.242684183810608,0.0,1.8854830449591446,1.5227783474729673
197,-0.310710865723845,0.0,-0.9057550807735273,-0.600043617200412
198,-0.027287982475003303,0.0,-1.1471418141338934,-1.1198572182520905
199,0.7160376424451604,0.0,1.413529495250308,0.7586784514584421
