traj_id,x_k,u_k,x_next,w_hat
49,-1.2411326979255766,0.0,-1.5825209504647264,-0.6600305330760554
50,2.065661347177828,0.0,0.34260247666151655,-0.2540442481218057
51,0.3832859411927665,0.0,-0.5143064378830101,-0.8882077433672408
52,0.12777095721377196,0.0,-0.6733934483815901,-0.8008167532250579
53,0.17093917565786942,0.0,-1.5988201939312991,-1.7689268900551844
54,2.331178169237131,0.0,1.847611118182014,1.6278554811529178
55,-0.874162315948462,0.0,0.0833772608085499,0.8462062999475027
56,-0.3460009909125391,0.0,0.81406793506934,1.1531652440009998
57,-0.8621494821794861,0.0,-1.3037077733386089,-0.5483644913752945
58,1.6916504192214017,0.0,1.6618365895654712,0.7770135206107646
59,0.25138342623196086,0.0,1.5053991138420986,1.256663326021353
60,-0.16749477458074824,0.0,-1.0055535418578327,-0.8388419309557035
61,-1.559540608914837,0.0,-1.7325627509952708,-0.805199319603181
62,0.256446952942865,0.0,0.96931261304926,0.7156765341121419
63,0.7791314664473362,0.0,1.4648985566721549,0.7645951764056094
64,-0.8171029064778853,0.0,-2.0024250060363333,-1.276246200522215
65,0.3134884007374076,0.0,-1.3686598223995647,-1.677013545554196
66,-0.8082200282653802,0.0,0.25099107922477715,0.971220244996366
67,-1.7050808235377775,0.0,-2.314836312844064,-1.4359525770644037
68,-0.3112274673854291,0.0,0.8214082883172428,1.1276113753850945
69,1.9369856013656799,0.0,1.9051510972698198,1.179399143323457
70,1.5334601477266567,0.0,0.06962797240579321,-0.8628435794536391
71,-0.49930987924564596,0.0,-1.5619112703017037,-1.0833485783069805
72,0.32819666425517835,0.0,1.2314581378913265,0.9091533176106972
73,1.7830482996736046,0.0,-0.5009376943507103,-1.3391899362973563
74,-0.17184592185706904,0.0,-1.25851435029945,-1.087514226026194
75,-1.0648506808091291,0.0,0.18210807309509958,1.0457184853116788
76,0.5551744286014145,0.0,1.5675631926460718,1.040907949173548
77,1.4746521333336677,0.0,2.3714771078020433,1.4312877958324963
78,-0.6580332862775073,0.0,0.08551917399824893,0.696063535364632
79,-0.802507574659223,0.0,0.16751610778633141,0.8838854074210918
80,-0.9174494115532755,0.0,0.4346932752060052,1.223437772691422
81,1.4401235803656736,0.0,0.10973575744967312,-0.8325956837966386
82,0.9770571025736808,0.0,1.9510960599774565,1.1294953508612704
83,-1.4266897420231057,0.0,-1.8203585125465425,-0.8776598593753957
84,2.07968460015912,0.0,1.6547522002654385,1.0742040972881064
85,-1.8331076088154732,0.0,-1.7503041487063906,-0.9438234168415867
86,1.5656392728175597,0.0,1.9743593481072694,1.0483427774339467
87,0.3983368863553355,0.0,-0.2502184672172419,-0.6380211835747656
88,-0.006979020586643903,0.0,0.910548837299195,0.9175278012316289
89,0.1524766604405674,0.0,1.2303389328953067,1.0784530974551254
90,1.657416229951425,0.0,1.671222870823516,0.7726349272611742
91,0.09365193879250533,0.0,1.2890495063922431,1.1955344662188525
92,2.083543488786705,0.0,-0.3611418824501297,-0.9371883636459494
93,-2.018162310697239,0.0,0.5736614403429303,1.2218349282503467
94,1.3975020674550902,0.0,2.3028082096693065,1.360195866822726
95,0.5478536802743683,0.0,1.2614779039965707,0.7410300247217632
96,-1.4460825291357926,0.0,-0.10441267441438606,0.8376728130516703
97,0.3561170888907921,0.0,-0.8188954094569398,-1.1674854068849534
98,-1.6325927573432755,0.0,0.04571937161535056,0.9530711321459914
99,-0.09512329249112716,0.0,-0.9405252039781808,-0.845545364400115
100,-0.9496172842936611,0.0,0.545698899717929,1.3525929815762119
101,1.706780401723542,0.0,2.0145814732903466,1.1364712151145846
102,2.1193991940876087,0.0,1.6491547120164474,1.1164271028055102
103,0.26151867914851157,0.0,1.196621737817165,0.9380840237712096
104,0.04384332470093233,0.0,-0.866707753375156,-0.9105370318650482
105,-1.7741098106138349,0.0,-0.07871428818663917,0.7647372498908608
106,0.3419227613530515,0.0,1.2493288086663359,0.91406847926281
107,-0.6835688694837527,0.0,-0.04304724451686848,0.5872868309109004
108,1.0796684242154722,0.0,2.184038176438588,1.314128436588454
109,0.4531848766532165,0.0,-0.2951639140713953,-0.7328365343053649
110,-0.6831506595944838,0.0,-1.6965800187742055,-1.0665665052868847
111,0.1360046380957486,0.0,1.3981794272255479,1.2625940746910382
112,-1.0223818126695647,0.0,-0.382483533291414,0.46178836492931435
113,-1.5961551455569511,0.0,-2.150306132514623,-1.2319080567887664
114,0.5663851830990246,0.0,-0.5837785767896809,-1.1198817706998283
115,-1.4747084407581925,0.0,-1.9543024686198018,-1.0141180745955918
116,-0.20993917047077948,0.0,0.4401123932577392,0.6485094046311513
117,0.4553985549961542,0.0,-0.8825557144604508,-1.3222135820511964
118,-1.5282350123573383,0.0,-0.4734997445838378,0.45986921536247527
119,-0.7631702354089926,0.0,-1.6234066908446065,-0.9343185105479177
120,-0.1910413832168978,0.0,-0.8074970522628934,-0.617617735893459
121,0.07748318774532281,0.0,-0.7886156343166077,-0.8660212918111143
122,0.23730484828761156,0.0,1.6807032501555155,1.4456256498968578
123,-1.5835912790109403,0.0,-2.0882621115645468,-1.1665489969231184
124,1.962380769250487,0.0,-0.02609439878377484,-0.7289739628412221
125,-0.16067192272765385,0.0,-1.407581726379769,-1.247601107098668
126,-1.4326988419497009,0.0,-1.8719609311845877,-0.9293945646756991
127,-2.2747402135858943,0.0,-1.3253584973039856,-1.0123705611207987
128,-1.6782959278228462,0.0,0.0595579855525491,0.9499842616124591
129,-0.8331270942678625,0.0,-1.676113795566001,-0.9393657255167354
130,0.9405977493279555,0.0,1.722125641377384,0.920222812337784
131,-0.6565335313782565,0.0,-1.4620662521210122,-0.8526976823480777
132,-1.9847845901403427,0.0,-0.013160375916750788,0.6684907789956614
133,-1.206941752275251,0.0,-1.611444090470206,-0.6975293683393656
134,1.5023149935216322,0.0,1.5777091145760775,0.6405025102302858
135,0.6358869049104844,0.0,-0.4151103211387034,-1.0081435192377146
136,0.8609268165066336,0.0,1.8725289791924542,1.1179546022611944
137,1.6877531102015886,0.0,1.9126133375352947,1.026123987127308
138,-0.8830141810873914,0.0,-1.9978410407892992,-1.2295766193762856
139,-0.006831082555201706,0.0,-0.6485327487660869,-0.641701719338137
140,-0.3100266715686337,0.0,-1.310170327185952,-1.0051101039631236
141,-0.3674620672183523,0.0,0.648289967615926,1.0074824007870111
142,1.2278191047227547,0.0,0.0013944100193252762,-0.9179270095376458
143,-2.1130916270770266,0.0,0.050334727035648674,0.5908789822094778
144,-0.29049841613558747,0.0,-1.3523457164056873,-1.065933128043274
145,-0.3885356200974982,0.0,-1.3069454982996667,-0.928185429746869
146,-1.317721907775722,0.0,-0.016462892627780334,0.9199122658594099
147,-0.0354146289100995,0.0,-1.098947585939558,-1.0635403598434294
148,1.2609449830587551,0.0,-0.02837072158539211,-0.9551690143658853
149,0.07313630681493066,0.0,-1.2400251638467032,-1.3130962706268834
150,-0.5529170967656232,0.0,-1.8943207253363714,-1.3695763503600888
151,-0.024733600881039708,0.0,-0.730837270886676,-0.7061061918065334
152,-1.3447625127665863,0.0,-1.6059502494543616,-0.6664960686101216
153,0.9509080297796595,0.0,-0.24336636184825577,-1.0509684180856411
154,-2.2655156236911846,0.0,-1.7489524611224114,-1.4214197088249019
155,1.6112759063622302,0.0,-0.29114627003743654,-1.2052203937900612
156,2.007094995599432,0.0,0.1767430237509321,-0.48277824882796005
157,-2.072693479475993,0.0,-0.02234094098596129,0.5662838813791041
158,-1.2392384458718244,0.0,0.07806223755116026,1.0001151400655641
159,1.1743936170664482,0.0,2.029470414786923,1.1250308158217335
160,1.3686481692712817,0.0,1.3382592804750955,0.39690257037877696
161,1.6689817936799756,0.0,1.9657455118520235,1.0715885792078188
162,0.43064371249616773,0.0,-0.8359316828747866,-1.2532646283509195
163,0.7922885435470739,0.0,-0.4706766794995757,-1.180075845582968
164,0.8265950402466796,0.0,-0.2878177748819255,-1.0202830153550464
165,1.1489893920139573,0.0,2.0004091999093108,1.1042312971231105
166,-1.5697694108106879,0.0,-0.17471664172522938,0.7503547503276742
167,2.020181121287602,0.0,1.872957527675808,1.2268806298397987
168,1.6174278300974088,0.0,1.7804881347137385,0.8682784594408649
169,-1.8861383119256927,0.0,-0.15832798475712073,0.609481912311809
170,-2.1769216252129575,0.0,0.3684568998080815,0.8259777014521075
171,0.1704868859835772,0.0,-0.6712606964442683,-0.8409216934228861
172,0.77738531523636,0.0,-0.2576060343082134,-0.9566920733641202
173,-0.8566197656078601,0.0,0.4305551336736253,1.182410669890095
174,1.7200083568395093,0.0,0.08889886276834669,-0.7830224659074342
175,-1.2807427267751401,0.0,-1.73377214893521,-0.8031635503874448
176,-0.031245840272749348,0.0,0.6097654254055155,0.6410061814460905
177,-0.3525000824345419,0.0,-1.2324854016712592,-0.887285379045722
178,0.035123327745392174,0.0,0.8952190315886117,0.8601029254812799
179,-0.4317001676863169,0.0,-1.5743459436271143,-1.1560547454017245
180,0.9979796821725402,0.0,2.2479169015532414,1.4155957666013168
181,-0.9877544272701675,0.0,0.20068391923308282,1.0278197952212995
182,-1.0355022310356443,0.0,-1.9662815258981416,-1.1158347391363268
183,-1.7969166917691355,0.0,0.24325514249958746,1.0731582423774353
184,0.5373996456225116,0.0,-0.11101966975120892,-0.6225526242749098
185,-0.6610734075211263,0.0,0.2177324288563598,0.830655667786031
186,0.07041237841397474,0.0,-1.1863404321531636,-1.256694627609711
187,1.1825832499451727,0.0,-0.2874876111414846,-1.1944297957587144
188,0.5498691928078753,0.0,1.5264478219018507,1.0042880158778535
189,1.1355923139384003,0.0,-0.3001816084112555,-1.1917029772373897
190,0.7929195848925774,0.0,1.6721481346967626,0.9623161440548241
191,1.5895200660427102,0.0,2.187321043754426,1.2671410002921792
192,1.7803305908977944,0.0,-0.0982598265353013,-0.9381079313917172
193,0.8203327248494535,0.0,-0.3036528001651625,-1.0319789508580355
194,-1.3285907191556299,0.0,-1.7054401238424206,-0.7677104531823766
195,0.18084310595453468,0.0,1.2259251868182566,1.0460678032545578
196,-0.14040126550147147,0.0,-1.50233318776574,-1.3623931992812648
197,0.4342617806939353,0.0,-0.5239445561722835,-0.9445572506768805
198,-0.8652058842931573,0.0,-2.0508702197423303,-1.293610481837876
199,1.7457570393321706,0.0,-0.4918652502931916,-1.3508744168362863
