traj_id,x_k,u_k,x_next,w_hat
157,2.0,0.0,0.3685635051376266,-0.29810316152904015
158,2.0,0.0,1.9001901193981632,1.2335234527314964
159,2.0,0.0,0.016353812228889875,-0.6503128544377769
160,2.0,0.0,0.24650284642306675,-0.4201638202436
161,2.0,0.0,2.178165661220698,1.5114989945540314
162,2.0,0.0,1.592044026008294,0.9253773593416272
163,2.0,0.0,0.02961496923581275,-0.637051697430854
164,2.0,0.0,-0.029377904752643458,-0.6960445714193102
165,2.0,0.0,2.3169612191811524,1.6502945525144856
166,2.0,0.0,-0.0916082063290855,-0.7582748729957522
167,2.0,0.0,0.23165055160145054,-0.4350161150652162
168,2.0,0.0,2.185202024664034,1.518535357997367
169,2.0,0.0,1.6524047234926056,0.9857380568259388
170,2.0,0.0,1.4901460961828215,0.8234794295161547
171,2.0,0.0,1.8623139947557905,1.1956473280891238
172,2.0,0.0,-0.04094352980783511,-0.7076101964745019
173,2.0,0.0,-0.18974563236260655,-0.8564122990292733
174,2.0,0.0,-0.1998024545991326,-0.8664691212657993
175,2.0,0.0,-0.14281742064406378,-0.8094840873107305
176,2.0,0.0,0.2066246165570622,-0.46004205010960453
177,2.0,0.0,0.30681527620701965,-0.3598513904596471
178,2.0,0.0,1.8416880551522001,1.1750213884855334
179,2.0,0.0,2.1118650459296884,1.4451983792630216
180,2.0,0.0,1.8761321817080705,1.2094655150414038
181,2.0,0.0,0.0365430240195288,-0.6301236426471379
182,2.0,0.0,1.4818825222739598,0.815215855607293
183,2.0,0.0,1.5994384181231989,0.9327717514565321
184,2.0,0.0,1.5442597427515037,0.8775930760848369
185,2.0,0.0,1.993593867706512,1.3269272010398452
186,2.0,0.0,1.9549350474605298,1.288268380793863
187,2.0,0.0,-0.056272899445975466,-0.7229395661126422
188,2.0,0.0,-0.12822283353991204,-0.7948895002065788
189,2.0,0.0,-0.006354737282940115,-0.6730214039496069
190,2.0,0.0,1.9645100931679547,1.297843426501288
191,2.0,0.0,2.175773818900019,1.5091071522333521
192,2.0,0.0,2.1694352828227257,1.502768616156059
193,2.0,0.0,1.8862848828661039,1.219618216199437
194,2.0,0.0,1.7327175596063,1.0660508929396333
195,2.0,0.0,1.7237198296389253,1.0570531629722586
196,2.0,0.0,1.7537149901405067,1.08704832347384
197,2.0,0.0,1.6695963699676537,1.002929703300987
198,2.0,0.0,1.585989131878597,0.9193224652119303
199,2.0,0.0,-0.1787066385064051,-0.8453733051730719
