traj_id,x_k,u_k,x_next,w_hat
54,1.1527150364286396,0.0,-0.07889040772068823,-0.9763267177404946
55,-0.42985706994706724,0.0,-1.4109314572350915,-0.9943123444630457
56,1.6395460235805526,0.0,0.3573716972798947,-0.5476273314742278
57,-2.3496116539313348,0.0,0.29099079677085415,0.4786954274224994
58,-1.1581074435373497,0.0,0.372152955664914,1.2713823015602057
59,-1.3506013991602364,0.0,-0.10026752901042624,0.839723100994151
60,-1.519220862344883,0.0,-0.23580280439596624,0.6990163231514355
61,-2.2491602459228424,0.0,0.296136879195421,0.6489844593894919
62,-2.12414414623444,0.0,0.0423484788336852,0.5691403500699732
63,-1.7989738846247314,0.0,-0.09109775594459857,0.7375374881466493
64,1.9956390289856776,0.0,-0.17720749523241475,-0.84821612866809
65,0.5994513529005512,0.0,1.766761553458739,1.203211534356854
66,-0.6217629315691776,0.0,-1.6595661227926053,-1.0778643243751267
67,-1.7792447378488208,0.0,-1.9034676320193076,-1.0629855821400684
68,2.016644607409299,0.0,-0.04558184951028166,-0.6953260972666334
69,-0.46957934623463327,0.0,0.21875792214316347,0.6710798546821002
70,-0.37984266693552293,0.0,0.5599545153411315,0.9306632036880238
71,1.4440180768331625,0.0,1.4747416211891915,0.5325651215864226
72,1.2797112078823303,0.0,-0.1505468968721737,-1.0809692965514122
73,2.1876284614438415,0.0,1.76754204194641,1.3248091687386334
74,-1.5983683412135767,0.0,-1.944869147616584,-1.0270810789473712
75,1.235523093798017,0.0,1.633082682713232,0.7119008216061917
76,1.8100185324362958,0.0,0.19197434959938808,-0.6297236588021422
77,2.2355674464924125,0.0,1.5296749919148058,1.156246479235372
78,1.861130151629803,0.0,0.10975742861890947,-0.6769405986453637
79,-0.13302257860370148,0.0,-1.147479841135564,-1.0148495684288927
80,-0.9987865831329237,0.0,-2.045929818970016,-1.2132039299626989
81,-0.09278190221243376,0.0,-0.9413677817489364,-0.8487189980827403
82,-1.3444172127857674,0.0,-2.423361865036312,-1.483940846472638
83,-0.48390227088775467,0.0,-1.7379633863077484,-1.2729463215823826
84,-0.7791918955667743,0.0,-0.2924459964926498,0.4078994698478826
85,1.5732220950234677,0.0,1.6008195723788057,0.6765588703975473
86,0.23677895740388177,0.0,1.2324129700696989,0.9978464860831162
87,2.033697267508452,0.0,1.7653466924597616,1.1335191763797436
88,-0.1360738532162893,0.0,1.001168131563767,1.136822058747886
89,0.23303679939248745,0.0,0.8017505667023113,0.5708229892020386
90,1.9508052393586521,0.0,-0.02010128536924305,-0.7335624311100728
91,1.6103572168903955,0.0,-0.23348408460865122,-1.1478313944861744
92,1.859542650806054,0.0,2.4125094999334786,1.6246519210022983
93,1.070667832664341,0.0,1.9644957461574089,1.0983842862949955
94,1.8751180931190872,0.0,-0.17866352622531212,-0.9549412082088685
95,-0.2639770487883357,0.0,-1.2795261770000388,-1.018614952477409
96,1.4087219879039337,0.0,1.585899887329782,0.6431121426408712
97,-0.15793924375893803,0.0,0.7578224792505684,0.9151050957439971
98,-1.9126706861407472,0.0,-1.6713098911390287,-0.9248293181605132
99,-1.6035416873327448,0.0,-0.10299226142343487,0.8133393572131781
100,1.5413166944911203,0.0,1.8011064534442092,0.8700630972647563
101,-1.9102003646186263,0.0,-0.18078547420015167,0.5677375436617841
102,-1.7412840407233166,0.0,0.44190275341902896,1.303237578520839
103,-0.2481058783162684,0.0,-1.2604599440435338,-1.0148994884208453
104,-1.9842017496107238,0.0,0.016362182043417328,0.698578171550969
105,-1.1564442817247176,0.0,-1.8412387983409457,-0.9425588882182048
106,1.5994610971585015,0.0,-0.24783501945234399,-1.1653190132743632
107,0.4287350889379349,0.0,-0.748862731816312,-1.1644632514525788
108,-1.86966130967145,0.0,-0.202466416943615,0.5779198019176821
109,1.6290661861187135,0.0,0.1297241565153704,-0.7787906774361698
110,-0.09803282452156015,0.0,-1.2255707328507195,-1.1276949313386462
111,-0.16537080463671439,0.0,1.038547061214289,1.2031641194209624
112,0.32338610114232447,0.0,1.4386222402483129,1.1208726817974193
113,-1.8975307769173306,0.0,-2.3976540432168947,-1.638838775002345
114,0.7775228889097525,0.0,2.0663263958324007,1.367144360266651
115,-1.7359823062373891,0.0,-2.214680317371032,-1.3506340589279167
116,-1.3921345307343813,0.0,-1.5344397999906587,-0.5919736675337042
117,1.1641848436147277,0.0,1.7420830720306277,0.8408732942393509
118,-0.46176660436248096,0.0,-1.295613114813787,-0.8502568025833437
119,2.0877963248874036,0.0,0.06637726876016758,-0.5046720864948622
120,0.7399231005463393,0.0,2.113096604849771,1.4406897847542814
121,1.9267660542127145,0.0,-0.21091260901304076,-0.9455154721664368
122,-0.035195735349198176,0.0,-0.8744420398461742,-0.8392535708899262
123,-0.2657703989742122,0.0,0.6861206133675415,0.948762278824216
124,1.753495450212601,0.0,-0.36061703981556725,-1.215520217204789
125,0.03401146997546589,0.0,-0.7175946732184377,-0.7515995858953544
126,1.6546352831356386,0.0,-0.1418905254677857,-1.0415107870101616
127,-0.9775885065066728,0.0,0.13895109497744362,0.9608294201661134
128,-0.10309899237298359,0.0,-1.120947739879314,-1.018031394282875
129,1.9225002677738436,0.0,-0.20937517339020995,-0.947612943712918
130,1.5572936337635528,0.0,2.124081856912257,1.1962368264546361
131,1.0070222815234122,0.0,1.9607637333228256,1.1239439731609866
132,-0.3340313560024409,0.0,-1.4250580771398567,-1.0972384209433859
133,0.19490589627862487,0.0,-0.6128143982055063,-0.8064862702678605
134,2.1016220500237583,0.0,-0.18117408647033684,-0.7357167528818331
135,-2.2978592771609323,0.0,-1.6342672704869807,-1.3585843832134161
136,-1.3278982577929976,0.0,0.09826014292465557,1.035908183975312
137,1.0619892136606164,0.0,-0.3307872358951568,-1.193154144148072
138,1.424054871577265,0.0,0.005481211956802401,-0.937259186509618
139,2.2352748217747656,0.0,0.12933738509418402,-0.24452964147576417
140,1.27596017347438,0.0,2.645005670871199,1.7152718387788513
141,0.4784271292715,0.0,-0.7384229223856511,-1.1985986532722421
142,0.4047989144609193,0.0,0.7902497266149404,0.3965060163130594
143,-0.8014844088936952,0.0,-1.9070018560702322,-1.1913266732888999
144,1.3692434866443435,0.0,1.524120441683738,0.5827262303759848
145,-0.2670617431723158,0.0,-1.0881604189134921,-0.8242732375546524
146,-1.7887547071758703,0.0,-2.019481138568305,-1.184622630960039
147,0.17659188790659852,0.0,0.9353003914296634,0.7596263308800089
148,1.4672242675316336,0.0,1.8437469417682717,0.9029497934745225
149,0.9384984191378786,0.0,0.23214703468283915,-0.5685830570473481
150,-1.3276852154017673,0.0,0.1368043536347302,1.0744271524534836
151,-0.012485775321270043,0.0,-0.8777284325114969,-0.8652429816010213
152,-1.4419693545958054,0.0,-2.171353527842898,-1.2290927937824179
153,1.9552459248689418,0.0,2.228240840729043,1.5188080863127846
154,0.23072846336382458,0.0,-0.6733920874596869,-0.9020733885440071
155,-0.40936022898424973,0.0,-1.4716873760784452,-1.0737602915379365
156,1.2976416840895677,0.0,2.2200234052400565,1.286559223761874
157,0.39171405818284566,0.0,-0.6143157409196893,-0.9960123712293001
158,1.4375975651758708,0.0,0.08934492357518986,-0.8530753327183368
159,-1.8909549767798621,0.0,-1.7460026035134075,-0.9819656249780859
160,-0.002549167127929075,0.0,1.1537201701374573,1.156269334504531
161,0.02998568933588941,0.0,-0.9927635073371687,-1.0227447031097854
162,-1.7483687074920402,0.0,-0.06609694155162782,0.791538188174228
163,0.34846088971599487,0.0,1.4641767922045534,1.1227678792599218
164,1.7904624519733958,0.0,1.517238150438027,0.6834065944047626
165,-1.6099714167752408,0.0,-2.055412363739386,-1.1409507356667112
166,0.05464256812748847,0.0,-0.941458125866244,-0.9960735019370512
167,0.07140739198322416,0.0,1.0179819298318904,0.9466352224166344
168,1.0747806621105644,0.0,0.011861769245007592,-0.8559961240162419
169,-0.746167524147748,0.0,-1.4392955335540198,-0.7623681241426916
170,1.0551724355294627,0.0,0.09052297254790453,-0.768846588935089
171,1.5930229061677506,0.0,0.34326086705501657,-0.5759871652879713
172,-0.008826150195799909,0.0,0.959175367537817,0.9680014031394027
173,1.022578001047683,0.0,2.000323691660295,1.155958159118816
174,-1.319233646505839,0.0,-1.7368297328684728,-0.8002568267399752
175,-1.1638520495398677,0.0,0.07755723024313865,0.9786596717872666
176,1.2864821641861535,0.0,1.7949138063409533,0.863294101594138
177,0.7341848684685813,0.0,1.2062727671738596,0.5380455280807148
178,-1.9548642134719834,0.0,0.21803645510136438,0.9278169944696765
179,-1.745925223410433,0.0,-0.2210924237649512,0.6378286175789988
180,-1.6613501739442773,0.0,-1.7601843685034702,-0.8630786443613401
181,-0.47169633364198627,0.0,-1.0605216077310762,-0.6063171445104664
182,1.4107846600611964,0.0,0.19373805740322536,-0.7490626771811756
183,-0.8397966711283122,0.0,-1.5404103685720436,-0.7993259803803036
184,2.0222889324575353,0.0,2.033458325433597,1.3895792332452053
185,-0.09758987879197156,0.0,1.171185460327058,1.2686204349574632
186,-0.5532128901398665,0.0,-1.6229617521962187,-1.0979668226166097
187,1.0224732086507393,0.0,1.7460660079923482,0.9017504845511866
188,1.2700907426493688,0.0,0.3669281246039803,-0.5616922667402787
189,-0.4376189786281006,0.0,-1.0762580152056205,-0.6526071320300908
190,-2.383525245140401,0.0,0.37126803259708485,0.4979156159321706
191,0.36273680366383576,0.0,1.2756406080066531,0.9208585008536931
192,1.1965653617905934,0.0,1.9750192180235528,1.0639879880130423
193,2.1283495501723024,0.0,0.26277690243031593,-0.2587142103592921
194,2.2201744960603023,0.0,0.034594013138135926,-0.36164245593123256
195,-1.187411169679265,0.0,-1.5158923658480266,-0.6075119930170023
196,1.0559370566923432,0.0,1.9021388215754187,1.0424306078007324
197,-0.9008432661921628,0.0,0.33733414783732985,1.1163355711276841
198,1.5271342921251703,0.0,0.2704124729194224,-0.6631402085147334
199,-0.026376589768885794,0.0,-0.856563651347119,-0.8301901200514679
