traj_id,x_k,u_k,x_next,w_hat
56,-0.6335077571400216,0.0,-1.1816935516452634,-0.5905602919765786
57,-0.423117851162006,0.0,-1.8058621713781977,-1.3953693611492493
58,-0.7978146741987138,0.0,-1.028438937903853,-0.31526020130221266
59,0.369899953712563,0.0,-0.7993246904652509,-1.1607893238279763
60,1.5655909036595226,0.0,0.15069048600705537,-0.7753369955537164
61,-1.5069420883303273,0.0,-2.0312896104395097,-1.0946935716831268
62,1.810555793123859,0.0,-0.4578045220693,-1.2791594520114136
63,-1.2910722608372096,0.0,-2.201799843689929,-1.2694019992722207
64,1.7724705022298801,0.0,2.123106950661208,1.2787172706548149
65,2.5466992257374717,0.0,1.4422089471385653,1.648354464352515
66,0.2718217750200692,0.0,-1.2299125163220948,-1.4983869385883082
67,0.10988542914037247,0.0,0.7095749547939566,0.5999106665549225
68,-0.06889490181059987,0.0,1.06022661897869,1.129067019094649
69,-0.040905944978635755,0.0,1.2462415734768004,1.2871361104941368
70,1.9544254131339442,0.0,1.79715458006725,1.086974592773344
71,1.2299676613476502,0.0,-0.13416972940867733,-1.0540173526867433
72,0.14950515607864034,0.0,-0.862109687471452,-1.0110578921991151
73,-1.559656666435143,0.0,-0.15377580129908097,0.7735625414797346
74,-1.9676689631891753,0.0,-0.19465035719358548,0.5033076829262354
75,1.5315127102586756,0.0,-0.24686571205833796,-1.179676619474196
76,-0.09957926267927675,0.0,-0.9000438808827431,-0.800629190022111
77,1.7541982621111254,0.0,-0.09338251656117724,-0.9479075885861376
78,1.7332308944382846,0.0,0.6696525720276658,-0.19578158201684592
79,-2.338267932628176,0.0,0.5008645060170777,0.7083869834947484
80,1.3776090169853248,0.0,2.4038404921555254,1.461970723457344
81,-1.1586184709625034,0.0,0.24893784410283637,1.1483353679068644
82,-0.6573670268183355,0.0,0.4218059917443422,1.0318281954230804
83,0.21342513857659218,0.0,1.029043967718488,0.8172390919598524
84,-0.3570114645310226,0.0,0.7342233667986717,1.0836508852347257
85,1.1935513750481421,0.0,1.9771080966179886,1.0669386177686797
86,-0.9718634944553441,0.0,-2.208048226678449,-1.3891752651514393
87,1.0808372636026748,0.0,-0.03731241254727613,-0.9077090053734654
88,2.3307989521521852,0.0,1.6448212192709564,1.424414559854693
89,0.09337601076507263,0.0,1.1351594441237152,1.0419191255004168
90,-0.11963980392984452,0.0,0.6467380714675053,0.766092461032371
91,0.23452158663477896,0.0,1.3735506078961193,1.1411788171140334
92,-0.24472356066107404,0.0,-1.3506777699737342,-1.1083969428681049
93,1.256630032082371,0.0,0.0490507289558042,-0.8768512353274183
94,-1.1969786650781906,0.0,-1.9623877969588053,-1.0512392432190463
95,-1.8698375819923485,0.0,-1.835152019523084,-1.0548976490961444
96,-1.7193297113226005,0.0,-0.30455531561487326,0.5676908337161184
97,0.3886567365000889,0.0,-0.5778565228161532,-0.9567285630597828
98,-1.8303115296014671,0.0,-1.788242473277427,-0.9798671732235593
99,-2.01715526746562,0.0,-1.9847032596607144,-1.3354870051365089
100,1.379435244929786,0.0,2.4599659924413677,1.5180052077780224
101,-1.2795988464923973,0.0,-0.1694560287853164,0.7609460063464875
102,0.694064692524701,0.0,-0.3310587958112974,-0.9693986770926356
103,-1.9599766544897552,0.0,-0.20834482708863966,0.4967540022564165
104,-0.45712995864069517,0.0,0.5454702881443607,0.9866793398927549
105,-2.31580732780848,0.0,-1.5581517367515716,-1.3122761349845804
106,0.15888510088029983,0.0,-0.724525898615349,-0.8827425043286805
107,1.208217504759959,0.0,-0.3679170266899321,-1.2821773191075987
108,0.16624529411100208,0.0,-0.6029667299915956,-0.7684462567771662
109,0.02945093151151723,0.0,0.9559001689975845,0.926453494899802
110,1.9859736028094344,0.0,-0.09796593595442005,-0.7784627199186436
111,-0.03737271480856319,0.0,-0.8447657109285066,-0.807401695988478
112,1.1742853467605154,0.0,1.8865250725388565,0.9821190875398962
113,-1.8016037582244806,0.0,-1.846592604992936,-1.0195892506160007
114,-1.8695844190428441,0.0,-1.7643860541402705,-0.9839423407091339
115,-0.14337246447263474,0.0,-0.6505317746918453,-0.5076504962433359
116,-0.31454147239139085,0.0,0.5872218606316071,0.8965767361260555
117,0.04355758048253422,0.0,1.0184066679958574,0.9748628608763015
118,0.0729621400035253,0.0,0.7055375784100077,0.6326401737474978
119,-1.3066133951002148,0.0,-1.8551039078243992,-0.9202739755054588
120,1.0406319352322428,0.0,-0.1273884695404528,-0.9802011131657941
121,1.406103054440962,0.0,2.1080245830775968,1.1652619663005903
122,1.3155369381715343,0.0,-0.33226577219765374,-1.2683497981629261
123,-1.7013579427981127,0.0,-2.342992785712036,-1.462431971415219
124,0.08849908997015787,0.0,1.028052159344674,0.9396685914982622
125,-2.521092609156711,0.0,0.4187977257948067,0.2692515779583272
126,-0.5532698732009158,0.0,-1.3976816673700356,-0.8726384753038339
127,-1.435150517841591,0.0,0.12122855589366921,1.0637261032614422
128,0.043581644151429844,0.0,-0.733718157814767,-0.777286005763053
129,0.05719536978146755,0.0,1.2277514347701561,1.1705872489559679
130,-0.2726764109236226,0.0,0.854913303533242,1.1242106890547485
131,2.2269645436291703,0.0,-0.4723724452047019,-0.858613063717054
132,0.0050174047916703435,0.0,1.2720844993389564,1.2670671155989375
133,0.5835325614483438,0.0,-0.023744605195303636,-0.5741606968870239
134,0.08423382429869342,0.0,-0.8364740538982923,-0.9206082669664295
135,0.33798589216882735,0.0,-0.382874460391255,-0.7144254130606456
136,-1.9043349793947102,0.0,0.029194727156503508,0.7825205360558712
137,0.7348373249677729,0.0,-0.14464913745105634,-0.8133528307539756
138,-0.7907993378051072,0.0,-1.6701732816267958,-0.9617967963172266
139,-0.0754695672751109,0.0,0.5990145200379311,0.6744124458693211
140,-2.214440436747573,0.0,-1.4746820339950641,-1.070084001546357
141,2.422839141986401,0.0,-0.17958801424829673,-0.23202249004259168
142,-0.09058316086954832,0.0,1.2765886030224785,1.3670478867540048
143,0.7414767023568105,0.0,1.628460584552586,0.9549263440115433
144,0.6510290887252489,0.0,1.7533912635291449,1.1483507474947476
145,0.19137258864324636,0.0,0.9542316708537779,0.764027203513162
146,1.1813140664002737,0.0,1.3548276965102157,0.44826816897725874
147,-0.36721422524740643,0.0,-1.1018144073773346,-0.7428530946116731
148,-0.02768059599278494,0.0,0.7229184898596042,0.7505955509692592
149,0.9604692481001174,0.0,1.9996017310052285,1.1868048181398803
150,0.3137958078721411,0.0,-0.452526457061864,-0.7611724673195852
151,-0.3121634513863386,0.0,-1.6673795199510755,-1.360285916239092
152,-1.09407326157754,0.0,0.39696704263321003,1.2727733628947524
153,1.331369654077912,0.0,-0.33622672613030713,-1.274277575055834
154,1.7494440620994258,0.0,0.00690871541416338,-0.8501571895239063
155,1.8260109964980986,0.0,1.98625002893612,1.1749886945616048
156,0.1890887598870148,0.0,-0.8249281938424251,-1.0128901561888604
157,-0.0932252142447122,0.0,-1.1087257142621905,-1.0156355358169311
158,0.21825941681644967,0.0,1.1785539382989054,0.9620273984164734
159,0.2252648192021396,0.0,1.635571304994755,1.412211634421301
160,-0.7248558087475484,0.0,-1.7254746783580241,-1.0640940027165544
161,-0.14786876598938048,0.0,0.9592943977516045,1.1066243010751242
162,0.4517325562207516,0.0,0.9871172316470008,0.5507482730043721
163,2.402239525104167,0.0,-0.33827600089959864,-0.4300596732644877
164,1.5837594660391454,0.0,0.18339576546706793,-0.7382746273408235
165,-1.3148924183447672,0.0,-1.6001874445754467,-0.6641904965630354
166,-0.6660516102849797,0.0,-1.553494766309751,-0.9366893189375624
167,0.9979626322017322,0.0,-0.23244331087679582,-1.0647558862866964
168,-0.40911731571295906,0.0,-0.03418748634450297,0.3635170260421019
169,-0.8998351545810419,0.0,-1.7902819692376648,-1.0118800644895036
170,-1.7271335269042964,0.0,-1.8947833592889678,-1.0263202355462901
171,0.07137407040621868,0.0,-0.7783939512398405,-0.8497074219920753
172,0.015451945578999093,0.0,-1.189674725806672,-1.205126056494497
173,-1.5908888728174548,0.0,-0.23132714334601034,0.6884910215440577
174,1.7774056064413761,0.0,0.13532978209428193,-0.70622120838506
175,1.2154107081533305,0.0,-0.034803620547665615,-0.9509755148938033
176,1.6762520615745888,0.0,1.6776061124906174,0.7863487509511635
177,0.12075993616767433,0.0,-0.6970931709208058,-0.8175596008247499
178,-0.7448054943969671,0.0,0.3897372203277728,1.0656810742028813
179,1.0310961107979044,0.0,1.7647571549175767,0.9163642617298998
180,0.831953835568308,0.0,-0.4302845081261981,-1.1662659262050772
181,1.5749376779994082,0.0,-0.07719188292154389,-1.0010427941186766
182,2.065802373297607,0.0,-0.23354421531775116,-0.8300310694985988
183,0.1986658814299299,0.0,-0.8624073222434413,-1.0597663751199635
184,-0.678860991829128,0.0,0.11454201108774598,0.7412605674234578
185,0.9328809760139762,0.0,1.8498939520032909,1.0523222175625184
186,1.1607177397459691,0.0,0.14856918104477168,-0.7515160312179533
187,1.8558985169767475,0.0,1.8133490614683163,1.0228474322702248
188,1.0225571249845884,0.0,2.3988346528170488,1.554479081869211
189,1.2998621978674083,0.0,2.051546102779722,1.1177341411196324
190,0.8709454784067214,0.0,1.6740113479940355,0.9131745748904996
191,-0.841385862733662,0.0,0.00961665902760045,0.7517287822866913
192,-1.4960180193511667,0.0,-2.0982008583725196,-1.1602149923956708
193,0.3642039457819235,0.0,1.3231845323191784,0.9670321957755827
194,-1.1652630786231548,0.0,-1.900403175174336,-0.998846519478074
195,-0.058731077464295844,0.0,1.332732988624298,1.3914303021847552
196,0.26767914118698466,0.0,-0.4225919564949587,-0.6870744679071245
197,-2.0880397056502633,0.0,-1.9013265550157388,-1.330564316246643
198,0.19735598006633226,0.0,-0.9026143392267639,-1.0986891703549493
199,-0.7054789674906409,0.0,-1.3032242747399967,-0.6562648550431617
