traj_id,x_k,u_k,x_next,w_hat
43,1.1577202499089396,0.0,1.8760022751576617,0.9769005551571246
44,1.8093805280236408,0.0,2.0572670017680874,1.2351622615903222
45,1.9763626133206649,0.0,2.1762445293975583,1.486497000963307
46,-1.8354474087173198,0.0,-1.9899617941621868,-1.1850774778623747
47,1.3356018740142548,0.0,1.5433231875714197,0.6048029553544605
48,-0.3898382916166681,0.0,-0.996576159332025,-0.616612074891272
49,1.0704427535556846,0.0,0.47752847597520304,-0.3884868850833006
50,-1.9449814799979257,0.0,-1.8023643226038137,-1.0836784162906883
51,0.3535033855904569,0.0,1.2633971569239595,0.9172563421001958
52,0.13838555456987567,0.0,0.9565995593015898,0.8186556982488913
53,-1.0349014276058361,0.0,0.6001638350341942,1.4503317417183617
54,-1.6023705135799156,0.0,0.19019657979807914,1.1068616716412119
55,1.1429029729591422,0.0,0.07448666832305584,-0.8196011451962475
56,1.3276665925596458,0.0,1.6561049488940558,0.7184843594585077
57,0.41363935696496157,0.0,1.5034400264707546,1.101596114034282
58,-0.07204757070479517,0.0,0.6498311640360945,0.721816403356138
59,1.7633971971487283,0.0,1.8394271761670713,0.9899310538647575
60,2.181244014013208,0.0,-0.08953635219524492,-0.5411173196038254
61,-1.02648363451231,0.0,-1.5869426425900526,-0.7407212793104379
62,0.2030441394412683,0.0,-0.6942385021261023,-0.8958874940651538
63,-0.78590921154459,0.0,-1.7295706075187525,-1.024564630841058
64,0.0668517779039508,0.0,-1.0406822906696451,-1.1074842733559787
65,0.9488152960071238,0.0,0.04934261285059027,-0.7571107811034257
66,0.6317632105891982,0.0,1.8382024980803557,1.2484646768533432
67,-1.6857086144943785,0.0,0.21966400588642798,1.1070172184459515
68,-1.0364982890373695,0.0,-0.12949175968526994,0.7214165522342487
69,0.8831638366309765,0.0,-0.37168273645026007,-1.140038459253414
70,0.4491498359907218,0.0,1.02864303026022,0.5945947776863851
71,0.1900975502263954,0.0,0.7940412217959392,0.605088599921976
72,-1.8755818711060783,0.0,-0.12066060855079774,0.6552653123056829
73,-1.9203999309953432,0.0,-1.9987382677281562,-1.2587236431010997
74,-1.3098093013192198,0.0,-2.165130652210593,-1.2298395790402288
75,0.8992588124133716,0.0,-0.7566398210565342,-1.5346985672987858
76,0.6458140660844042,0.0,1.7711170424552258,1.1701952136040257
77,-0.08281802788606096,0.0,0.8987012507017975,0.9814246061842511
78,-0.24309147688841148,0.0,0.3585079054055288,0.5992051959677063
79,0.08713196153865499,0.0,1.094508298181602,1.0074865873092753
80,-1.2625266614191848,0.0,-0.31529839000520565,0.6118225829597609
81,-1.4719721164280901,0.0,-0.051667428557791384,0.8887505548034723
82,-0.1695991775952671,0.0,-1.2266477321837186,-1.057861609683285
83,1.9065002305513006,0.0,1.891260074177265,1.1396996125607917
84,0.28828445283120663,0.0,1.207536438139843,0.9232451057918196
85,-0.2177340416931698,0.0,1.1564137686664109,1.3724274170206832
86,0.9510974902191967,0.0,2.2227508527454023,1.4150450106715409
87,-2.0870902816809638,0.0,-1.728798032216205,-1.1569164569194752
88,-1.1178041385935154,0.0,0.28452409869407425,1.169548116447643
89,1.4040696111297564,0.0,1.7776018997936296,0.8348654453519944
90,-1.0037426332726225,0.0,-1.8053874524754876,-0.9701898148951166
91,1.9258179677221983,0.0,-0.12169818324563753,-0.8571119452419792
92,-1.1463767642427032,0.0,0.3217075025926346,1.2169934242342473
93,1.3516187801254202,0.0,1.7533206435330353,0.8132412463070315
94,-0.16838010332029696,0.0,0.6512059739379383,0.8187904290948296
95,1.6827389209180075,0.0,-0.29496974653604213,-1.183565197412388
96,-2.33446292558032,0.0,0.2717808495748413,0.4858833345391056
97,1.6734364635542271,0.0,1.734093193955667,0.8417024078519287
98,1.843451967283709,0.0,1.8733836220687627,1.0740367813171126
99,0.12165838676754281,0.0,1.2998199035244722,1.178461622916618
100,-1.594447244388471,0.0,-1.896012465078238,-0.9771489981148082
101,2.12081262037903,0.0,1.8638580626561827,1.3328935961886712
102,-0.7195810668345257,0.0,0.061244772545967385,0.7187263636874393
103,2.03040812846492,0.0,1.8869434672473395,1.251614269490004
104,1.360973704265836,0.0,1.9350830287688008,0.9942531177365364
105,-0.7819290022875655,0.0,-1.7189153608206893,-1.0166666134347522
106,-0.8564887221903589,0.0,-1.4973501430259373,-0.745577577920672
107,0.27057250822303625,0.0,1.7236247655647254,1.4563536695460584
108,-1.3692992217510072,0.0,-1.9450233717510028,-1.0036256743249599
109,-0.1824830982941018,0.0,-0.873077482164883,-0.6916071675347932
110,-0.38847315083070777,0.0,-1.4232614529476186,-1.0445591392416722
111,0.30051080599885727,0.0,-0.8864857657063172,-1.1824735462745972
112,-2.034864527246011,0.0,-2.019283651643136,-1.3887041106596008
113,0.03036120418687871,0.0,1.1673890843041337,1.1370325446240204
114,0.19536305765606876,0.0,1.11457153453622,0.920451204873372
115,-2.155741007830022,0.0,-0.07000431582990929,0.4160364916744428
116,-0.21680945133232554,0.0,0.9724139741496036,1.1875248557500173
117,1.814355517996122,0.0,-0.01735065461520724,-0.8362642675840308
118,0.23233507034479706,0.0,-0.59450997960992,-0.8247548248450937
119,-1.0589517163775524,0.0,-0.3088150395996323,0.5522223536261043
120,-2.0184989486454326,0.0,-0.1039282920668676,0.5438961597624496
121,-0.060560578540856946,0.0,0.8018381798578119,0.8623617399004861
122,-0.7692530240552393,0.0,-1.5830764434258087,-0.8896910264352419
123,0.008984723571358155,0.0,1.4144371227038177,1.4054525200148138
124,0.3317615502200646,0.0,-0.4370811931897426,-0.7627568140845279
125,0.44908990273788696,0.0,1.6218119090263885,1.187817545177408
126,0.10245071717634813,0.0,0.9980399566561151,0.8957684624862232
127,-0.621908565437153,0.0,-1.5128017570604184,-0.9309824816051453
128,0.9063382344374313,0.0,-0.5388435252871315,-1.3210966543924239
129,-0.32419554115208304,0.0,0.6418581485783069,0.9603747159708659
130,0.8047526478892679,0.0,1.3765632376252106,0.6586738233504928
131,0.15518770299729479,0.0,1.119316193506684,0.9647513938565919
132,-1.9233674113989008,0.0,-1.7085560376381115,-0.9710543311749171
133,0.34888264282095616,0.0,-0.5666625989777387,-0.9084676283398425
134,-1.916758051250267,0.0,-2.0504594855571217,-1.3073839585148361
135,0.05225507177459621,0.0,-0.8891256173381866,-0.9413569078947092
136,1.7142180001021472,0.0,-0.3649929280422869,-1.2396602768338907
137,0.02649818315316166,0.0,-1.012649986574152,-1.0391450687610437
138,1.9959338963317816,0.0,1.711661794240118,1.04094554589999
139,0.0736829938906024,0.0,-1.3174637828475815,-1.3910801036546512
140,0.6857123189603024,0.0,-0.010953776358573863,-0.6429289483759792
141,1.7256079406160016,0.0,0.04531175568755452,-0.8238991769703328
142,-1.9555309785898138,0.0,-0.2431562831893046,0.4660165672252068
143,-2.0637368099249316,0.0,-2.2908616533867816,-1.6920373314514163
144,1.71897521947857,0.0,2.1151197720408543,1.2427042668528858
145,-2.1380855273474473,0.0,0.49840828586836583,1.007482985428526
146,-0.8400381963070934,0.0,-1.4040700309917047,-0.6628293109545255
147,1.6408836550035502,0.0,-0.06608578948848565,-0.9706231315010728
148,-0.44570923897213893,0.0,0.22092905493507575,0.6518811042354268
149,0.3230622558374526,0.0,-0.9392599229852701,-1.2567025528187763
150,0.06798773040201378,0.0,1.5096581686956927,1.4417228152648198
151,0.7501173757779221,0.0,-0.40938120745837925,-1.0891530661320887
152,0.7243576411690835,0.0,-0.07413195604311573,-0.7351452467767772
153,-1.4169435374567658,0.0,-1.7120728166539054,-0.7692690483627516
154,0.7092219924143952,0.0,-0.6411635380600231,-1.290929579151514
155,0.10103451251771389,0.0,-0.7593803660456719,-0.8602429856387978
156,1.6160688077418979,0.0,1.8139240745111127,0.9012972641232956
157,-1.580322478247651,0.0,0.3267885401389813,1.2493230855451378
158,2.2152108571741596,0.0,-0.05786641502779044,-0.46134523742379707
159,1.5952352421267584,0.0,-0.180358708431,-1.0990080296637528
160,-0.5302175098864804,0.0,0.2501258791724643,0.7554999939230442
161,2.2510596003727352,0.0,1.846535598929206,1.4965968752953038
162,1.781754823541231,0.0,-0.033079462593164966,-0.8720928864420374
163,1.7989631223449725,0.0,1.719906794785648,0.8912648980574813
164,-0.11940895786490768,0.0,0.39935444044980944,0.518479632892653
165,2.0048908755566996,0.0,0.14898133184412787,-0.5127705191032964
166,-0.17780067409547384,0.0,-1.1446567263457312,-0.9677928567306673
167,1.8345353263786175,0.0,-0.1045797927516654,-0.9100876055230072
168,0.43673324300207317,0.0,-0.4870348682682781,-0.909884658050444
169,0.30393424850813155,0.0,-0.7718097572708644,-1.0710646327001776
170,0.1377190067313946,0.0,-1.0909421120993559,-1.228225777004304
171,1.8811451110390924,0.0,0.08112836130640555,-0.6905465433182749
172,1.5797810485748918,0.0,0.1323671591760336,-0.7903018133637104
173,-1.227753780337416,0.0,-2.1044395356821735,-1.1851342035763164
174,-0.24765412212772364,0.0,0.9788125713908817,1.2239351497941904
175,-0.504243318243734,0.0,0.6821597763255078,1.1650348322839914
176,-0.553165415445238,0.0,-1.4740560096869912,-0.9491012907407882
177,-0.0884677780487233,0.0,0.911056343561632,0.9994087220621071
178,-0.495996113915566,0.0,-1.5309636774522033,-1.055304408187575
179,0.25666115534813305,0.0,-0.8659489620341788,-1.119792193976851
180,-1.1794726454363844,0.0,-1.9180153963491366,-1.0120144373884596
181,0.7597834383195099,0.0,1.516666397525419,0.8299831006791629
182,1.5168424632046995,0.0,2.036649866136887,1.101468721742142
183,2.2186425051889493,0.0,-0.3298632611517145,-0.728340859971685
184,-0.5391890470495859,0.0,-1.7400980583158454,-1.2270349518012682
185,-0.44304999339064577,0.0,-1.403975095017111,-0.9754197255898834
186,-0.07155688987738207,0.0,0.5639711478631706,0.6354669712280141
187,-1.733376316316979,0.0,-1.6165538500636167,-0.7511927226250102
188,2.444075728928492,0.0,1.5904808186317942,1.5796886636392284
189,1.496865454415,0.0,0.18814165778472314,-0.7497427965143983
190,0.18354937736572408,0.0,1.0738479781209178,0.8913292419482466
191,-2.366056643029944,0.0,0.6639385150699821,0.82237596237632
192,-1.172652468467433,0.0,-0.0027693594873411387,0.9011280080077299
193,-1.8682295122314894,0.0,-1.8742368863447805,-1.092781861392323
194,-1.731528338525539,0.0,-2.1860692591886934,-1.3197828572611485
195,-1.4958693875870486,0.0,-1.6990439282839818,-0.7610403864554859
196,2.1051525378813274,0.0,2.273090758665413,1.7228274656901796
197,-0.27886379264559213,0.0,0.9797231295496005,1.2549726143658853
198,1.202712755323041,0.0,1.9872116213520883,1.0744564686137155
199,0.5151524963680851,0.0,-0.45923983855538153,-0.9516069601767305
