traj_id,x_k,u_k,x_next,w_hat
37,-1.7734284759252934,0.0,-2.0229435910965208,-1.1791015606867887
38,-0.8334133396933089,0.0,-1.6415312432356264,-0.9045963034795468
39,0.4300251304671563,0.0,1.3481549918945088,0.9313833515414915
40,-2.1833197281263566,0.0,0.18992668291683135,0.6386407211900751
41,1.4701424171896875,0.0,-2.630260651248495e-05,-0.9405943302353685
42,1.8382199568110078,0.0,1.9137239601892397,1.1107443270639998
43,0.2783373826337666,0.0,-0.615294641384396,-0.890038145716736
44,2.100364306026789,0.0,-0.20447435704280859,-0.760535228917644
45,1.3039667729474478,0.0,1.524361872003593,0.5899239272034082
46,-0.8022550625202476,0.0,-1.6128611463343345,-0.8966630731879685
47,-1.2130504443684464,0.0,-2.033732499588209,-1.1181809340697497
48,-1.4162330144811919,0.0,-0.2770935188959972,0.6657126375998957
49,-0.07831311548884101,0.0,0.7886514434551272,0.8668845106179237
50,0.46411331977266657,0.0,1.4575157883084247,1.0100642274954201
51,1.7614701108659656,0.0,0.10179858707997647,-0.7487633803350647
52,0.8230291461626524,0.0,-0.22245105691862666,-0.952563370794438
53,1.1200458659598804,0.0,0.2383126160598008,-0.6475498149252955
54,-0.31688379686880885,0.0,0.47325304393922013,0.7848335084029302
55,0.14123221167862965,0.0,-0.5532014511836882,-0.69396414725852
56,-1.0654775855488148,0.0,-1.8801755052461653,-1.0162938234068948
57,0.7275541842188951,0.0,-0.2713046311736852,-0.9346721553438586
58,2.0213103357434528,0.0,-0.006169701303479269,-0.6510702888719447
59,0.006162618793917218,0.0,-1.0263923185973083,-1.0325548983840358
60,1.4982045688819474,0.0,1.8057323505801914,0.8680103384054925
61,-0.15421954799779547,0.0,-0.999109656813557,-0.8455014265958517
62,1.328071574807417,0.0,0.16174726540709572,-0.7759212665727042
63,1.8393512447218288,0.0,1.9570987514579459,1.1549003476351252
64,0.47510655696623894,0.0,-0.48715607090193674,-0.9443886250468866
65,-0.22503993031105862,0.0,1.4059855276711966,1.6291260095668725
66,0.508191180449556,0.0,-0.6286916462023437,-1.1150087303046106
67,-1.8569579525480342,0.0,-1.8628731305565625,-1.073137645903251
68,2.1174135293304266,0.0,1.926027905465694,1.3908304809164498
69,0.5364702391610162,0.0,-0.6163455653546979,-1.1270830869885842
70,1.8435695743099014,0.0,1.6499879625785603,0.8507233604195235
71,-1.201630743114878,0.0,0.08107750229257427,0.9935325140480973
72,0.1309948090888826,0.0,1.1492572836770953,1.0186371118826982
73,0.06601565923637831,0.0,0.9252442700873702,0.8592765609649013
74,-0.5903771023965201,0.0,-1.432468146987445,-0.8763865545561444
75,0.6451388312230241,0.0,1.5856676058027523,0.9852803469258535
76,1.0464707073701385,0.0,-0.005426327647503282,-0.8608985255557141
77,-0.9610027748708532,0.0,0.24351568372451038,1.0565998970992445
78,-0.15414486323596333,0.0,0.800292053461082,0.9538264866257474
79,0.42387228444239256,0.0,-0.5250390148517159,-0.9362186052658433
80,-1.7568765269567417,0.0,0.13151321108721636,0.9845894594850443
81,-0.20982045451614217,0.0,0.9460239728358564,1.1543048829460414
82,-1.2220217791601493,0.0,-1.9402039236674442,-1.0223305806994722
83,-0.7108883298391159,0.0,-1.7013890276352899,-1.0503767149234067
84,2.3253233291728055,0.0,-0.09814216152194188,-0.3279117835294515
85,0.1613914742770337,0.0,1.2712997440628424,1.1106089026683035
86,-0.8975324789195194,0.0,0.07988839023025363,0.8569174777942234
87,2.1777595647946173,0.0,1.6934475791538028,1.2370750949925604
88,0.24803932241583027,0.0,1.1477247029565152,0.9022287553086953
89,2.3637499192713065,0.0,2.1094407674635054,1.9468595585363202
90,-0.07512590671496744,0.0,0.9792270905014101,1.0542823300089403
91,1.8627274365246653,0.0,0.43957741128653416,-0.345949183969943
92,-0.20306099003759082,0.0,0.5842279625903368,0.7858934577477688
93,0.23210347360214317,0.0,-0.46033227933869975,-0.6903517723504236
94,0.5844592105329502,0.0,1.1818287454016718,0.6306440220472567
95,-1.0545318419243634,0.0,-0.07713410677172905,0.7819512595442485
96,-0.005521201766975126,0.0,0.5759683139799423,0.5814894876958363
97,-1.7449329596079242,0.0,0.011184597614710245,0.8706248523029153
98,-2.0755821124726053,0.0,0.21833273708798973,0.803632673124965
99,-0.9065676016737081,0.0,-1.9798388232989752,-1.1974505575432266
100,0.03259018452825668,0.0,-1.0792082266151068,-1.1117926420282054
101,1.7314022219577794,0.0,2.2058896302954834,1.3395402979651228
102,1.8495414791066611,0.0,1.6309983171709006,0.8359432219760838
103,0.03761393676155256,0.0,-0.836554045425378,-0.8741591127689938
104,1.044785364070696,0.0,1.7518616953063133,0.897153515571121
105,1.9068248813761302,0.0,-0.1465419376182805,-0.8978369384056225
106,-0.10722246426202364,0.0,1.211991476387004,1.319008490669458
107,2.0042017311706726,0.0,1.8474946928113916,1.1850474242235034
108,-0.244977461866561,0.0,0.5715863038477047,0.8141134212444381
109,-0.6708919100092109,0.0,-0.14931243988743143,0.4712518476416319
110,0.8069589933668082,0.0,1.3576809251974187,0.6383015702446722
111,1.7379140027605517,0.0,2.6429341732303606,1.779870172040403
112,-1.8234723190883448,0.0,-0.08194903659987318,0.7310001154335317
113,1.2935991582880986,0.0,0.3832444666621988,-0.5495701489101934
114,-1.6608766802457098,0.0,-2.1399841260243906,-1.2426986405118345
115,0.7162882285618524,0.0,1.2472009203479115,0.5921635519152878
116,1.6423719347287276,0.0,1.7660237165398456,0.8620035085727308
117,0.1221812521938731,0.0,1.18537966591225,1.0635024059355231
118,-0.33794815430943503,0.0,0.03403590434981385,0.3655512744012073
119,-0.775766809187147,0.0,0.09568698016791288,0.7936425498806536
120,-1.7941615300356577,0.0,-2.026099124995638,-1.194509919406085
121,-1.9200818272916957,0.0,-2.203007693819457,-1.4627246970197836
122,1.8118555193847807,0.0,1.580466754414148,0.7599439521607476
123,1.1644208901970647,0.0,0.09682003061092981,-0.8044658012510264
124,1.8715812020756273,0.0,-0.04594466511358308,-0.8248917094075225
125,-0.49911345208586577,0.0,-1.4840030282416006,-1.0056122873754694
126,1.4627014673012237,0.0,-0.19910019384188204,-1.140227773188604
127,-0.7003773945291942,0.0,-1.5005476399675772,-0.8574294236229815
128,1.56481855689896,0.0,1.9671750456523416,1.0409738378572984
129,-1.7710707515664916,0.0,-2.2292318686454675,-1.3840449107353026
130,-0.03399179616708625,0.0,0.8541729525718502,0.8881582028129412
131,-0.8788754261380074,0.0,0.40327844769228893,1.169010085946825
132,-0.4053291347716651,0.0,0.7303533635478389,1.1245837957113365
133,0.16426420270351183,0.0,0.9454322971481169,0.7819068105028206
134,-0.2320619172439038,0.0,-1.2266244610651371,-0.9966454052495219
135,-0.44795587453943225,0.0,0.544206092794808,0.9771804963096662
136,0.03265831505993633,0.0,-1.1551073201020392,-1.187759829789722
137,1.9420762325851213,0.0,0.28887702901036416,-0.43239063285156365
138,-1.632439138011417,0.0,-1.8473153035003458,-0.9399124562217326
139,-0.6387977231279997,0.0,0.004465543923894089,0.5998183644279586
140,0.01776512850664258,0.0,-0.8278484170298557,-0.845612611091358
141,0.37240114817547354,0.0,1.6845343893763132,1.3207408353872494
142,0.07068893152474331,0.0,1.1535977314565187,1.0829676711471077
143,1.7596054464153932,0.0,0.024788983973834555,-0.8267980767184738
144,-2.3815150310209643,0.0,0.03689058044655813,0.16723334193409756
145,-0.21162136007718957,0.0,-1.1922277366342002,-0.9821859042819794
146,0.4448085577934624,0.0,-0.9511488205798564,-1.3812894712246448
147,-2.1614422328740495,0.0,-2.112432872908613,-1.6339733278216448
148,-1.8441840052440186,0.0,-2.377090761203026,-1.5782562243381029
149,0.0492075764184885,0.0,0.8929379749845707,0.8437502569853852
150,-2.0599866116313374,0.0,0.2605902849149724,0.8636359704689791
151,-1.5144966188253206,0.0,-0.27219499872263053,0.6633348022073758
152,-0.26679224838249427,0.0,0.8705738861287179,1.1342011734532786
153,-1.866070176543766,0.0,-2.4456798376405104,-1.6626201575104038
154,-0.26430034276953884,0.0,0.9758502601742417,1.2370735006872693
155,1.6080358958254175,0.0,-0.20773711041962273,-1.122768645937304
156,0.7245587294276392,0.0,0.001149916383111682,-0.6600116930619156
157,2.241003388650003,0.0,-0.25338774871674274,-0.6186353748164813
158,-0.7023962949384108,0.0,0.4055080657054677,1.0501485896436542
159,0.9944383522894691,0.0,1.9209624520776503,1.090425379890132
160,1.4136942882900174,0.0,1.9291225659016136,0.986313714964427
161,0.5642827557661484,0.0,-0.5618536751032559,-1.0961904125804098
162,-0.16129973054974256,0.0,0.46274546826157903,0.623345760083719
163,0.6296558460778571,0.0,1.4093369666260331,0.8212873605047386
164,0.18199043635991474,0.0,1.197084396843826,1.0160985634325606
165,0.04326408326440734,0.0,-0.7652645937999879,-0.8085151802502717
166,2.184416685120616,0.0,-0.10816914347758921,-0.55536429097468
167,0.8996116401968569,0.0,-0.6188498126885855,-1.3971186707449763
168,-0.6101992683608108,0.0,0.540897428720635,1.1132294444240283
169,-0.39448687906572,0.0,-1.2878812169744553,-0.9036260058730522
170,-1.6839013966532015,0.0,-0.12423407379123896,0.7638768764553289
171,1.7274518117918798,0.0,1.7346592575525328,0.8663526567648883
172,-1.9654143521770056,0.0,-0.1656103834110263,0.5344526590786023
173,1.9337579152213573,0.0,0.03645894213630285,-0.6921102407101645
174,1.6936293122744481,0.0,2.0622129216788934,1.1782457536940414
175,-1.7408032382572571,0.0,-2.0921618628423326,-1.2305791280620624
176,-1.3863423865154678,0.0,0.11868851138102865,1.0609518790871046
177,0.05128793114331698,0.0,0.7014255097135027,0.6501600636426769
178,0.07059274648740976,0.0,-0.8112061005763603,-0.8817402158363052
179,-1.3921499166147377,0.0,-2.118336148615622,-1.1758695396577292
180,0.016751710970214106,0.0,0.6662754521367082,0.6495245246435148
181,1.7655449078705,0.0,0.10759111504380747,-0.7407094212866723
182,0.6976889938572284,0.0,1.9064725559536946,1.265385899463357
183,1.646922320185097,0.0,-0.20257669542097922,-1.1049931976195408
184,-0.14818263491008,0.0,-0.9421206601764387,-0.7944803266198837
185,0.39575432375586056,0.0,1.1588747793762895,0.7734510605856568
186,0.11825647454988797,0.0,-0.8839771052842111,-1.0019579517078319
187,1.0801343389628695,0.0,-0.20244964251559683,-1.07255362524956
188,-0.3765285894346717,0.0,-1.4059273217650787,-1.0382957124801235
189,0.34045263817809246,0.0,-0.5600965958894312,-0.8939723700688826
190,-0.7892163013444302,0.0,-1.8248859281370184,-1.117598482816077
191,0.19661351731213933,0.0,-0.49283886238641783,-0.6881856356653283
192,0.22280065376690228,0.0,0.744384046663676,0.5234267018485969
193,-0.05735585660027598,0.0,-1.058458952193004,-1.0011345427983525
194,1.2601498673913683,0.0,1.6654961786642184,0.7388612901586273
195,1.8738389578224712,0.0,2.0268084921563374,1.249562715888082
196,0.969500507148348,0.0,-0.021257714458748467,-0.8388809203691017
197,-0.6815573956468166,0.0,-1.3204256609833587,-0.6916344938365999
198,-1.1496603935897383,0.0,-2.044172933947686,-1.1477672085954964
199,-0.3575450325623887,0.0,-1.1259594919819649,-0.7760324598993809
