traj_id,x_k,u_k,x_next,w_hat
158,-0.14241300553456515,0.0,-1.10219092114776,-0.9602593063241259
159,-0.9591409094735592,0.0,-1.140905220520481,-0.32882479628420014
160,1.1459485642018366,0.0,1.6852220680428318,0.7900830856285747
161,1.5970959302296628,0.0,-0.3647165338120101,-1.2828562638660237
162,0.3118553760555708,0.0,-0.8535782994676129,-1.1603788233974017
163,1.931677839552692,0.0,0.6148298294284464,-0.1155442337799708
164,1.3576801652712531,0.0,1.0360848005315169,0.09550557619958999
165,-0.9473581798455666,0.0,-1.079865208549684,-0.2742140527463124
166,0.11793025842211668,0.0,-0.6215252753045724,-0.7391821803139748
167,-1.1849635599458148,0.0,-1.810854545971274,-0.9031998392946744
168,0.8194041165585103,0.0,0.3407024577979961,-0.38700718256053934
169,1.4696993599365082,0.0,1.1229701696143337,0.182366549549266
170,1.560352124477784,0.0,1.2287881549332154,0.3016005922407611
171,0.1779733811607089,0.0,2.0761553321822923,1.8991214880556568
172,0.8248967178188613,0.0,0.6468741104042484,-0.08447181373184165
173,0.7770366611161096,0.0,-0.3732373857090816,-1.0720800741135406
174,-0.5809997322735434,0.0,-0.9082548049519759,-0.3599421843247814
175,-0.8482093533940023,0.0,-1.0344042491509005,-0.2879035531067108
176,-0.17874323160107786,0.0,-1.8636307226999356,-1.6858392732719707
177,-0.2825103380345416,0.0,-0.783955394915602,-0.5052030136868746
178,0.8812459604095858,0.0,-0.4092928428778576,-1.1764770173641794
179,-1.395828100198239,0.0,-0.40903065684506035,0.5335404006038127
180,1.0510354053493367,0.0,0.7567632928361011,-0.10076328229568554
181,1.9111965584853206,0.0,1.890443473333808,1.1427426982958584
182,0.25973606199016663,0.0,-1.7812014603271793,-2.038017101035584
183,0.763644821870117,0.0,1.3303654407009478,0.6409409663197209
184,0.5194584372607178,0.0,0.18874838075313755,-0.30734853289428493
185,1.2291219732812513,0.0,0.04296493472306151,-0.8766762478598885
186,0.2152788499531323,0.0,0.9101240044633667,0.6965080036256327
187,-2.575174054715874,0.0,-0.009971447709652526,-0.2810177069414149
188,-0.3601707748690628,0.0,0.32698203488211436,0.6793657382893017
189,-0.0550769723008222,0.0,0.15490054437088246,0.2099496709214268
190,0.15579415435475263,0.0,1.0117943392606272,0.856630419479659
191,0.3389351713613611,0.0,0.22974036972177034,-0.10270548951326017
192,-0.18641206706844582,0.0,-0.8071505125891133,-0.6218180652598109
193,-2.124405844340868,0.0,-1.4966926599933932,-0.9702295527948566
194,1.22577858187857,0.0,-0.006040891221699818,-0.9248573178479604
195,-0.3687521726455856,0.0,-1.999991017973679,-1.6395958859470487
196,-2.486409396279503,0.0,-0.729704604429967,-0.8052217004531382
197,1.3161374868647338,0.0,0.1498743711646967,-0.7862903002025295
198,2.1506492121538767,0.0,2.307171708139321,1.814419274042182
199,-1.671892807942798,0.0,-1.6572796494443547,-0.7642730935737522
200,-0.43163014478373707,0.0,0.6218773924617176,1.0401050916365646
201,1.1336269335003835,0.0,-0.04496302211528258,-0.9357840662618366
202,-1.5840340269912556,0.0,-0.5165381150196251,0.4050624392413318
203,-1.1135435440718577,0.0,0.20666500769231777,1.0900800750517878
204,0.2510575187429549,0.0,-0.2560695637218908,-0.5044897283471133
205,-0.9789086559493225,0.0,1.160390853220938,1.9829576558611
206,-1.264091054300665,0.0,-0.9516248531728367,-0.024187833324781693
207,-0.596713614800155,0.0,0.23974158533620815,0.8010435152897035
208,1.3212996485553592,0.0,1.252995321600233,0.31615704202917505
209,-1.121347299293404,0.0,-0.30085458884757066,0.5854920007341211
210,-1.839210552181549,0.0,-0.7356210331163956,0.06667465637793224
211,-0.2663807240699282,0.0,-0.5208119752639395,-0.25758158907114703
212,1.2973257853732911,0.0,1.313919606732278,0.3805054219041928
213,-0.5493071917970085,0.0,0.3139081874752183,0.8355908679063037
214,1.0914098241458383,0.0,1.4316339316584124,0.5569008639243512
215,1.682668249067878,0.0,1.2303384853191637,0.3417136529265927
216,-1.0399661629306949,0.0,-1.9790184012929861,-1.1265112732039104
217,0.5461962363999823,0.0,1.1868841769611067,0.6678457576805743
218,-1.5138385264988818,0.0,-0.9067615365698314,0.028864577315318773
219,-1.3536355938521056,0.0,-0.20490059613569456,0.7353506329684499
220,-2.377293359139972,0.0,-0.26679450431387086,-0.12872277811867527
221,0.4425720071670466,0.0,-0.380789442749802,-0.8089136881054217
222,1.3045981893668102,0.0,0.4805491980513746,-0.45398309525575214
223,0.03177077513381513,0.0,-1.8210933044151552,-1.8528587347400711
224,-1.17445287765193,0.0,-1.0725642393552834,-0.1681062479774209
225,0.2867222128904138,0.0,-1.303252670639143,-1.586046329149736
226,2.052842237979107,0.0,0.30135331440547386,-0.30965422025196987
227,0.32833955234078205,0.0,0.5135026976456224,0.1910626880860571
228,-1.5043961413895928,0.0,-0.4831411975956281,0.45379477602632
229,-0.9512123491888174,0.0,-0.7429711163805227,0.06479762845601034
230,0.5892401823154847,0.0,-0.313776785602667,-0.8689192106156587
231,-0.9403001901088059,0.0,-0.8900039574698213,-0.0882671003758887
232,0.628856865708555,0.0,-1.0674619122943776,-1.6548707216238936
233,0.1348057081464552,0.0,0.2564123900880018,0.12201497650388818
234,1.4930544413055629,0.0,0.17218514062718615,-0.7661469294636364
235,0.1698617453326673,0.0,0.4795139288295899,0.31046902067459253
236,-0.9532280471424192,0.0,-1.4494074221505624,-0.6405368198576582
237,-1.8427448392966765,0.0,-2.374638183056166,-1.5747974092455819
238,0.7565600397152583,0.0,0.6234901433281083,-0.06089620037091015
239,-1.4112716221567538,0.0,0.39052442948878285,1.3333273552967573
240,0.33627791437647536,0.0,0.47734167753800616,0.14740163985154692
241,-0.8565392807477145,0.0,-1.3614491599588583,-0.6096445815854826
242,-2.4795022199875505,0.0,-0.4869967837667418,-0.5481294312510095
243,0.4738873528598895,0.0,0.25154000654603403,-0.20461059386113678
244,0.9624563590435946,0.0,1.1137068896204123,0.29984131947014214
245,0.842338396871998,0.0,1.7363743407263217,0.9936472290038336
246,0.5592082115006765,0.0,0.5143597181034584,-0.01570313704318349
247,0.8954099133842507,0.0,3.268239221975107,2.492479788396282
248,2.9063699267647767,0.0,0.17535393747400196,1.3606617643182348
249,-2.3871289749747566,0.0,-1.2250215492703553,-1.10502246278909
250,0.36624167632977367,0.0,1.9151159549930705,1.557061792351428
251,0.3711360451658814,0.0,1.2642781259709632,0.9016622487684607
252,-1.942670676334623,0.0,-0.1975345764118076,0.5232061661514947
253,-1.2949403643549517,0.0,-0.9967775724063785,-0.0637451009536818
254,-0.07744577723768215,0.0,0.6193491060423445,0.6967174652746905
255,0.09632727519071138,0.0,-0.5997468818816567,-0.6959251878412125
256,-0.08279215566771636,0.0,0.16485135483759053,0.247548926800503
257,-0.3345125761145902,0.0,0.012409772773025185,0.34068376385136023
258,0.2252312978639367,0.0,-0.6342856446811523,-0.8576126442972418
259,0.4098562631015038,0.0,0.3758567462023068,-0.022524760417316547
260,0.12926537899802004,0.0,-0.6312539929104679,-0.7601593777769422
261,-1.590112859399248,0.0,-0.33333021936750684,0.5866934699817732
262,2.9186412254265486,0.0,0.03499071919799984,1.2600741278102476
263,1.214439246314365,0.0,1.5353757616564254,0.6194583695330373
264,-0.8103538172386865,0.0,-1.449770493392311,-0.7281062966067464
265,-0.4120965242888225,0.0,-1.1263690084602125,-0.7259364329669368
266,1.0477977722990388,0.0,-0.5217881955917677,-1.37785990154243
267,0.22784651003828837,0.0,-1.9239456593412498,-2.1498207642054803
268,2.925529437938004,0.0,0.018906569626192332,1.2665095653874654
269,2.4927930761687898,0.0,1.1143520128955362,1.203268828722129
270,-1.5378726895270567,0.0,-1.1732664620304325,-0.24158535740310338
271,0.9288668623945628,0.0,0.8573861444668354,0.062089353532696956
272,0.8363696991897689,0.0,-0.6772567259362496,-1.416117668010606
273,0.8165293840013504,0.0,1.0513039446875254,0.3255073378086507
274,-0.7524466280469159,0.0,-0.12781738116967423,0.5536263855523319
275,0.3122355705448826,0.0,0.9122682579812851,0.6051060497851248
276,1.1896832792497558,0.0,2.1431713287652565,1.2341236884019886
277,-0.04739183582539819,0.0,0.11515891591449937,0.16253301150578842
278,0.04596600767275166,0.0,0.2446863836369058,0.19873656269350803
279,1.0898805928220816,0.0,-0.44760317983553344,-1.3217165320546242
280,0.2859492320679531,0.0,1.191332278781387,0.9092799134417596
281,-0.897677762426649,0.0,-0.26122669233264684,0.5158891516441254
282,-1.2372820165248717,0.0,-1.8792849508799068,-0.9576885921887218
283,-1.8409427240876632,0.0,-0.6414909280230835,0.15960446829227004
284,0.05624669814414118,0.0,0.29590675514705456,0.23968971486551835
285,-0.22212098552503826,0.0,-0.1719185269922221,0.0483759675824508
286,0.04689824263749487,0.0,0.16699068620344593,0.12010963525143407
287,-1.2562619485416835,0.0,-3.3833334389003538,-2.457509019413826
288,-0.3980045557248281,0.0,-0.3282791170003314,0.059217612564515354
289,-0.01031935867358047,0.0,-0.053214065905766,-0.04289489038216425
290,-1.8508464615339413,0.0,-0.8093098404305514,-0.015183382390825395
291,-0.3939438729894591,0.0,0.8093710640553646,1.1931254622238932
292,-0.13303251559271567,0.0,-0.4289063449735979,-0.29626622320202245
293,1.7537997216972623,0.0,1.5079491828955551,0.6532095940065711
294,0.039457583358340764,0.0,0.03067993643401739,-0.008767408333251701
295,-1.146879368605884,0.0,0.6064524958850539,1.501910620852921
296,-2.815826748486195,0.0,-1.3630626761092721,-2.268294789440067
297,-1.316535647439593,0.0,0.886899155283825,1.8231170324562362
298,-2.6554279733795774,0.0,-1.1811951678215387,-1.6464693976275249
299,0.7777160695638932,0.0,0.28927916081712246,-0.41003764799914755
300,0.7609110427352697,0.0,1.208005501145406,0.5205205497443453
301,2.1415701638814753,0.0,-0.16074804277920607,-0.6653295400993908
302,-1.0588255584515052,0.0,-1.6401983764317534,-0.7792164141508473
303,-0.750613401041762,0.0,-0.023144279349995633,0.6569839615124901
304,-0.47266177260939257,0.0,0.6015223664002451,1.0565846447656178
305,2.7453222194587092,0.0,0.2833860252961693,0.9865518516817997
306,-0.17990830843596006,0.0,-2.0466965083674333,-1.8677587152846682
307,-1.2688329729065548,0.0,-2.142102570449272,-1.2137264797846397
308,1.2291005449734658,0.0,0.28400201328330466,-0.6356339270193653
309,-0.7126996656165511,0.0,0.004410755458976956,0.6567755464352351
310,-0.2158845230507671,0.0,-0.17294383734525973,0.04126376211186375
311,1.4081911344126603,0.0,-0.6324698220237674,-1.5752532535036832
312,-0.013530433217974133,0.0,0.0011215393860535584,0.014651559762044285
313,0.18835908397963796,0.0,-0.8456241806920205,-1.0328694614780376
314,-1.08423740859877,0.0,-0.5964931535961403,0.27531128958585394
315,-0.4981459559739576,0.0,-0.7672177671216072,-0.2896742472853339
316,0.2896513229200217,0.0,1.0331991494832549,0.7475980156467656
317,0.43990180698719006,0.0,-0.45841684850475106,-0.8841308251211947
318,0.865350420815384,0.0,1.635814595458604,0.8784644287330822
319,0.5726052124323013,0.0,1.502509311586548,0.9611947531934286
320,1.083065504831834,0.0,-0.40488650341669585,-1.2762071264766175
321,0.2858243068852656,0.0,0.6640578296576358,0.38212528435526066
322,0.7530620293134627,0.0,2.665088384715643,1.9832035719403533
323,-1.2022161682536507,0.0,-1.601266887183579,-0.6886493087276759
324,-0.25606431488265446,0.0,-1.0116910331999782,-0.7584250289835692
325,0.5270930011242705,0.0,-0.5700804133922621,-1.0727666338493773
326,-1.3608675712723093,0.0,-4.145278033912681,-3.2044559711508445
327,0.2029510585196575,0.0,0.5102211363139952,0.30866330745603954
328,-0.029488215189523992,0.0,-0.4361520768714664,-0.40666813528529167
329,-1.4600486934683898,0.0,0.6920876558721336,1.6333951167776917
330,0.06818483805690989,0.0,0.6889174948073533,0.6207854905920305
331,-1.66521803300973,0.0,0.02624402906413159,0.9218673667162223
332,-1.4530239372859337,0.0,-0.9352184900023688,0.006515732393866602
333,0.7682296367858064,0.0,0.14465568865879874,-0.5480087332317212
334,-1.2898950286406883,0.0,-0.891918568598835,0.040282294354315185
335,-0.28315892521380515,0.0,-1.6835554401463286,-1.4041804137544804
336,0.7243348511451639,0.0,1.739776229584736,1.0787797501687848
337,-1.4209363559596304,0.0,-0.7824805906182729,0.1602964419580014
338,-0.09545583449659434,0.0,-0.18918237811281277,-0.09387150628829527
339,-1.3935667041186015,0.0,1.0985467033623841,2.0410557773804143
340,1.4317463769830034,0.0,1.0693955815907958,0.12680480260537563
341,0.8049100729157251,0.0,0.3019395861302276,-0.4160562668633763
342,1.027476795666245,0.0,1.674690006223719,0.8279992195864017
343,0.7513630897543205,0.0,0.7601229024354301,0.07945637885174817
344,1.0769718654767768,0.0,2.5940653412590358,1.7252844146838118
345,-1.0923743401697497,0.0,0.45373280991456866,1.3288554319761983
346,-0.16373982720291208,0.0,-1.529216761271051,-1.3662085981453322
347,0.6599879914013119,0.0,2.1164429195767624,1.504368312750244
348,0.49618117950385854,0.0,-0.21125369959393758,-0.6870752617608764
349,0.8109728581056405,0.0,-0.24706140725171688,-0.9691412357889193
350,-0.09670807902989782,0.0,2.448105161952457,2.5446624980289725
351,0.11691263242116798,0.0,-1.433209737994016,-1.5498560324561526
352,-0.7202874015257748,0.0,-2.6380275930454253,-1.9800227157349573
353,-0.2627387114044526,0.0,-0.47882358366405153,-0.21910775253225895
354,0.45501247058425587,0.0,-0.268298096702674,-0.7076098805568637
355,-0.39085175663193095,0.0,0.011841567807619746,0.39274190677427706
356,-0.24166209527718613,0.0,-0.6311216597177355,-0.39181176505709076
357,1.5796490373783334,0.0,1.9667556858008202,1.0440540075123126
358,1.0543452281302164,0.0,1.4234803252116033,0.5644778302908222
359,-0.527137941385694,0.0,0.6948237138975205,1.197548631274058
360,-0.8619970092323654,0.0,-0.8641443269277888,-0.108896861229972
361,-0.13861533989603442,0.0,1.0394268424132285,1.1775982848775606
362,0.51155182913244,0.0,-0.19681199348609835,-0.6860528925327365
363,0.3885653168591534,0.0,0.11492919984210626,-0.263858323790516
364,0.1163359013194788,0.0,0.2744651164388577,0.1583916309472287
365,-1.3727486702464438,0.0,-0.6803903650418099,0.26121480351354043
366,1.9058495444878365,0.0,0.7569289489983908,0.0048370386490890205
367,0.6785758550893768,0.0,1.7350315150677034,1.1085324201110849
368,-1.6083412219318176,0.0,-1.3568783991125124,-0.4419363654315269
369,1.0060060573666372,0.0,0.5733806083744302,-0.2629376811705334
370,0.07403286880785531,0.0,-0.6488486358951897,-0.7228138773349366
371,-0.22497083667563372,0.0,-1.0411094957256917,-0.818036358449087
372,-1.1473153324707615,0.0,0.14194544373596474,1.0375527048908464
373,0.8648116274703499,0.0,1.2016723998265886,0.4446594193507134
374,1.3118182043887723,0.0,1.0090058152349008,0.07343172080005389
375,0.8983879223583211,0.0,-0.2578995914865938,-1.0354392365305927
376,1.2958967132985704,0.0,0.5199039157617897,-0.413282475622162
377,-0.8033333160273295,0.0,-0.6837719442084544,0.03315692678575766
378,1.7616446159350527,0.0,1.0530761286913473,0.20261040818140474
379,-1.055759769921411,0.0,0.04924571629905894,0.9088754643561002
380,-0.1586751488980332,0.0,0.19150139431362664,0.3495106946082328
381,-2.637848142520652,0.0,-0.7968590857206095,-1.2181422608428403
382,-0.5447029246678496,0.0,-0.7020490346696215,-0.18428178547961727
383,1.6691671494382023,0.0,0.9926614786606291,0.09857737318302695
384,0.594800307768068,0.0,-1.6837992582106454,-2.243527422971175
385,-2.2191286988699086,0.0,-1.6740983676984513,-1.2763314511474098
386,-2.5631149629291565,0.0,0.5592727919816377,0.3159655528480726
387,0.7485816739257376,0.0,0.4531580355552592,-0.22550928868607384
388,-0.396514539132747,0.0,-0.6472993359576535,-0.2611750492525339
389,-1.798982658748061,0.0,-1.3316533326095166,-0.5030235123427266
390,0.9192416287545527,0.0,0.2168696908787625,-0.5729112827678283
391,0.05566478513347972,0.0,-0.8093398750648396,-0.8649759133418424
392,-0.26709784359577143,0.0,-0.010950882029808873,0.2529711122017122
393,1.3813817354610194,0.0,1.1562111095551741,0.21415838038289414
394,0.27014006682692604,0.0,0.38673600841059164,0.11988154966849168
395,1.5520926461391882,0.0,-0.22105208753214323,-1.1499817137808623
396,-1.185887819731026,0.0,-1.4616069485812284,-0.5536773828203816
397,-0.44651842246200435,0.0,-1.2974337509696563,-0.8657530390593258
398,-2.179636530981612,0.0,-1.4758395161604565,-1.022044787422284
399,-2.191347084614348,0.0,-0.8758950638735622,-0.43835684295353217
400,1.051977077051186,0.0,1.1266861951618645,0.26873853526083047
401,0.3385283441526104,0.0,1.056248516338625,0.7241861447945492
402,-2.655037769479423,0.0,0.6419316406651985,0.17764272674854475
403,-1.509051385143747,0.0,-3.410543171978325,-2.4742361643940614
404,1.235241565778159,0.0,0.46296068170074345,-0.458154481126126
405,-0.8993747155632376,0.0,-0.9169169603579242,-0.13878918049833433
406,-0.5674521796633529,0.0,0.32389058448215857,0.8608893102699684
407,-1.7682755768560405,0.0,-0.33888957987579116,0.5078790888016051
408,0.6531191153543614,0.0,1.539255024738571,0.9325688227799283
409,-2.6733415299728867,0.0,-0.47032418744765553,-0.9812687865782308
