traj_id,x_k,u_k,x_next,w_hat
54,2.6116054129742987,0.0,0.07409996599398971,0.4312295340132378
55,-1.5086138755668523,0.0,-0.3254468905272436,0.6109206193644088
56,0.7584283067349564,0.0,0.20719220152477136,-0.47852640552204084
57,0.3208627549847146,0.0,0.991951938399996,0.6765948090062497
58,-0.08566272894097837,0.0,-0.11062718882390092,-0.02506922687281142
59,-2.759619470848584,0.0,-2.69626635588537,-3.43929372542305
60,0.95731100055259,0.0,0.7177157430008974,-0.09337488099297175
61,-2.1688107547111786,0.0,-1.7958354527496412,-1.327278380374765
62,0.04098255510855464,0.0,-1.2473922367890997,-1.2883633197205144
63,0.27919499413705173,0.0,-0.3879626128556578,-0.6635304059179942
64,1.9252655491179433,0.0,0.3610847477067737,-0.37480069997765464
65,-0.129811242672219,0.0,-1.6109554058362638,-1.4815087371460773
66,0.42574830439664424,0.0,0.7480827881407904,0.33519645487952554
67,-0.7536365152422755,0.0,-2.3625833101626807,-1.6802870319384873
68,-0.1993136533188045,0.0,0.8571502208639276,1.0551442207297324
69,0.2989233800809675,0.0,1.9450221111459176,1.6505504568271743
70,1.2087468935079886,0.0,1.2104863104861199,0.2960831967262747
71,0.8822374447197094,0.0,0.09617705631313012,-0.6716131785677028
72,-2.7068414965070953,0.0,-0.6869166343833888,-1.2855756342157714
73,-1.142593770382844,0.0,-1.4709119344676687,-0.5769314337454597
74,-0.1442931071761151,0.0,-1.3035477626070784,-1.159755364556013
75,-2.6027328394002005,0.0,-0.6839238027427069,-1.019771006184722
76,-0.7065894994524626,0.0,-0.5757646991775818,0.07202846102863725
77,0.06626196070688278,0.0,0.24122486330224757,0.1750113914133531
78,0.6206761647604231,0.0,0.7273564051179634,0.14653167434097336
79,-2.406222000475872,0.0,-1.366930186570102,-1.2826740435583317
80,-0.6844356845359204,0.0,-1.3412366438032273,-0.7102385270119964
81,1.2244840695476302,0.0,0.6612586045502864,-0.2572348068832677
82,-2.8453018240952517,0.0,0.9375300979689684,-0.05630654757991216
83,-0.5224640161907258,0.0,-0.9166947085747946,-0.4180000750907546
84,0.5763848257750419,0.0,1.118007807690688,0.5735373585534871
85,0.7636466762450548,0.0,1.8282667754480113,1.1388409873856973
86,-1.4039928901293977,0.0,-2.5804595271750252,-1.6377241735357693
87,-0.20601432961142715,0.0,0.18343066744312714,0.3879877236543754
88,1.2579869305621103,0.0,3.1829774991867685,2.256791145787812
89,-1.2516873442451224,0.0,-1.16269994164139,-0.2378534486784103
90,-2.2718406301081786,0.0,-2.086985982190154,-1.7694053231851294
91,-0.8656966821640635,0.0,0.9399535541133819,1.6975202846275066
92,0.4651356518903589,0.0,0.048642206613398575,-0.3997213378332141
93,2.0960855839200256,0.0,-0.6418429014916696,-1.2030436940786693
94,-0.9879917264037316,0.0,0.1337543204027093,0.9610117062166367
95,1.1877723368599948,0.0,0.8946752382499267,-0.013811611328048312
96,1.9151458796276903,0.0,0.2760151449211343,-0.46840724845411463
97,0.7097850916587295,0.0,1.3117654431586163,0.661578033580035
98,-1.7685963443132056,0.0,0.5000336123137294,1.3466214698678205
99,-1.02684702632978,0.0,-1.6371624493729384,-0.7907692093425044
100,2.561835598770077,0.0,-0.44144445116603437,-0.2010581793275973
101,-1.1144297176107831,0.0,-0.3536730181066218,0.5300783670521396
102,-0.7709972457271614,0.0,-0.1305289440855527,0.5640834517650345
103,-0.2689134640114271,0.0,-0.4148207973551715,-0.14914838826883542
104,0.5505812569786825,0.0,-0.5550698754044446,-1.0778339576542937
105,2.8900164913305417,0.0,-1.0206077154014879,0.11237282894853484
106,1.3141684091462684,0.0,1.756674531910599,0.8207760526778798
107,0.48972864148958695,0.0,0.8341394148356858,0.3639863814609432
108,-0.6969982050577207,0.0,-0.8858959623080269,-0.24533213341853877
109,-0.6545535615300202,0.0,0.652909783639849,1.2607238173771806
110,-0.34578030483127387,0.0,-0.0943455910571902,0.24454423327258157
111,0.21332125266180835,0.0,2.606008475920762,2.3943051212116346
112,-0.3788632700098432,0.0,0.8855466554357487,1.2553464187528898
113,-2.7457761602029205,0.0,-0.019779978073223847,-0.7242027755425852
114,-0.6076701635499138,0.0,-1.1438876937147833,-0.5736158842342733
115,1.7677008299610655,0.0,2.0722233867331874,1.2251311981108322
116,0.771686336520759,0.0,-0.5747195723961361,-1.2698160654863533
117,0.8049304374232576,0.0,0.6861638860724597,-0.03184573438090588
118,0.06815354205387225,0.0,-0.5103500977700872,-0.5784508786992387
119,-2.182998439359757,0.0,-0.6762891402086024,-0.22713073007788154
120,1.758312740401966,0.0,0.15603454239379144,-0.6962595879172804
121,-1.2419607356716438,0.0,-1.109171351955899,-0.18649108137192982
122,0.12855769799303474,0.0,0.832909136263525,0.7047055522004237
123,-0.20430972442213335,0.0,-1.087528272266224,-0.8846399463795986
124,0.3495644208742932,0.0,1.9460573553186702,1.6036121217450927
125,0.2439696103907013,0.0,0.6666286074092527,0.42507922315999425
126,-1.8410770551641984,0.0,-0.39477748080494435,0.40622460125839244
127,-0.5399338437640883,0.0,-1.0348357743546872,-0.5211362861930496
128,-1.1631805830739266,0.0,-2.4833873349308293,-1.5825018541879348
129,0.5115223845949226,0.0,0.26500281301297424,-0.22421249387533038
130,-0.9839917754974957,0.0,-2.7623690139636956,-1.9371672407875313
131,-0.7748864708112324,0.0,-0.4750684660311364,0.22227136485373522
132,0.7382914744781668,0.0,0.019404595384146406,-0.6518162608277799
133,0.34064647963321276,0.0,0.6988768500078251,0.3648184746582156
134,-0.4021662238181021,0.0,-0.504258530622981,-0.11293321157629654
135,0.3654998225637577,0.0,-0.039784511489824426,-0.39714647317628565
136,1.073391562980869,0.0,1.773191437013776,0.9059213680408679
137,0.24965188950669703,0.0,-0.7101770824229386,-0.957235668575301
138,-1.4962531864445114,0.0,-0.22552557364728387,0.7124322578549643
139,-0.614688300103081,0.0,-1.5510671948364707,-0.9750880407573103
140,2.4925475437577416,0.0,2.3273910311366404,2.415790583184771
141,2.050044838368896,0.0,2.254460497694977,1.6403640446761467
142,-0.20291758894862455,0.0,-0.2932248581383978,-0.09169980967385077
143,1.4069148525276494,0.0,0.255933079137463,-0.6868383588440952
144,0.02978945786159648,0.0,0.9705936932521905,0.9408086413099961
145,-2.1814027340083513,0.0,-0.8465789270532732,-0.3952168481412587
146,0.28220212351183355,0.0,0.010676750568634985,-0.2677797023463429
147,-2.1062929863869195,0.0,-0.8026535514409343,-0.2537782233341912
148,3.053868910654062,0.0,0.3245426070305969,2.017462636957734
149,2.6359269017338667,0.0,-0.7021968075659315,-0.28567175442890336
150,-1.2056072407025025,0.0,-2.3749776079948344,-1.4614264746701255
151,0.024952828486962453,0.0,-0.09588962954685751,-0.12083986858045422
152,-1.2738044321803694,0.0,1.283152521559213,2.2124825027615094
153,1.2107069524289458,0.0,0.44816163118421354,-0.46676732762561807
154,0.16876323974885774,0.0,1.865934860775205,1.6979727128727182
155,-1.149558118077416,0.0,0.6865758903327016,1.5829469239048506
156,0.7935426868172661,0.0,0.5577376109221392,-0.1525214488978358
157,-1.0307056363678304,0.0,-2.352965916435118,-1.5047560080340108
158,0.31182286719286084,0.0,-0.7329321504523101,-1.0397017461594253
159,0.5486118790646214,0.0,-0.24162518770221053,-0.7627173239455055
160,1.2036771377733233,0.0,-0.5033759509644168,-1.416397428448985
161,-1.211739255283372,0.0,-0.15993818029458728,0.7552658554846393
162,-1.0249673676221045,0.0,-2.3426959245631926,-1.4971931861241494
163,-0.23372983033378314,0.0,-0.05260141738598226,0.17900031711618639
164,0.8127088388426581,0.0,0.9420786406083876,0.21883491147307632
165,0.3407553963418173,0.0,-0.04873832499794045,-0.3828992956866752
166,0.35453133727128316,0.0,0.28822204530105333,-0.058882305443969274
167,0.8013903147187449,0.0,1.7458243868841816,1.0302130798466824
168,-0.06826639713762961,0.0,0.22076754343748495,0.28898091691555533
169,1.0434037180780138,0.0,2.801619571645467,1.9475399485638696
170,-0.901000765343738,0.0,-1.9239818847613148,-1.1448868802379133
171,0.3557792588218865,0.0,-0.6189831722186518,-0.9672567409626255
172,-0.7337879041915489,0.0,-2.2076285883378346,-1.5396913840426998
173,-0.8497088776962164,0.0,0.6879818148047616,1.435441657750982
174,1.63748454985623,0.0,2.4565998111192497,1.550895003131593
175,-0.8854137646918154,0.0,1.2984016904829128,2.0681276564810087
176,1.016289876319719,0.0,2.187761572127829,1.3464167011170138
177,0.7409879447863273,0.0,0.36867413228521106,-0.3045056185916618
178,-0.15511407748455208,0.0,-2.248293112086761,-2.0938010518001327
179,-0.9125728969832065,0.0,-0.9922286984527647,-0.20631929097929147
180,2.2213265581796398,0.0,0.415720021258098,0.021172321463626742
181,-0.9416457107794143,0.0,-0.7372596768168036,0.06522701859966917
182,-0.8457028895456662,0.0,-0.2247639485550793,0.52012927100776
183,0.23400258301804344,0.0,0.511030682115096,0.27916365381570113
184,-1.587831399906499,0.0,-1.7906540736752392,-0.8700316918677525
185,1.0025117675446715,0.0,1.8340686586413684,0.9994825986649121
186,-0.03241541595037034,0.0,2.273250357161513,2.3056600963125087
187,0.7781184393360379,0.0,-0.5401162254865691,-1.2397136559812822
188,-1.337698399465378,0.0,-0.6782247246009978,0.2605191712885362
189,2.4480573491772453,0.0,0.3912739633030081,0.38841168847337937
190,-0.46198186287867593,0.0,-0.37669275715082484,0.06885585328172539
191,0.31939386675343134,0.0,-1.031311925412205,-1.3452754341080406
192,-0.6344468646238903,0.0,-1.0930759839106776,-0.5011923432277999
193,0.16929082305959686,0.0,0.5314681670824591,0.36298597243917646
194,2.6739942493746893,0.0,1.1720901669793138,1.684715029036433
195,0.3877960238339661,0.0,0.7546098115218138,0.37653362073074786
196,0.35072730145573283,0.0,0.6398055405767575,0.2962687123019378
197,2.223707184094259,0.0,0.9265680530526951,0.5355193754623851
198,-0.16984842469849237,0.0,-0.6687366377821071,-0.499704858106142
199,-2.3559227683544615,0.0,-0.14499786294373285,0.03155024195530498
200,0.5894050858802524,0.0,1.0245597184009436,0.46928102542361905
201,0.6959031939386885,0.0,-0.8670878473099964,-1.5068222291900824
202,1.5267872800564135,0.0,0.2745296756575881,-0.6590805419828963
203,-0.18032420954803852,0.0,-0.7125623308577675,-0.5332153829701518
204,0.1461445426479996,0.0,1.2290949003079157,1.0834705890544534
205,0.42056337449184267,0.0,-0.1282415426364249,-0.5364071608162135
206,0.3913226639194177,0.0,-0.7978270421787076,-1.1791622759806306
207,-0.2985141608206143,0.0,-1.492119271961318,-1.1980385789886225
208,2.0899977103618768,0.0,0.894466807037568,0.32601892933036003
209,1.820974611140484,0.0,0.9910480787873323,0.17644981648419933
210,1.4375741235293713,0.0,0.6495844163954749,-0.2928366211267863
211,-1.5755872822504748,0.0,-0.9546932475061596,-0.030998712914833693
212,0.4416716818410136,0.0,0.833955253094782,0.4066433389623424
213,-1.274158917561269,0.0,-0.9315882987175877,-0.0021915022174602283
214,2.1527100652224616,0.0,0.6040584846531731,0.11401578961430703
215,-0.9530595985176931,0.0,-0.7260100307519274,0.08276863928479927
216,1.495959913086148,0.0,2.1800489549258906,1.242056174797776
217,1.7295913384463804,0.0,0.3779798731860632,-0.489270029061583
218,-2.950500308956258,0.0,-0.9470858682676191,-2.2774920645506684
219,0.8413122756788677,0.0,2.3206770105714214,1.5786124293970283
220,0.5737784723087178,0.0,-1.1595410905999377,-1.7018361721882205
221,-0.46557337271808796,0.0,-0.7524705159333671,-0.30371664594051373
222,0.7809193149851329,0.0,0.5493341414309776,-0.15221318820156993
223,-0.12831124201629862,0.0,-0.31232398560842456,-0.1843648248248638
224,0.07002978493590373,0.0,-0.9249020842039201,-0.9948746294690097
225,1.8218328335034273,0.0,1.4137922292096408,0.5997593258576621
226,-0.6308195259825585,0.0,-1.6997790437642355,-1.1107968643658443
227,-0.9374116725600471,0.0,-1.679886347842067,-0.8797649647319585
228,1.5615431427316695,0.0,0.26203652723130155,-0.6648910614062251
229,-0.7028950203177704,0.0,-1.2152142800022814,-0.5701981437728852
230,0.29476670972920915,0.0,1.4323259663817374,1.1418278428017627
231,-0.49286333782538905,0.0,-0.5694693562088091,-0.09655994135099238
232,1.7330587682208747,0.0,-0.32082952797176456,-1.1863500713909865
233,-2.3764728881789003,0.0,-0.6955292530529925,-0.5559603423440375
234,0.2664068759424626,0.0,-0.414356977584776,-0.6776125877076983
235,-1.320551383494718,0.0,-0.7563218261139601,0.18042099139654022
236,-0.04704921461911615,0.0,-1.4048624042397162,-1.357830547868419
237,1.235152334169077,0.0,0.9622782744980143,0.04118427243389422
238,0.3621788854237404,0.0,2.1438992377255572,1.7896384003588377
239,-0.26138742840334317,0.0,-0.7214137341312048,-0.4630027848308361
240,-0.03492843652272626,0.0,0.1294375376546382,0.16435887208709873
241,0.3679239434051722,0.0,-0.287979178528392,-0.6476022654800857
242,0.6542331710064744,0.0,1.8569843823003118,1.2494221385596238
243,-1.0842834432249138,0.0,-0.5903388242787049,0.28148459390038627
244,1.8111129280354241,0.0,1.6814408123034807,0.8604422038738718
245,-1.8736230752709526,0.0,-0.006933846786831843,0.7704750144928871
246,-0.17429398426967535,0.0,0.465850515579043,0.639262037991482
247,1.5686058764103792,0.0,-0.8345408662400577,-1.7598812383426394
248,-0.4828055629103701,0.0,1.0777249636703956,1.5417734329689958
249,0.8429691190552075,0.0,0.9531925923314747,0.2100586854219505
250,1.1814441225187378,0.0,2.6184658126308,1.7118669858172355
251,2.3212034429936264,0.0,1.3709860132156297,1.1342176229626486
252,-1.4152269304308231,0.0,-1.3485953461800544,-0.4057870309098648
253,0.17241673663534202,0.0,-0.36163615356091894,-0.5331986362136515
254,1.4510592137388012,0.0,1.518030252155772,0.5761895171265783
255,-0.005723130405593191,0.0,-1.8870590140736903,-1.8813359149108773
256,-1.4956236402260583,0.0,-0.580802718829872,0.3572299757179407
257,0.9389128114195263,0.0,2.4235201234398627,1.6225582140881118
258,-0.879198130172283,0.0,-0.29330091972813876,0.4726287449428056
259,0.27173406311889625,0.0,-0.3170770715121228,-0.5854670212196764
260,0.2763235035181895,0.0,-0.40398437488521927,-0.6767914463534407
261,-2.203709172502381,0.0,-1.8563142446784107,-1.4362630785602846
262,0.707281290506134,0.0,0.4507397338434683,-0.19757235346606528
263,0.8629209446869123,0.0,1.6359788760977234,0.8801511029675895
264,-0.8579323793851521,0.0,-0.9571115434533177,-0.2044257280985825
265,0.11016745582958465,0.0,2.263054588068841,2.1531099802234213
266,-0.5628353925182543,0.0,-0.9055543907549921,-0.3724351759623049
267,0.23232460231614593,0.0,1.1188514642129386,0.8886168044892248
268,0.8504543804011719,0.0,-0.14577307233548376,-0.893709053388272
269,0.5040358175857758,0.0,-0.8695716703042728,-1.352265594446816
270,0.31155005171286965,0.0,0.463451615164474,0.15694158313613077
271,0.9678659653958314,0.0,0.5920600069834011,-0.2246955412047733
272,-2.1602750542791576,0.0,-0.8710038826495183,-0.3909865567034927
273,-1.9130390852528372,0.0,-0.7486699266969781,-0.0024949433285081923
274,-0.6918077546773705,0.0,-0.08241646840517791,0.5542083218345719
275,-0.8048129030372727,0.0,-1.2754562424071785,-0.5575260858704678
276,0.2935473970695168,0.0,1.4221205427767294,1.132788979211174
277,-0.02773079812861179,0.0,2.4701271637771076,2.4978544077548626
278,0.6977740762794438,0.0,-1.1712353100737052,-1.8123863386784194
279,1.322985099627694,0.0,0.9821212761042359,0.04507068084652932
280,1.5123775576215543,0.0,0.37249088556263155,-0.5633467007367505
281,1.29701002754874,0.0,1.2864990384097956,0.35313495730929945
282,0.5923878730424321,0.0,0.8866705232785744,0.32892977721337324
283,2.4090504481857575,0.0,1.985273375430013,1.9063866343086981
284,2.042916601661776,0.0,0.973454043777872,0.35155898768552185
285,-0.26754188471094087,0.0,0.16848043440777516,0.4328306041818053
286,-0.21992095015950258,0.0,2.709200345204348,2.9273485410160296
287,1.171850210286086,0.0,2.8174261503945837,1.9137798202121301
288,-1.4530603073305932,0.0,-1.1264734675535206,-0.18474126972144955
289,1.746509530169186,0.0,0.9338127906255788,0.07519829856419047
290,1.8442764396316504,0.0,-0.2382968926344866,-1.0370666706554208
291,1.6845628723695527,0.0,0.011987345530865112,-0.8758468968821775
292,1.717505500966296,0.0,3.330221247491283,2.4571058990058536
293,0.509292190743411,0.0,0.6464100033747804,0.15913438973190425
294,0.2729671153319568,0.0,-0.7874523952654783,-1.0570296663805419
295,0.5576088481796331,0.0,0.33022880601688254,-0.19848404278349396
296,-0.6410027728852798,0.0,0.21899555140353433,0.8161019677900783
297,1.796887619374297,0.0,1.0925503533808287,0.2626293905898428
298,-0.06500382299484041,0.0,-1.2848707025635147,-1.2199126584785591
299,-0.372945222119479,0.0,1.4094177248174005,1.7737175708064947
300,0.15617340933361906,0.0,0.3661539267200813,0.21061536577762496
301,-0.002503226564789074,0.0,0.5499584243668574,0.5524616483173838
302,-0.3712555918004242,0.0,-1.0298869080485056,-0.6671597201578884
303,1.9370708325306158,0.0,-0.23141187595538493,-0.957089164063873
304,-0.04174138761715063,0.0,-0.3625127388974682,-0.32078347258580087
305,2.104635874040409,0.0,0.8706184446464712,0.3197272553648701
306,0.5186856463616374,0.0,0.9754734271655838,0.4800451956369031
307,-0.7619124352578349,0.0,-0.635926890258561,0.05226917604911119
308,0.4769059146330166,0.0,-0.12761220314935046,-0.5864402637460226
309,0.776925840749813,0.0,0.13402540727058976,-0.5647399118876768
310,-1.1980932497771477,0.0,-0.8420543628087938,0.06940956686635436
311,0.10659363650771814,0.0,0.9444730872115755,0.8380813071327191
312,-0.6540619080922235,0.0,0.308360780135441,0.9157884034335741
313,1.312456123623901,0.0,2.275243378514895,1.3395805188850936
314,-1.3353949644911811,0.0,-0.38905699072132527,0.5494408493364757
315,-0.06432369073393396,0.0,-0.0429446834685145,0.021334650321655088
316,0.9051050876387545,0.0,0.536838117743164,-0.24468765936325443
317,1.6875032284378921,0.0,-0.4138912881860485,-1.3004865995619757
318,-0.09742066221792345,0.0,-1.9160096677107075,-1.8187431052596614
319,-2.034309364860743,0.0,-0.11645276249059089,0.514720675686682
320,2.6127468737421746,0.0,2.0368728716244364,2.3967553372826726
321,0.35665307727635553,0.0,-0.05376734063326677,-0.40285928841024954
322,-1.249463952242523,0.0,0.5574026958281686,1.4817644224815603
323,0.006010961867446152,0.0,1.7030551978818576,1.6970442722120858
324,0.8007971601201141,0.0,1.8191836906827734,1.1039752094045596
325,0.7582305543773158,0.0,0.5121630705786044,-0.17341464419484487
326,-0.755478434805644,0.0,0.43082906942937194,1.1144429120736885
327,-0.3072954466400754,0.0,-0.8136486734262203,-0.511189570131118
328,1.7267303937532164,0.0,-0.6279227729553233,-1.4965838943375984
329,-1.6880030229840104,0.0,-0.9762158238529022,-0.08983255297061399
330,-1.0246920262786636,0.0,-2.13368904353421,-1.2883170542480258
331,-1.4738382509754309,0.0,-0.7036003171536156,0.23665955798576177
332,1.839613273169945,0.0,0.5517084283338862,-0.250308691763919
333,0.9701295587552945,0.0,1.8417213905166951,1.0237649574858114
334,-0.08468729017529858,0.0,-1.968586555482069,-1.8840004939600647
335,1.5560521984993962,0.0,2.4662462509558924,1.538138513742674
336,0.4841521523005964,0.0,0.6462111225181242,0.18097344778182384
337,-4.200179157976252,0.0,0.6282646030982237,-7.521136479681942
338,-1.307614709691515,0.0,-0.4957666157584444,0.4392092345163725
339,-0.4790611130347662,0.0,-1.2587418914233208,-0.7980048300343162
340,-0.9781692696825239,0.0,-1.975501100149914,-1.1533196883506465
341,-2.051028625125287,0.0,0.06309240976431696,0.6761043849756455
342,1.048495204778156,0.0,-0.10553587782583407,-0.9619219127233971
343,0.006505125567627057,0.0,0.41504157765307487,0.40853649796464414
344,1.0458343552585252,0.0,1.077377109983868,0.22219304112710525
345,-1.603417602830492,0.0,-0.1055513647325087,0.8108156891480626
346,-0.14828543242460357,0.0,-0.7585121329785796,-0.6107701313093362
347,-0.2457688389545758,0.0,0.643576895528748,0.8868715663837372
348,-0.2441559804867719,0.0,-1.7302193710283633,-1.4884891674042702
349,0.2730175605406422,0.0,-0.9302091123273791,-1.1998349489411608
350,-1.1577442986717745,0.0,-2.1150863286286743,-1.2159766766730171
351,1.0860368348437706,0.0,2.0710081063741175,1.1984636697008026
352,-1.678201357077169,0.0,-1.0077585891999838,-0.11729370375805825
353,0.4363256784920313,0.0,0.0677432301648741,-0.35473782744293
354,0.6785733274805372,0.0,0.3589249320351477,-0.26757221724840713
355,0.5869630058701324,0.0,0.886480759249002,0.3332217140987014
356,-0.44803873231385255,0.0,-0.5413057512387788,-0.10825680479280536
357,-1.5224190772086466,0.0,-1.3936978536489986,-0.4593790775947456
358,1.144851921561322,0.0,-1.0343116953072098,-1.9290734007499377
359,0.12948658810043123,0.0,-0.22979769338999173,-0.35892243604339724
360,1.1019230876047255,0.0,-0.5194153720812017,-1.3983396231201222
361,1.966932928556596,0.0,0.38133362451706265,-0.31731270847384274
362,-2.7141864156900706,0.0,-0.1365492201826103,-0.7548444589559308
363,0.38222234100829866,0.0,-0.01169603489781279,-0.3846116493507803
364,-3.479980761810805,0.0,-0.117352866927672,-3.66128761467764
365,0.44368019700833444,0.0,-0.3673787735652135,-0.796502406215464
366,0.3794109326544642,0.0,-0.5944862880242485,-0.9647943521117307
367,-0.6870787111994883,0.0,-1.836787369376099,-1.2037676854278856
368,-2.2499544603426074,0.0,0.2485061897023566,0.6001384199696618
369,0.8682422007896693,0.0,1.0448792841558001,0.2857236874380139
370,0.02038337842444904,0.0,-1.365619220533552,-1.3860011874698013
371,1.0255645500310835,0.0,1.7610678015521548,0.9152817509149248
372,0.4769410181387985,0.0,-0.33949835440763204,-0.7983575262587053
373,1.3202500399306398,0.0,2.387314343445957,1.450610179568674
374,0.7765538789213775,0.0,1.5998467944742443,0.9013412302425613
375,-0.5013198485795092,0.0,0.11366312147806767,0.5939842197685405
376,1.747661307298054,0.0,2.2436963240138654,1.3856878438488263
377,-0.212013121988736,0.0,-0.9944092941507301,-0.7839844883909104
378,-0.18805525260360084,0.0,-0.21928893375957006,-0.03234210320030942
379,2.6599830031366656,0.0,-0.14316085538897638,0.3336453436888146
380,-0.14574244199270403,0.0,1.3845221837935608,1.5297486766664836
381,-0.8960483279101751,0.0,-0.2915549883109564,0.48458675000975604
382,-1.6377032863145509,0.0,0.6993921764454888,1.6050224265971744
383,1.3875493561558545,0.0,0.05694009375150155,-0.8853693687458773
384,0.3256397911373695,0.0,-0.11306547479317314,-0.4329500562342221
385,-1.2775537893598075,0.0,-0.5893072849929875,0.34072127950384035
386,0.5081209580551539,0.0,2.021105001724933,1.5348490735127496
387,-0.4310792509065291,0.0,0.041521652272720755,0.4592497091285175
388,1.2462454202462798,0.0,2.53536822258635,1.6117191719627106
389,1.7936695640316775,0.0,0.059820523546053606,-0.7720683220581367
390,1.6299719194678506,0.0,1.2402433050426727,0.33202524930119204
391,0.9380771212302299,0.0,1.268653404334636,0.46815915855312495
392,-1.2733523905128905,0.0,-1.3211967900037485,-0.3919522442275303
393,-0.9198835421207181,0.0,-0.11787596381068743,0.6722755237127513
394,-2.322004186094491,0.0,0.3815928850571586,0.6170040780819601
395,-1.3589257961404044,0.0,-0.08266205005938876,0.8580137186888191
396,-1.0614541622102422,0.0,0.2830971453785026,1.145230571348373
397,-1.4669672740020787,0.0,-1.3672425819250442,-0.42642585457846127
398,1.2993426183724632,0.0,0.6445849451562932,-0.2891462131742272
399,1.5188845796716595,0.0,4.218359531447852,3.28348869687844
400,-0.31638363676232895,0.0,-0.20393573571069168,0.10716964090529846
401,-0.03349613563153642,0.0,0.6893902479704753,0.722880119874322
402,0.8335228262121959,0.0,1.0356420618237432,0.29863566399660557
403,1.233296708238923,0.0,0.26752400522870057,-0.6531277180958891
404,2.114489250260405,0.0,1.3651802495876035,0.8263607384180938
405,-1.0312067555467361,0.0,-1.538635245392117,-0.6901905302580642
406,1.0923611418087962,0.0,0.16381862454548535,-0.7112986737413387
407,-1.0010303200333843,0.0,-1.4942553757903718,-0.6604074134023229
408,2.236827785962083,0.0,1.8259262978317605,1.454388659799314
409,-1.520317958128583,0.0,-1.0315579901759087,-0.09690874745015787
