traj_id,x_k,u_k,x_next,w_hat
63,-1.564125611338016,0.0,-0.8297894263814897,0.09656685325523273
64,-0.3971215387863388,0.0,-0.1606767474969976,0.2260067483869095
65,-0.18180197332682202,0.0,-0.6814394521685763,-0.5006389640245574
66,0.5795728853089995,0.0,-0.3451384937856601,-0.8922645002281873
67,1.3383486243352016,0.0,-0.3752869919699722,-1.3140990616763952
68,-0.9880014392886505,0.0,0.26673758250494783,1.093999940649418
69,0.35888607880999424,0.0,-0.902406954252805,-1.2535889920385992
70,0.657192664780733,0.0,1.0743268799864734,0.4644413746807289
71,0.8372345621676346,0.0,2.5951715290425375,1.8557485288942859
72,-0.9402114677424489,0.0,-2.576199591892249,-1.7745122382844016
73,0.2640718262445747,0.0,0.16604547916918247,-0.09495721939337029
74,-1.6856503660689648,0.0,-1.7648557791171053,-0.8774780580857002
75,-1.1653473994813086,0.0,-0.4236639503524195,0.4779197750248974
76,0.727405678216753,0.0,-1.251383486478315,-1.9146418013432174
77,1.4847319521580635,0.0,-0.07160838832012395,-1.0108426525341527
78,-0.6546765581947587,0.0,1.1083614645597324,1.7162721416424287
79,0.6525295864100322,0.0,1.0835922526067758,0.4773699569693258
80,1.527722226986997,0.0,2.789099417561255,1.855644638192752
81,0.38488979380186417,0.0,-0.6365621125791252,-1.0119489675334146
82,-0.6943672534158094,0.0,-3.2022026578502816,-2.5636331231441325
83,0.3319079310647507,0.0,1.0542547330646597,0.7284407906370831
84,-1.750967509577166,0.0,-1.6298968699818546,-0.7736408453277684
85,1.0924087156175617,0.0,-0.6049147994414888,-1.4800512865091244
86,0.06660356686898028,0.0,-0.8019948507798318,-0.8685491750218577
87,-0.5118332702294766,0.0,-0.06058352104784598,0.4289019743370548
88,1.1797140118211817,0.0,0.8271143734995797,-0.07896002837327643
89,1.3265702229867995,0.0,1.558342428831776,0.6208527221493181
90,2.135124260096752,0.0,0.04361981879275678,-0.4692528262477731
91,-0.026422553365069323,0.0,-1.099336182914524,-1.0729167040395675
92,-0.7734341106404022,0.0,-0.8987142823946815,-0.20239159428638853
93,0.5584072151527136,0.0,2.1934205619918856,1.6640336411847776
94,-0.8311992053776579,0.0,-0.6248702625513187,0.11061744610442514
95,0.642616406903583,0.0,0.9997746167936548,0.4013869102629588
96,-0.7297210856711422,0.0,-1.4490462888319997,-0.7840870814955028
97,-0.6327345446194185,0.0,1.711844264898287,2.3023592802436523
98,0.6867703665595395,0.0,1.11786377957158,0.4850796916906681
99,0.09234299550378273,0.0,-0.6082392556770725,-0.7004510128721124
100,0.17205056255489348,0.0,0.34329871964456043,0.17209697989753234
101,1.5947172027564698,0.0,1.936275426501751,1.0174852117255981
102,-0.08703900714940582,0.0,-0.05268300592450608,0.03424610303614516
103,0.8516714163298327,0.0,-0.6672571560250745,-1.4159694184670353
104,-0.4393719888595732,0.0,0.7547431030720603,1.179978463350416
105,0.5746917310227697,0.0,0.08290648298444592,-0.46015128560411467
106,1.3914846351766497,0.0,1.537958505198461,0.5955128009246888
107,0.7649497837775143,0.0,0.29272700804632173,-0.39762128116107737
108,1.9051790118915788,0.0,0.5922795612469081,-0.16035916330568867
109,-1.541203997767812,0.0,-0.7302382172789329,0.20082629677807184
110,-2.112316731275906,0.0,-0.6184710184866059,-0.07697227804872131
111,-2.039893050085281,0.0,1.131468084368525,1.7566396641695072
112,2.155833379900707,0.0,2.080080575159311,1.594162041415946
113,0.19232114234153608,0.0,1.2094956521430105,1.0183600870033445
114,-0.5103202167956058,0.0,-0.17536616077513362,0.31280388567333817
115,0.41887345239691975,0.0,0.981407863983768,0.5747833163629665
116,-2.1482160757877518,0.0,-0.6047039295147361,-0.10876401234308442
117,1.766469902479378,0.0,0.5627566797119178,-0.285026422854582
118,-0.6497686806153431,0.0,-0.8660966914956926,-0.26204999538192486
119,0.7565139095692052,0.0,0.7326229390754475,0.04826952426958697
120,0.6455375645451857,0.0,2.3123222253185824,1.7116192616388868
121,1.876591596207519,0.0,0.3419471291799929,-0.4332115512921979
122,0.13508544393985422,0.0,-1.255619826540919,-1.3902944288799723
123,0.28586239201638175,0.0,-0.17215366504712354,-0.45412273958074506
124,1.2110960961891744,0.0,1.532919320022655,0.61788651479816
125,0.9269516500776559,0.0,2.0243076339750146,1.2301015412356617
126,-1.054867309800229,0.0,-0.7150519268471901,0.14418232158736655
127,0.8405538059621205,0.0,0.6834547843634736,-0.05811951001246363
128,0.10097919357943119,0.0,-0.37082129245521944,-0.4716288753026051
129,-0.08073810002838455,0.0,0.4785153417185907,0.5591657246348666
130,0.3065038782102556,0.0,0.010221152899068553,-0.29148365987415004
131,2.4982617532107643,0.0,2.714956432691341,2.8154331009329043
132,0.2506688497636324,0.0,0.1007975598529067,-0.1472461657190753
133,0.8346006885934605,0.0,1.5341322008129281,0.7964228529980181
134,0.8592155685349736,0.0,-0.07668063978699002,-0.8301766932317738
135,0.5031843738256698,0.0,-0.6416695089156952,-1.1236199622389402
136,0.1292774279694787,0.0,2.113265108836659,1.984347775674484
137,-0.5914791481669727,0.0,-1.0192733326189194,-0.46228210948750137
138,0.04803833174854699,0.0,1.471390731102538,1.4233708755474386
139,-1.4509894373457675,0.0,0.1715631103185863,1.1134075250614688
140,-0.18607225489806678,0.0,-1.2767930436946613,-1.0917945151474158
141,-1.6999703852130965,0.0,0.06570148208255355,0.9468813265839164
142,1.1579429953812257,0.0,-0.4410070440622478,-1.3401822061328335
143,1.5084323272070215,0.0,1.8964091126457487,0.9600165815821199
144,-0.8951039259575322,0.0,-1.1482870760963675,-0.37271100778402577
145,-1.289395640957164,0.0,-3.379882228898027,-2.4477654665486357
146,0.4664808766858263,0.0,-1.7741389280961792,-2.223701755588536
147,0.5977869747095492,0.0,-0.30618630619950904,-0.8683701580234334
148,-0.11310799639036806,0.0,-0.026650639498416867,0.08621618389648167
149,-0.6089863965949207,0.0,-1.8838299815394692,-1.312485483878657
150,-1.7645509487056745,0.0,-3.5281715765116517,-2.6793167120019046
151,-0.296453769867175,0.0,-1.4959957691906043,-1.203884297896926
152,-0.7656886222151695,0.0,0.26238275211582496,0.9532535059269217
153,0.3154921162263689,0.0,0.11153760900608756,-0.1987207414410424
154,1.5821084989031877,0.0,0.6168548890128595,-0.3052329345072964
155,-1.5542226192597475,0.0,-1.1407307851945938,-0.2122402518504244
156,-0.11953737249872087,0.0,-0.20117592938355927,-0.08192323879177923
157,0.31482688152547333,0.0,1.2017932363705335,0.892167083224154
158,-1.6003470231291674,0.0,-0.06486615304802801,0.8523699174621316
159,-0.020947780632694646,0.0,1.7633754410780187,1.7843216896964755
160,-0.12976183763887184,0.0,-2.328518753397327,-2.199121073637804
161,-0.7031976412865236,0.0,-1.5573078147599104,-0.9120638464229465
162,-0.8710803458025205,0.0,-2.777873277179931,-2.016952796165496
163,1.444030519696268,0.0,0.23488739486897536,-0.7072885746294143
164,-0.3255210094541524,0.0,0.6501785216431275,0.9699506169844812
165,-1.844824752026394,0.0,-0.10194044294918325,0.696444867488101
166,0.6466032810562882,0.0,-0.5195198914703583,-1.1210661528495285
167,-1.286660499461694,0.0,1.7766751745301939,2.70832561841177
168,-1.3844896117121803,0.0,-2.1007562098020145,-1.1585675295079285
169,0.42787895374283696,0.0,1.8757630243968952,1.4609401122538799
170,-1.594558201417271,0.0,-2.419297566469803,-1.5004641932126046
171,-3.512878096787728,0.0,-0.12088499570735911,-3.833009160449465
172,-0.8247499320033391,0.0,-1.164973041358211,-0.433723971382428
173,0.6241916524107876,0.0,1.20126476642456,0.6176055418994587
174,0.5234638463665149,0.0,-1.5503963845098048,-2.0499541257139993
175,1.6959589897256548,0.0,-0.044027733048428774,-0.9269787799858713
176,-1.0445230742486382,0.0,-0.5008299161853915,0.3537590924895805
177,-1.8205904796837662,0.0,-2.0169298281775205,-1.2020789515999486
178,0.1468047912383702,0.0,1.1765351445628238,1.0302576674909736
179,-1.0617856831539312,0.0,-2.8104506608375823,-1.94817253208728
180,-0.5956196281378608,0.0,-2.2056137475801822,-1.6452113947962523
181,0.6561727536063029,0.0,1.1105235348769587,0.5014380314415785
182,0.03423981315696323,0.0,1.1654199061885533,1.131186783290236
183,-1.8475291385870378,0.0,-0.8081004574593524,-0.011619535367963563
184,-0.42510833047849717,0.0,0.9406509088733271,1.3529551824281476
185,0.1519549610156773,0.0,0.06738468965300684,-0.08398549016553247
186,-1.70684620222855,0.0,-0.6347293332020332,0.24335088007991457
187,-1.3814682758189007,0.0,-2.305552553090398,-1.3634958575591918
188,1.502238517279012,0.0,1.8158663834488218,0.8786499581979246
189,-0.9878719997558936,0.0,-0.4209242983692602,0.40627178796173086
190,1.6774375566960316,0.0,0.7352907928479617,-0.1554853711056703
191,-1.4257689440924892,0.0,-1.3277264545247038,-0.38501208784034624
192,-0.6844660447017208,0.0,-1.1272363250472663,-0.4962149595490014
193,-3.251208466441921,0.0,0.35150174153549874,-2.1250285455153874
194,-1.7084711042492544,0.0,-0.8720531081561562,0.00528282013961856
195,1.6433315380250888,0.0,-0.4234119964178492,-1.3270968413111919
196,0.8251885177551035,0.0,-0.8196875546032394,-1.5512259652488782
197,-0.8876471744369204,0.0,-2.1734476186698917,-1.402365902256974
198,0.5196504773245829,0.0,1.2783241526179745,0.7820611182504114
199,0.29789934504458815,0.0,-1.5177088626580177,-1.8112020768078578
200,-1.2650430846605638,0.0,0.07660491604142816,1.0042327561190678
201,-1.1469543960937165,0.0,0.30112378245833693,1.1966075886474563
202,0.10709637302034614,0.0,2.88143165113771,2.7745400041350967
203,-1.2156703609008295,0.0,-2.1146042756832397,-1.1983645520936523
204,-0.4432474969788378,0.0,-0.1959566271073209,0.23277685295042874
205,2.0178067617680684,0.0,0.6860126128996042,0.03747072979594379
206,0.5300842406398962,0.0,2.1823182370979803,1.6770586632699591
207,0.6253101622586084,0.0,0.8328054178208522,0.24824596836271373
208,1.9000637015509743,0.0,1.2412175567098855,0.4844355069801227
209,0.31771222954882317,0.0,0.34138558190637397,0.029018387271108004
210,-0.12429269186326797,0.0,0.6443006893404346,0.7682733550063634
211,-0.5622711834582755,0.0,0.4553608121541334,0.9880050944434491
212,-1.332173849793186,0.0,-2.013741387501033,-1.0755995100754734
213,0.35727031549219673,0.0,-0.4213091417199981,-0.7709790029462422
214,-0.3197790085063904,0.0,-1.8633246294434787,-1.5489956473181086
215,0.5320867603318542,0.0,1.9930875188008543,1.4861078327661335
216,-1.6818873965687282,0.0,-0.521644206425669,0.36730470268142346
217,2.4299726289438275,0.0,1.6705773702213227,1.6320084305129425
218,-1.8736177135692147,0.0,-0.9571024020604084,-0.179689491480427
219,-0.28475122415298426,0.0,-1.7643473239405278,-1.4834441926951332
220,0.7369747116009531,0.0,1.4513864536699042,0.7811241332007277
221,0.5931239557809717,0.0,-0.6296413618360438,-1.1879888757644201
222,-0.546497289000867,0.0,-0.781765752942239,-0.26247121237766324
223,-0.5755489126158958,0.0,0.6591572527319833,1.2029304407449608
224,0.29468949270462513,0.0,0.7895788517719103,0.4991545915014524
225,-0.269834951627129,0.0,-2.074025816827248,-1.8074653528637086
226,0.09812638239116167,0.0,0.258101355469055,0.16013244608245839
227,-6.862024374398867e-05,0.0,1.8852582791628536,1.8853268994065437
228,1.8753205389134546,0.0,0.7836333238458997,0.00750914107036138
229,-1.9873689251787288,0.0,-1.5565764975410672,-0.8774379642354619
230,-0.16255841180142094,0.0,2.1035725141039174,2.265414985138936
231,-1.6131079815639204,0.0,-1.3009751139551027,-0.38744984617131994
232,0.411566816083637,0.0,1.5084639470598922,1.1085161590995756
233,-0.5320987165603452,0.0,-1.9637090847859078,-1.4567191350624364
234,-2.473960022509183,0.0,1.306941657078109,1.2572652849112882
235,2.088416874811244,0.0,1.6452075367638117,1.0748904891243092
236,-1.5834073878844475,0.0,-0.8617231287159048,0.060036645553546375
237,-0.3108780640042872,0.0,-0.34920677523890464,-0.04333618849396215
238,-0.404449627931556,0.0,-2.018528742209488,-1.6251057257000396
239,-0.2890510204269391,0.0,1.1550585561929063,1.4400845174384718
240,0.10755416888992553,0.0,0.3707517366251406,0.2634049303667423
241,-2.2467947112174396,0.0,-0.3118639439396445,0.04459510188640564
242,2.052869015107278,0.0,2.52718200627921,1.9162041167975734
243,0.1598754126482681,0.0,1.4764159055449355,1.3172215660866702
244,0.6147145929657102,0.0,-0.4423469768182672,-1.0183474562775428
245,1.872850032210124,0.0,0.7400095163257675,-0.03798261183241525
246,1.4017031631662789,0.0,1.2667498324936965,0.32405113392245655
247,0.8974889738116417,0.0,-0.20021853642494325,-0.9772216411180124
248,-1.435768756728733,0.0,-0.5734656326984102,0.3690131992174661
249,0.6275806717578988,0.0,0.21654042790172745,-0.36984401816395107
250,1.0287055591800889,0.0,1.6266864909553544,0.7794163248696948
251,-1.7101167597761617,0.0,-1.2644178946562583,-0.38784035516718196
252,-1.4396660716329792,0.0,-1.5669573736856592,-0.6246091654014181
253,-0.4500083817010926,0.0,0.10411756041606035,0.5389375934541103
254,1.1258308876670982,0.0,0.17332477477894603,-0.7146752408551603
255,-1.4006406960549627,0.0,-1.115068288047532,-0.1723890948476039
256,1.6933065586101177,0.0,0.7341106014340524,-0.14999661479722082
257,1.649079337143073,0.0,1.1040244568872666,0.20238006658671892
258,-1.835656099278088,0.0,-0.3081138363390252,0.496627605160032
259,2.3137727675973765,0.0,-1.0006422826567603,-1.2499341687053134
260,-0.25567926515316064,0.0,-0.8743348855246669,-0.6214413263606804
261,1.24435761317488,0.0,0.890081578156471,-0.033143448500524975
262,-0.1577246186608257,0.0,0.7558123129296904,0.9128829775795833
263,-1.4032055118219233,0.0,-0.6873382008053965,0.2553853778938777
264,1.7842972489770355,0.0,1.4460496665590998,0.6085352343543061
265,-0.18837845378551527,0.0,0.04677960962564626,0.23404391657013324
266,-3.2800974947255934,0.0,-0.005989435824709122,-2.607675066982412
267,-0.03754264465080445,0.0,-0.20267156583997267,-0.16513774027029937
268,-0.07047993505147648,0.0,-0.05499972584757967,0.01542185861611163
269,-0.7905798365716472,0.0,-1.5154034986460951,-0.807177899578916
270,0.9484244514807847,0.0,-1.1390160171448436,-1.9452544230956956
271,0.1272506621115207,0.0,0.6167732123890926,0.48986597290126166
272,0.17723817340595543,0.0,-0.445852191796822,-0.6221624238129064
273,-1.5467171920909362,0.0,-0.48966089457128503,0.4403455910419366
274,0.08901449910086906,0.0,-0.38947459643622795,-0.4783715432707192
275,2.787711585256336,0.0,0.6912568605359968,1.5142524540738838
276,1.3723722254830586,0.0,0.6110391437098991,-0.3305441764045046
277,-2.1024159953038866,0.0,-1.301701283416476,-0.7481186889930074
278,3.834978918550397,0.0,-0.8784747549649246,4.686759281692217
279,1.8676525553302314,0.0,1.783005961815403,1.001121333677257
280,0.6790125153307807,0.0,-1.9446831896077565,-2.571518346678384
281,1.4647303303930383,0.0,0.7468161441018151,-0.1941669146852827
282,-1.217205117143119,0.0,-2.776687803306744,-1.8600488289720356
283,0.4995963952839149,0.0,0.9604473345191864,0.4816338626923282
284,1.1391663711162385,0.0,3.0077000795713387,2.1149164124240345
285,0.5905006837886305,0.0,-1.1503954719551928,-1.7065791044243044
286,-0.9216073706937137,0.0,-2.940417951713632,-2.1492733427976276
287,-0.6593369940081993,0.0,0.8680303141302361,1.4795955658316315
288,-0.0063079495323734025,0.0,-1.4451585709234631,-1.4388506632235474
289,0.12875956254120774,0.0,-0.9805251836600452,-1.1089289615346893
290,-0.354561125191721,0.0,0.37959741024842925,0.7267296766979592
291,-2.778332816444905,0.0,1.53736142318433,0.7413073742554244
292,-0.21034260177533637,0.0,0.09262505286420589,0.30141658793921633
293,-0.34799884498339995,0.0,1.005650718658307,1.34662560158004
294,1.747782944087963,0.0,-0.9004700589713186,-1.7584144041543817
295,0.033883870936008975,0.0,-0.8253257365520761,-0.8592031237150171
296,-0.05116209292189855,0.0,0.9029704192560635,0.9541101922054174
297,-0.06426326187781317,0.0,-0.6935534164484665,-0.6293343866185048
298,-1.3343107609725235,0.0,-2.060134163551655,-1.1217545926078556
299,0.5203519757035063,0.0,-0.6951802304534018,-1.192049920157267
300,2.2742926784541377,0.0,0.010199966543884664,-0.3034980792449299
301,-0.7047085236808955,0.0,-1.8919789574926897,-1.2455984657467671
302,0.17082202224481824,0.0,-1.2047472885102977,-1.37473854167152
303,0.4590550419023995,0.0,0.38067919852707266,-0.06225294803848358
304,0.37972200676724527,0.0,1.7055302145281117,1.3349334846624594
305,-1.1339019104229482,0.0,0.22389310363045334,1.1148123940382049
306,-0.21549923982890712,0.0,2.1647982884290706,2.378629566930017
307,0.06265115412421673,0.0,1.0035817799773705,0.9409716118947814
308,0.1849642305604836,0.0,1.807794368068475,1.6238847963551326
309,-2.8229941201960314,0.0,-0.06291490279531431,-0.9894666481019404
310,0.6864650362471845,0.0,0.3515992902355905,-0.28095144038587133
311,0.6776663566776485,0.0,0.8585408774776764,0.23274216528209868
312,1.7581499488113574,0.0,0.2497605442143198,-0.6026224196333597
313,-1.7377079367524662,0.0,-1.6104075321940927,-0.7472384386825165
314,0.6345820760724437,0.0,2.1511519081271775,1.5591602746427369
315,1.7618636250773907,0.0,1.3585222980650418,0.5081774462462235
316,0.3461425082999139,0.0,0.5746282762418556,0.23539792438429752
317,-1.4903481625677126,0.0,-1.8204496974861282,-0.8818129364238665
318,-0.537977720405233,0.0,0.04671663340047005,0.5587440993530257
319,0.5287062600803064,0.0,0.12315393379925238,-0.38092075553315435
320,0.38506784600103583,0.0,0.11581638662722893,-0.25973532608424355
321,0.8598067940896043,0.0,1.4030657906556774,0.6491968984038053
322,-0.8781097738486032,0.0,-0.944790647128532,-0.17952921535531663
323,0.7556768827770001,0.0,-0.5688067775711811,-1.2525624214513944
324,0.21709241942606317,0.0,0.23991206014569505,0.024524869782343556
325,-0.8243271715708099,0.0,-0.37873077519817583,0.35223924411024327
326,-0.024631960381921614,0.0,-0.39781901979020007,-0.3731895502474203
327,0.028215388589877766,0.0,0.0787874099155407,0.050575765075813656
328,1.576273415935458,0.0,2.0197479392514324,1.0962192968632456
329,-1.0533329403371645,0.0,-0.7141457762377564,0.14440654260996189
330,-0.5880738966668662,0.0,-0.6160871066266426,-0.0619088982298891
331,-1.3068686704368042,0.0,-1.6566908773055222,-0.7218236201753854
332,0.74510915493435,0.0,1.5134043708471698,0.837241116376685
333,-0.960941865029084,0.0,-2.756227948899199,-1.9431765212274452
334,0.5913779747218346,0.0,0.572945022229107,0.016037277927255955
335,-0.306952317357306,0.0,-1.3596309686874966,-1.0574988118251465
336,-0.8285597909115956,0.0,-0.3242891775392833,0.40946799976344006
337,0.41510059991875115,0.0,-0.7062503989978846,-1.1094301047393245
338,-0.2637533299057684,0.0,1.813245415252042,2.073940709088066
339,-1.778560954673103,0.0,-0.9053222592814625,-0.06444207822927417
340,0.7467161975739554,0.0,0.6060502263459183,-0.07127300280270854
341,-1.8734932407107123,0.0,-1.4149313165245503,-0.637424415858832
342,1.5423027763757249,0.0,-1.0140420718537408,-1.9448994641614206
343,1.571237363563744,0.0,-0.8540575994935059,-1.7787866054618566
344,-0.18164935212313113,0.0,-1.5069474514769168,-1.3262970644386047
345,-1.821508832854626,0.0,-0.8914441725272931,-0.07719767423701851
346,-0.288855279269718,0.0,1.807302535884846,2.0921409275720384
347,-0.21174841231493302,0.0,-0.7986297820320887,-0.5884637440787905
348,-1.1894963852481772,0.0,-1.5706347042883406,-0.661641718835732
349,-0.24812272598962826,0.0,-0.4099407057450095,-0.16436392102630262
350,-1.3343949841008715,0.0,-0.5093060611808184,0.42908275335284674
351,1.1111831805165164,0.0,0.2558209962313678,-0.6266940086984351
352,-1.7797464396587248,0.0,-0.9334948723188699,-0.09330546625208014
353,1.4606308916761321,0.0,2.1721272019797127,1.2308583385849312
354,-0.568974137874207,0.0,-1.0497499030856967,-0.5114749136612534
355,1.202694172051126,0.0,1.1198412447104875,0.20709123493329984
356,-0.21816705919382562,0.0,-0.31068929409134605,-0.09425291293425092
357,0.3822595369545143,0.0,-0.3729940140315202,-0.7459441071155276
358,0.015875296388605076,0.0,-1.6814244182790732,-1.697299047838989
359,2.6143361659707276,0.0,0.9898755037513958,1.3535965865212058
360,0.3076955437848232,0.0,1.008564830339503,0.7057245451909236
361,-0.793462111109365,0.0,-1.1298347078639797,-0.4196308566634924
362,0.1296838750848046,0.0,1.7395410622380907,1.6102206890549264
363,-0.26332200426310803,0.0,-1.3929522005737192,-1.1326732541407536
364,0.2837897078929501,0.0,1.8863043024851185,1.606323837543492
365,-1.1082313592938196,0.0,-1.9686902775870059,-1.087309582353987
366,2.5877250560743903,0.0,0.933052969860567,1.2333675049208477
367,-1.6938480229336943,0.0,-0.7059524507298045,0.17791971473828083
368,0.3672997133980016,0.0,0.8562137208979259,0.49717268520347
369,0.3728239409383115,0.0,1.411471842985176,1.0472848465329267
370,-0.9430208238514064,0.0,0.26573347534243397,1.0689847390281946
371,-0.5916158971646781,0.0,-1.3927795049992195,-0.8356754590540807
372,-0.27342462135865064,0.0,-0.11015000480355527,0.15986769912831564
373,1.3684449607852023,0.0,0.9482201380900092,0.006876339890961591
374,-1.299331925803643,0.0,-0.7797508931524316,0.15397859862012686
375,0.061165235037004995,0.0,1.4344663827454505,1.3733392861283802
376,1.4121425087017418,0.0,-0.3884874039290953,-1.3312934140245352
377,-0.39680483400839883,0.0,1.3976226787568176,1.7840144229973556
378,0.37839371837112745,0.0,0.6839018559360784,0.3145379869006685
379,1.997148668440318,0.0,1.428662455556617,0.7591525835583337
380,1.3916974698181601,0.0,1.4682943402685231,0.5258418812256755
381,-0.21601101058727257,0.0,-1.5617692185042935,-1.3474380807850943
382,0.27777934466240406,0.0,-0.26250567268686836,-0.5367127118135449
383,-1.5708256258285567,0.0,-1.1717044509246635,-0.24687906951051408
384,0.6901601282298769,0.0,0.3765623379283089,-0.25880816292959924
385,0.27292256289222094,0.0,-0.047245470299706716,-0.3167798485285849
386,2.364300858564408,0.0,0.2691365274871316,0.10754387335890786
387,1.2806271657263157,0.0,2.2343856188624462,1.3037978124091592
388,-1.0471743244328027,0.0,-0.22688394590028593,0.6289063441169092
389,-0.18113219115167678,0.0,0.3601146223637163,0.540256356409739
390,0.9278391417209387,0.0,1.2314374637648162,0.436725528427932
391,-1.1676771697570678,0.0,0.6622816363015317,1.5646100129160976
392,0.04381939143039526,0.0,0.32054977925044736,0.27674441104093617
393,-0.3805310321308636,0.0,-0.6248150700257995,-0.2534677653521492
394,1.3866811080563173,0.0,1.434783224888367,0.4925067172989601
395,-0.38376289682351233,0.0,-0.433012223260114,-0.058669040085223945
396,0.9079762138226005,0.0,0.5107885644450818,-0.27242856921080427
397,0.8009977856351049,0.0,-0.45631561413469934,-1.171660376637206
398,1.041071794058936,0.0,1.3475768751478456,0.49456263820062063
399,0.3932554843780305,0.0,2.461609655711724,2.0784903233158247
400,1.5269346210299592,0.0,-1.221486530172581,-2.155072340459292
401,0.06376966920698035,0.0,-0.37081714886399686,-0.43454359742613846
402,-0.19522413843799996,0.0,-0.08929048230531036,0.10469357730055157
403,-1.516966628448575,0.0,-1.4010162615667754,-0.46585380400413534
404,-1.0065466745501404,0.0,-0.5302593732413659,0.30632582112927464
405,0.5791676371830339,0.0,-0.005283726880541351,-0.5520724999987572
406,-1.778019709389849,0.0,-2.0223760680723997,-1.181181337850616
407,-0.08411546629111766,0.0,-0.11448714396074991,-0.030470869594927397
408,0.17593228570184175,0.0,-1.9657145109416394,-2.1407392156657497
