traj_id,x_k,u_k,x_next,w_hat
67,0.7010376343295832,0.0,0.31670215531056534,-0.32691421491565176
68,-0.5130000673497599,0.0,0.3466680008985816,0.8371671098861558
69,0.5983409783181635,0.0,0.9692422777144204,0.406603500438373
70,-0.22368539083978112,0.0,-0.7497678784155781,-0.5279478430749682
71,-1.0158071080062934,0.0,-1.3220164736685307,-0.4809051769367658
72,-1.2837911313809958,0.0,-1.4930367599948378,-0.561885864369313
73,-0.09963200237314707,0.0,0.1451340254984831,0.24460119443029094
74,-1.0068540645434567,0.0,-0.8386114281058702,-0.0018746052664614377
75,1.055881243854789,0.0,1.3334562169663131,0.4737727019312675
76,0.7988245826334499,0.0,0.8395110083373434,0.12564417785166437
77,-0.4036756120953608,0.0,-1.295788421497793,-0.9030762353379123
78,1.5360898542721042,0.0,0.9233671723134836,-0.008636903345449642
79,0.14212823156108828,0.0,1.9419636771597113,1.8003139542637165
80,1.8479839085577647,0.0,-0.5871353853204916,-1.3832947386133734
81,1.709739597564496,0.0,2.5552817175485374,1.6785299565773313
82,-0.26574854093675754,0.0,0.578040053843329,0.8406606331583317
83,2.7487191199542425,0.0,0.7618730281542025,1.4744586694088517
84,-0.6651932238299052,0.0,-1.223896604687828,-0.607759388310585
85,-0.9240916659189262,0.0,0.43421827669947166,1.226789303655451
86,-1.854776283177262,0.0,-0.6944075640925857,0.09690335108920811
87,1.5616343252352585,0.0,0.2627757104225543,-0.6641318837440892
88,-1.2084083273741504,0.0,-2.715978346915885,-1.8016665343107428
89,0.7348862649559786,0.0,0.5918780761824638,-0.07686134277698309
90,-1.7643500160222647,0.0,-1.3608790256802177,-0.5119123134482008
91,-0.5848667715264808,0.0,-0.41006560272316805,0.14145702316905784
92,1.406709148832647,0.0,1.328625051309837,0.38585576087395124
93,-2.4855497427775974,0.0,-0.9446698670280109,-1.0183902466214385
94,0.6969232531891874,0.0,0.6354990749277655,-0.005008006187847136
95,-0.9311926881314692,0.0,-0.9632275210727679,-0.16661077267133528
96,-1.6311095010231087,0.0,-2.245630402595042,-1.3377869883592841
97,0.6400344153581992,0.0,2.009565892297373,1.41322919225022
98,0.28785855114833264,0.0,0.35283386135102723,0.06895075891656655
99,1.4571348594044813,0.0,-0.43656159861668187,-1.3780548028621769
100,-1.4077479073511268,0.0,0.9367890522320569,1.8795685784800198
101,-1.768986159225038,0.0,-0.9803239536053323,-0.13395607299238022
102,-0.38483126710845583,0.0,0.5242758573814781,0.8996085200598656
103,1.3134097891745662,0.0,-0.12739301163281702,-1.0631875758016514
104,-0.6905033728395376,0.0,-2.463982873556466,-1.8283509160601925
105,-1.0098090838935152,0.0,-1.6822297621489595,-0.8440401532342299
106,0.458384969632041,0.0,0.052250852240481815,-0.39008172172559885
107,2.256596381643569,0.0,0.9148382910472675,0.5734254995583538
108,0.12306229130173166,0.0,1.776001409677264,1.6532497343167574
109,2.322341329164941,0.0,-0.7856913130833686,-1.020530629480009
110,-0.6381085670863855,0.0,-0.9810410062291308,-0.3862368840268404
111,-1.6475557079052923,0.0,0.09893009675968611,1.0011206706976576
112,-0.3943025512630075,0.0,1.0860455625326004,1.4701307816675517
113,-1.5423083433763078,0.0,-1.0624274034251004,-0.13157106524690687
114,-1.6403415344891652,0.0,0.04437169645981209,0.9490965063784129
115,1.2692654466946405,0.0,0.7299215188492812,-0.19853879913182204
116,0.7159610154064905,0.0,0.3035503880199185,-0.35124367035204573
117,1.6628196827747748,0.0,-0.19974709008643543,-1.0962925445240033
118,-0.22796381232695662,0.0,-1.2699714565936917,-1.043982095826018
119,-0.9733584348006026,0.0,-0.8619620882720724,-0.04230127245931514
120,1.4382700868284892,0.0,2.902212439708842,1.9598149327130057
121,1.0583279453462373,0.0,2.1353137957675603,1.274550637760779
122,1.5994309738166361,0.0,2.217421248271638,1.2999288466088927
123,-0.5706881922574532,0.0,-0.32092403504066114,0.21878672535180022
124,-0.008360720389430809,0.0,-0.15429026620296518,-0.14592964321821975
125,0.9852669955965115,0.0,1.0468698997979782,0.22101106638129264
126,-1.1692968745685857,0.0,-0.7159861845779615,0.1868561550346487
127,-0.03521187519342106,0.0,-1.947329979262291,-1.9121253804629386
128,-0.8153289515769147,0.0,0.3304634831651281,1.0554592458769643
129,1.5721426838334362,0.0,-0.1960765225400276,-1.120592683367937
130,2.482723473976131,0.0,1.0736059260744444,1.1414322134348716
131,-1.8334330600684279,0.0,-0.46021538407484697,0.34604389771857236
132,-0.8211495193435212,0.0,-0.6601886403522977,0.06867920189626786
133,2.6943613053340623,0.0,-0.5963757746195253,-0.030747228806524918
134,0.5475743876204293,0.0,0.38299244560545,-0.13721803361053697
135,1.0262810584961706,0.0,1.8855271723668285,1.0394016821649754
136,-2.956335141772856,0.0,-2.1392534013386144,-3.489272451928741
137,0.01061828132120761,0.0,0.1291729733512641,0.11855489156154009
138,1.1854810326712413,0.0,1.0188628487238676,0.11105412972257966
139,-0.5848784374425755,0.0,-0.6496394651804385,-0.09810716868686198
140,1.99990040561599,0.0,1.2094309795984404,0.5426647284666404
141,0.6216578719431007,0.0,1.679886606777366,1.0982695639617246
142,0.15630215898074534,0.0,-0.06621927294736477,-0.22188501213163067
143,-2.0963631123501267,0.0,-0.1651905672932067,0.3956780020430134
144,-0.9477033398183489,0.0,-0.9267025722242187,-0.12086120127101596
145,-0.8762540266822991,0.0,-0.508806922068307,0.25531271335763683
146,0.03879280952302533,0.0,0.18336092957224118,0.14457784981646965
147,-0.7608132873692568,0.0,0.003063480944997976,0.6904789728198794
148,-0.19137414206855638,0.0,-0.689447413982765,-0.4992414216629808
149,1.7170339829186103,0.0,2.0012135895910017,1.1278745021647651
150,1.056179545847154,0.0,0.8387170251749767,-0.02109845863132309
151,-0.2589271871984712,0.0,0.1532722629468169,0.40930622846988474
152,-0.8773670259085529,0.0,-1.098545566843437,-0.3337407673142664
153,0.4904618885845816,0.0,1.3105668086210882,0.8397685887127364
154,1.4683677374377395,0.0,2.7399622648913047,1.799253406889958
155,1.9338077743180286,0.0,0.7391310884482338,0.010605270952236179
156,1.4405148321248937,0.0,-0.1350051319625648,-1.0773219952801019
157,-0.8819642441434462,0.0,-2.5254107027620925,-1.7577873795129721
158,-0.1982096135064908,0.0,-0.42943736279591116,-0.23252559448475396
159,-0.46531981916291415,0.0,1.2442044081137047,1.6927321895408172
160,-0.008079573829254061,0.0,1.269857925989064,1.2779374119132103
161,0.6754753707796902,0.0,0.14991484890723694,-0.47419433768143615
162,-0.7765787744834596,0.0,-0.5321442554087983,0.1663786976851369
163,-1.469694359968615,0.0,-1.139883442094436,-0.19927942200978654
164,0.18537544441331877,0.0,0.04972494946496114,-0.13458878627501908
165,0.993964759082639,0.0,1.713179905707436,0.8828823682611788
166,-0.7103181412440667,0.0,-0.8058752854030962,-0.15528920092921372
167,0.9664561273161516,0.0,0.37175650852583364,-0.4442485833144081
168,-1.9742707465481573,0.0,1.1617098852428092,1.8534466496487698
169,1.5056453952492022,0.0,1.1290002972289586,0.19222990448766508
170,0.6580506746919877,0.0,-0.053342009275838764,-0.6638999942976201
171,0.8846445834685557,0.0,0.4457821407025133,-0.3234758849329423
172,-0.3051688960222276,0.0,-0.61352356451283,-0.3130912994511672
173,1.7059594472749797,0.0,1.4209778891414526,0.5424933995471751
174,1.4688923867589243,0.0,0.6197023789409046,-0.3209653270675987
175,0.13936754103240445,0.0,0.4348584439139823,0.2959420660751686
176,1.1901783902096248,0.0,1.1553341364840208,0.24614190773132516
177,1.3189222816337147,0.0,1.0852158451690446,0.1486834216607369
178,-0.16929563848458473,0.0,-1.4552881586906077,-1.2868012176278538
179,0.6654072209421749,0.0,0.8701637635287396,0.25385991020983734
180,3.355786545748721,0.0,1.3522867290338978,4.294921889631012
181,-0.8673703434360918,0.0,-1.050295572066454,-0.2916835401387661
182,-0.10961418192220285,0.0,-0.17233812226655038,-0.06294344765579572
183,0.6368031383866181,0.0,0.06066475514395275,-0.5330991689039638
184,-0.43127558080955775,0.0,-0.6734701722396064,-0.2555640357163529
185,0.26454945542345265,0.0,-0.12836087797893858,-0.38982452210118124
186,1.091330249118836,0.0,0.14497776974102938,-0.7297231134180875
187,-0.32616765616443355,0.0,-2.307790983891,-1.987406570555651
188,0.29260914904096,0.0,1.3541655213088413,1.065731910389267
189,0.6002348301882812,0.0,1.8661102540347159,1.3019177098260488
190,-1.2305707729686384,0.0,0.02866591799154994,0.9486602293612748
191,-1.12134803777849,0.0,-2.5016931746088056,-1.6153463108352055
192,1.7979322004432108,0.0,-0.021321363335437882,-0.850599552318722
193,-0.11016038058784863,0.0,-0.22894123895302299,-0.11900366341645803
194,0.6418775743085695,0.0,0.7239144269827664,0.12611317575371372
195,-0.9702444771589251,0.0,-0.502761683800657,0.3152555834217454
196,0.30560438452049477,0.0,-0.28045348136251996,-0.581300927872578
197,0.47270893342485165,0.0,0.4058191321410562,-0.04928503843524651
198,-1.0155088427902579,0.0,-2.3944056205780204,-1.5534387496605842
199,2.422230021312407,0.0,0.2795871339622159,0.22597441356246117
200,-1.0398972280124565,0.0,-1.5417542861717197,-0.6892788178938344
201,-0.5244064987146515,0.0,-1.2034042059387255,-0.7030331952573352
202,0.483140299936487,0.0,-0.6756018204290635,-1.1399459858954453
203,-1.646956295336697,0.0,1.954207699860048,2.8566120999553024
204,1.8822616377733565,0.0,0.8065352987622842,0.03572057062847778
205,1.115636577518862,0.0,0.9284023643466515,0.044194363163307604
206,0.5412478669556267,0.0,-0.6170659062853306,-1.1318874134785462
207,-2.0020239252941563,0.0,0.051215360993893455,0.7158540047110489
208,0.8716312185799854,0.0,1.5058696283521673,0.7446074026474028
209,1.7102496308693076,0.0,1.8347220207199628,0.9582059159455322
210,0.24368362840377852,0.0,-1.2622678112546168,-1.5035397145355822
211,0.1299733125943494,0.0,1.1527784069357958,1.0231710355458263
212,0.5361624794097586,0.0,1.6718014586443313,1.1613274354859557
213,1.1824191503198933,0.0,2.03605363483294,1.1291608188420965
214,1.183976980741454,0.0,1.1853633108850405,0.2780031129477565
215,1.648318339646761,0.0,2.0907575968556196,1.1888399293451681
216,-0.677165017621725,0.0,-0.4523723160658454,0.1730400873233925
217,1.2613936131180532,0.0,0.8903763770979322,-0.03651376191666833
218,1.7543329300234867,0.0,0.9530768728067253,0.09862434960357613
219,-0.9160750290663378,0.0,1.039509492095381,1.8274571591225919
220,0.9109055321825197,0.0,0.03830855100216768,-0.7466265056949759
221,1.1954607635064125,0.0,0.25619926951981564,-0.6545173970494564
222,-1.9674834049237604,0.0,-2.1388098813103484,-1.440678218399877
223,-1.330864414809114,0.0,-2.5175953239944473,-1.579602104534191
224,0.011463906953175451,0.0,-1.1453225024753715,-1.1567861583285504
225,2.745259382079568,0.0,0.8814021937712435,1.5843940667621461
226,-0.2528839888993408,0.0,-0.527297207748807,-0.2771085538411114
227,3.1962375675922865,0.0,1.20280656112248,3.448661313495462
228,0.04234284402061328,0.0,-0.9037391039048523,-0.9460692950619406
229,-0.8513659704813725,0.0,0.26986031668812416,1.0183778702446196
230,-1.3281893208836024,0.0,-1.3162085613642436,-0.3785261312550505
231,2.1533853545893895,0.0,0.024609017912725073,-0.4645437759096013
232,-0.2587720659611725,0.0,-0.5141092267506198,-0.25822518566054437
233,0.5729208428852008,0.0,0.39161598944098436,-0.14996242693730594
234,-0.9772267951797728,0.0,-2.3518038227970814,-1.5301144328671752
235,0.1809983411508499,0.0,-0.1780564983664596,-0.3580665765231723
236,-1.120773025362077,0.0,-1.8959063054372427,-1.009773122964114
237,1.110036740107198,0.0,0.4994106454847192,-0.38266496013027257
238,-0.5968571488603232,0.0,-1.6558542853374743,-1.0944343813520696
239,-0.021972614890889752,0.0,-1.2346796144343812,-1.2127087675912076
240,0.9353365573830519,0.0,0.09456054936762837,-0.7043954457825046
241,-0.7089785561021069,0.0,-1.1087202683261428,-0.4591364608336961
242,-0.020715262580047786,0.0,-0.4301099576195351,-0.40939617660233035
243,-0.8785818777288503,0.0,0.004693326804269704,0.7702447504140252
244,-2.092592375561408,0.0,-0.49633928132778676,0.069029357322208
245,-1.8236872585767705,0.0,-0.43597492729888254,0.37683177968746684
246,-0.7635935269392147,0.0,-1.5927101791652656,-0.9033220443125206
247,-0.3632759782834956,0.0,-0.4515197031695542,-0.09623394590454915
248,3.311687907389885,0.0,-0.8363933410410875,1.9052850752612334
249,-0.8566147712168591,0.0,-1.1916433361086356,-0.43979096185822797
250,-1.2634073857832262,0.0,-1.141637280423013,-0.2143379985430227
251,1.7809823761438763,0.0,0.9773122306284738,0.13784566050237257
252,1.119504114038079,0.0,0.7651588752125397,-0.12050145414889601
253,-1.453722493712149,0.0,-2.440909123667594,-1.4992141230296743
254,0.026243783821064293,0.0,-0.36506460394100676,-0.3913053752547943
255,-0.3190578834644363,0.0,-2.401499923404258,-2.087855278780537
256,-1.0525716298936119,0.0,0.47083355265051086,1.3290465967586216
257,-2.6470790870966057,0.0,0.7559564679746937,0.31167614344493333
258,0.4750682604924217,0.0,1.4282544131890464,0.9710558336067758
259,-1.370640931565359,0.0,-0.011138819636351216,0.9303415149308906
260,-0.11503401109331024,0.0,0.6979492751426587,0.8127295821044278
261,-2.7670454832426556,0.0,-0.47068820843147163,-1.2346421216427945
262,1.1837657510677446,0.0,0.2475647589741008,-0.6597322339134839
263,-2.4003159129922516,0.0,0.545579288328909,0.6409852521369992
264,-0.5789233502691631,0.0,-2.695276309587003,-2.1486908694524223
265,-1.231312661679115,0.0,-0.47135663782670884,0.44881750085364874
266,-0.5708398105131482,0.0,-0.2230700877517126,0.31676759443957364
267,-0.3820942355198088,0.0,-1.487187815664802,-1.114390952119939
268,1.4462082804567287,0.0,1.4525830201306429,0.510503275509432
269,-1.0002396286177517,0.0,-1.9419337396992788,-1.1084806207703002
270,1.2632921722205412,0.0,1.5934781672526261,0.666202155478425
271,1.4114182869657168,0.0,1.4799474639499617,0.537143943752237
272,2.524891882432377,0.0,1.8442003097353932,2.002039304360479
273,0.10194882770900587,0.0,0.11007672165248993,0.008304495878752732
274,-1.8957282641859963,0.0,-1.4325362759334213,-0.6722815176187582
275,-0.07142788843111242,0.0,2.470222195412681,2.54158934700497
276,1.9907310583768543,0.0,1.2760060063549163,0.6001561786230563
277,1.3926800924379905,0.0,0.002059305810151235,-0.9404235213406253
278,-1.1025499605446147,0.0,-1.7931228476479144,-0.9139525255938876
279,-1.5775974523110987,0.0,-2.199508427048207,-1.2763020057997738
280,-0.7483156355089298,0.0,-2.1073932959479813,-1.428917496035893
281,-1.542648979168077,0.0,-0.5635050462012539,0.36728670054484225
282,-0.5771657168189928,0.0,0.39924753997020657,0.9443689907315534
283,-0.426249674785235,0.0,-1.3563805764597912,-0.9430383659457
284,-0.43902219397535763,0.0,-0.5454707119069686,-0.12055140982896156
285,0.07911874780889622,0.0,1.5526507106284773,1.4736145070960556
286,0.9017588701658463,0.0,2.2593625607986114,1.4798174260877306
287,-1.1008052948709874,0.0,-0.5194070113592804,0.35907739001948136
288,-0.33723893140972844,0.0,0.06407912076941868,0.39492568279020657
289,0.9324678497603524,0.0,0.7778329864333653,-0.019505307211804546
290,-0.9818500384489287,0.0,-0.4020974125746488,0.4219972259277257
291,1.213557036702853,0.0,0.3447585560528219,-0.5709267229955199
292,-1.359165007302309,0.0,-1.0004935953192506,-0.059799527444463374
293,-3.005284272228675,0.0,0.1210552704735188,-1.3974815922189143
294,0.6611172505857951,0.0,0.9642551020027701,0.3512976007491232
295,0.0654842982062137,0.0,-0.16962343651481743,-0.2350609331661011
296,2.56897362186078,0.0,-0.37741396108527925,-0.12067695859287098
297,0.7530413938909803,0.0,-0.6091805194303007,-1.2910505478217882
298,-1.5482397742510319,0.0,0.24446543893980166,1.1741714506915444
299,0.7049957022828717,0.0,-0.5426107170063047,-1.1892070498190934
300,-1.3467137976225745,0.0,0.599755198843323,1.5393937648869178
301,0.03362794490714671,0.0,-1.2997838908670505,-1.333405497810733
302,0.4880339735772893,0.0,-0.07042865783780017,-0.5390895404983288
303,0.39151712670877514,0.0,0.2402166119928939,-0.14129818782136766
304,-1.409527621416575,0.0,-0.444934817762739,0.4978587142874815
305,-0.31489079255054553,0.0,-1.755950350017854,-1.4462634537908923
306,1.861367391147099,0.0,1.2017580273671131,0.41523368872783184
307,-1.7172871642014944,0.0,-0.5666984307433339,0.30652056768101255
308,2.1979421914505712,0.0,0.3471059466860128,-0.08114481820620523
309,1.8295316757973397,0.0,0.18708471440463859,-0.6218164461862488
310,0.06351557700950339,0.0,-0.40708127970318575,-0.47055415065395295
311,0.20072433010110668,0.0,1.0982184929236989,0.8988420352866944
312,1.4232919083436129,0.0,1.831427507341528,0.8886768676311465
313,1.2589012207032322,0.0,1.4748227575472452,0.5484460862261873
314,-0.8584633705003073,0.0,-0.8640795396033731,-0.11105827157168446
315,-1.9899514021875166,0.0,0.17756761220824424,0.8541820714777822
316,-0.6026718109424407,0.0,-1.4810915218932665,-0.9149027816713987
317,-0.8751619418746026,0.0,-1.1974680049771416,-0.4340217137839636
318,-0.46591228768830806,0.0,1.7869766188832448,2.2360326457398036
319,1.0171229001336317,0.0,1.3969268537240007,0.5551795038994445
320,-0.1303020963443725,0.0,-0.7113090511264151,-0.5813756800994573
321,0.32235393338051455,0.0,-0.3533840809341785,-0.6701552708580414
322,1.3325287691543322,0.0,2.749562617607966,1.8113808401517935
323,-1.709300196297432,0.0,-1.9620217646268805,-1.085067338984055
324,-0.06550943601570933,0.0,0.8425883616459736,0.908050942188167
325,-1.500847619160488,0.0,-1.0391261534810299,-0.10173264482126831
326,1.3092071635901328,0.0,1.7666822508714515,0.8314770389762742
327,-0.7228715849662616,0.0,-0.5553752849997312,0.1045410126366817
328,0.13216397062107021,0.0,0.16893613268715674,0.03715692035337212
329,0.17565612458802948,0.0,1.0409424687169504,0.8661896579191227
330,-2.3780837372612558,0.0,-0.6332783280166123,-0.4966503866754106
331,-1.4530736403029516,0.0,-2.0073615004291456,-1.0656300452678371
332,-0.5657511175262798,0.0,-0.3073259920791516,0.22824472408351631
333,1.3349327074251014,0.0,0.0024473071613755337,-0.9360002999957919
334,-0.18417336434740805,0.0,-0.985638597495789,-0.802506421292667
335,-0.09697657756432176,0.0,0.3138548753248206,0.41067945088671887
336,-0.45327425441623925,0.0,-1.6283230816773002,-1.1905702635380573
337,-1.59944991970678,0.0,0.2979077470601643,1.2153948608326774
338,1.107010796125531,0.0,0.4800929948103714,-0.4008158457000276
339,-0.8636217678599525,0.0,-1.595034470254137,-0.8387670137970842
340,-0.731992787449055,0.0,0.23668799420934572,0.90331218596831
341,0.8565505109528954,0.0,-0.40399363935639465,-1.1558053283073582
342,-1.3008854324878358,0.0,-2.964754656268222,-2.030784590608918
343,0.5676080271009021,0.0,1.320960734077802,0.783831259335772
344,0.4684822423385705,0.0,1.411033029543248,0.9596875249648461
345,0.10609439578056268,0.0,1.9456065984138646,1.8397112360878638
346,0.381363693989177,0.0,0.41130065382377723,0.039181105632266566
347,-0.9187391583744478,0.0,0.23158518540320272,1.0210758676823772
348,1.0234447096198216,0.0,1.064470878716451,0.21969216552578807
349,2.435453875497807,0.0,0.10949811001229359,0.0816671961462585
350,-1.0004130447846578,0.0,-1.2965211315159484,-0.46298136110502786
351,-0.9817970509793391,0.0,-2.157958288082728,-1.3338910976864202
352,0.6243285063723332,0.0,0.9969833678537648,0.41321395540588524
353,-0.32579017977078406,0.0,0.010086766421131488,0.3301137591114637
354,1.6675383672597137,0.0,0.7144178567840415,-0.18030424360728114
355,0.31057230478851666,0.0,0.7034082409340991,0.3978286528561583
356,0.057113326145332155,0.0,-0.7140901019367252,-0.7711723781174714
357,-0.3483254269684441,0.0,1.6622448518318653,2.0035265231137003
358,-0.29897115874843366,0.0,-0.100540842598115,0.1939764554109982
359,-0.6537068521778964,0.0,-0.3805329285930783,0.22661554349500002
360,1.5039042195264567,0.0,0.0005812760321574073,-0.9364192544108282
361,-1.2348897109007855,0.0,-0.313505153676479,0.6075265117257957
362,-0.15672408854251907,0.0,0.7926788044826119,0.9487613053567427
363,0.49872432498671926,0.0,0.08197259475040997,-0.39607744978894543
364,-1.1786345527281297,0.0,0.5564349342214929,1.4621803450746438
365,2.004868121883893,0.0,0.9518538736122186,0.2900790466680754
366,-0.571030690216144,0.0,-0.21299934195483505,0.32699810969134724
367,-0.16316291634851654,0.0,0.5863401982590466,0.7487791570147924
368,-3.2392292803543388,0.0,2.2681707732529692,-0.15725955533445335
369,2.3863071913228735,0.0,0.40696716014264117,0.2854492435566875
370,-1.804706288889967,0.0,0.07978507632145182,0.904847225596681
371,0.6923516423215441,0.0,0.3117263513323386,-0.3253120724405898
372,-0.8348211184746825,0.0,-0.7136115586763446,0.024241427608954424
373,1.333785584904594,0.0,1.8170708672803255,0.8787491485372085
374,-1.5737768169144846,0.0,-1.6464044898464296,-0.7222757840954531
375,1.729674993322245,0.0,2.0100340791778697,1.1428256543096893
376,1.5267806014550136,0.0,2.247354041582889,1.3137427184027874
377,-1.3019926953223264,0.0,-1.5695779793576805,-0.6354383606106848
378,0.796171140958851,0.0,2.7785801979373974,2.0665230101280527
379,0.42234010841172953,0.0,-0.16775039776000056,-0.5775349564914852
380,1.2113169294987465,0.0,1.8919370806609859,0.976845425702622
381,-1.5949067902196572,0.0,-2.1397620307223058,-1.221023329258859
382,0.9459688434151066,0.0,1.222892080602696,0.41800771905024436
383,0.008642658597997399,0.0,1.1556407574905196,1.1469982064872084
384,-1.002708982119891,0.0,0.17418704559754317,1.00887119738541
385,0.41212857881465514,0.0,0.20275930260375238,-0.19770260539702703
386,1.1617069500282908,0.0,1.7651335343325947,0.8647260443790599
387,0.3091962706460791,0.0,-0.21494060359914946,-0.5192102267335146
388,-0.3404026451772395,0.0,1.066892868204365,1.40072154625188
389,1.1605334448395137,0.0,-0.10296345454458555,-1.0029884992906712
390,-0.9668042722771144,0.0,0.3167700436734493,1.1329606316829128
391,-0.8370560050244991,0.0,0.03485552061436381,0.7741625311341779
392,-0.5879379564310934,0.0,-1.3465450599868336,-0.7924792910915813
393,1.1990449495141733,0.0,1.4594592901722918,0.5477272514359945
394,1.0146044995192596,0.0,-1.7814509222178954,-2.6219793404387146
395,1.1961966462693572,0.0,1.4537956197332318,0.5428692289080034
396,-0.1562638447168273,0.0,-0.4841668036684065,-0.32853891084704945
397,-0.5612024466261228,0.0,0.152910503208611,0.6846546677348504
398,1.2983378293571919,0.0,2.0636616904232143,1.1300877886014487
399,0.8360890765813385,0.0,-0.3107787196375178,-1.049457155935531
400,1.8578843807787682,0.0,1.1387195554664955,0.3496557375162044
401,-0.018316667702992562,0.0,1.0224519035977075,1.0407675470927338
402,2.59090956778354,0.0,-1.1496777620390857,-0.8418723558351093
403,1.299605143007479,0.0,1.7851664932453253,0.8513944640784012
404,0.2324463881264871,0.0,-0.43234073104096715,-0.6626938881742691
405,-1.1738333974527402,0.0,0.29716827958077363,1.2014338022208193
406,0.757302421592284,0.0,0.4041656252101467,-0.28075042839817926
407,1.706808901311785,0.0,0.7111516387315115,-0.16694560727349694
408,-0.6408259939814573,0.0,-1.6574059958859546,-1.0604400505576295
409,1.0603985232486917,0.0,1.4520419143526027,0.5903700323172548
