traj_id,x_k,u_k,x_next,w_hat
82,1.2917398222839838,0.0,2.4371814922297856,1.5046727423580446
83,0.5606667348369256,0.0,1.1972326152058508,0.6659398822439823
84,2.9577205556379598,0.0,-0.6495079481393055,0.7051827276034618
85,0.9434601375283367,0.0,-0.3940455767359463,-1.1975407248338452
86,1.67212930669276,0.0,0.18635661502740963,-0.7065558591595323
87,0.6420988107652248,0.0,0.7281428900510816,0.13016599354024172
88,1.7455577104700524,0.0,1.869827108164488,1.0107135611019613
89,1.2375464439087138,0.0,1.3158375819779111,0.39417924071241983
90,1.7304235902919518,0.0,1.7354862497147283,0.8686495296670246
91,1.9227282072925322,0.0,1.851225120171508,1.1131806933353943
92,1.0799577656695298,0.0,0.8889054227432862,0.01887502697543253
93,0.6429180240031764,0.0,0.35070541830019064,-0.24792159882286569
94,2.254663004106867,0.0,0.686729421702569,0.3423316251978443
95,1.2513558680727104,0.0,1.2651966228532396,0.3404220094474948
96,1.3891607933703067,0.0,-0.10044785172818504,-1.0428157046288464
97,0.9733500876502253,0.0,-0.24054598470080768,-1.060202407485607
98,1.64226510592986,0.0,1.7014512463043645,0.7973937972772416
99,0.4362055562256532,0.0,-0.3332231072516505,-0.7555954738898207
100,-0.3709241647320687,0.0,0.46119888643482737,0.8236174672878838
101,1.318015919956552,0.0,0.3940629460973103,-0.5423509075562515
102,-0.22859647144449768,0.0,0.9357041735288394,1.1623097088934702
103,1.6412332754737358,0.0,1.612947150538747,0.7085309647621364
104,0.26132594872468784,0.0,1.375203718706854,1.1168521493291306
105,1.5721636502887475,0.0,-0.01966365168989026,-0.9441748679401395
106,1.8463510515956583,0.0,1.2664835152682536,0.4691713421641044
107,0.003924385953515852,0.0,2.1531982367882274,2.1492738609078286
108,-0.1903575703011342,0.0,-0.8655878199851039,-0.6763798826485609
109,1.2530532287593485,0.0,1.5521056248076113,0.6269643954723021
110,1.3319521919126127,0.0,1.7746661789340696,0.8365493054156388
111,-0.5263147154389003,0.0,-0.690672187857999,-0.18865629824439456
112,1.517502425977861,0.0,2.505391176420962,1.5703096244552237
113,0.92482740460373,0.0,-0.2427451959877317,-1.0357375711161272
114,0.6760837844621782,0.0,1.2604479000637603,0.6358692243852455
115,0.23348760735922258,0.0,-1.0144279364535598,-1.245794057403015
116,1.8379239020743658,0.0,1.4224977014959483,0.6193140113963314
117,-0.1913193310260728,0.0,1.196359551162919,1.3865117358542953
118,0.9098437805946031,0.0,2.205258131468752,1.4209448459994243
119,-0.3317806046631828,0.0,-0.22575709399261168,0.09993653266450447
120,0.17310712638577064,0.0,0.073577000386602,-0.09866556908015112
121,0.9418102407917488,0.0,1.447954082733394,0.6453758141555016
122,0.14343725166424215,0.0,0.25523493003429326,0.11228953056697322
123,-0.2669153147740939,0.0,-1.668631069351522,-1.404885097472199
124,1.5070775684755215,0.0,1.3692098611720247,0.4326321853013403
125,-0.23855251721308157,0.0,-0.8204583073496512,-0.584168353551614
126,1.424780327674176,0.0,2.5363197535393054,1.5935898616874
127,1.4326510896041422,0.0,0.7084964324838041,-0.23407118889841416
128,-0.9738538485359778,0.0,1.6628056558907482,2.4827270818846126
129,1.6874283060584692,0.0,-0.6229312648734184,-1.5095583261329
130,0.4682553859024391,0.0,0.6996477629030976,0.248504232086321
131,0.35054741296355607,0.0,-0.7907180200439097,-1.1340860181621082
132,0.6597667596375081,0.0,-1.3198870714959208,-1.9317886129341424
133,1.9484865035394898,0.0,0.6579741820966064,-0.05757512376150131
134,1.5391143396201636,0.0,2.0709175954555623,1.1394643102914883
135,0.9381967289471945,0.0,0.8919512636852001,0.09139004361588421
136,2.1631870850812085,0.0,-0.014354113518737388,-0.490479391014807
137,-0.3158492558350525,0.0,-1.1123525264226095,-0.8017548304893461
138,1.7895004276524653,0.0,0.1741636917044852,-0.6602470191473799
139,1.422494911293426,0.0,0.8031706052362574,-0.1395898477826959
140,1.4170228950249752,0.0,0.38707388964962497,-0.5557295675028974
141,2.1086874679404923,0.0,0.9935959610529279,0.44764371490230626
142,0.6848001139130147,0.0,-0.38475304979582314,-1.0160301916336867
143,-0.5004983728123586,0.0,-1.4989367188712186,-1.0193340381082336
144,2.7881631984963944,0.0,0.28417323878185496,1.1084723224669768
145,-0.19353653256586578,0.0,-0.27059699408157284,-0.07826865813807263
146,-0.4936720440808311,0.0,-0.6830219541832375,-0.2094022174706217
147,0.34610874239467593,0.0,0.14818499831781373,-0.19101361026201158
148,1.72068844100277,0.0,2.505967257356599,1.6343722326040468
149,0.8092208625631501,0.0,-0.37451889195894905,-1.0954216047797538
150,2.8550163361671457,0.0,-1.983854104729424,-0.9602744664288736
151,0.8520074860513699,0.0,0.4182509259023082,-0.33067547504787137
152,0.14362305035078782,0.0,-0.3107958662265691,-0.45392515056969207
153,1.4182609972289297,0.0,1.8475230856802884,0.9047256387804898
154,1.5357026660537683,0.0,0.7096012370595386,-0.22247233449667392
155,0.49115436988842853,0.0,-0.9612868324570124,-1.432694126837678
156,0.9529877299284355,0.0,0.627095765454891,-0.181643673463185
157,1.8254553131357087,0.0,1.2238589850030255,0.4122272038764472
158,2.746712663854673,0.0,0.58057090980596,1.2875886926103255
159,0.377465970468165,0.0,1.715140372084754,1.3466379953538379
160,0.39687381704418334,0.0,0.9722296817776175,0.5857743862755688
161,1.1560648559779136,0.0,3.1370806548257275,2.238526538634817
162,0.928878897647934,0.0,-0.8716752859580998,-1.6669789201082565
163,0.8097923220676431,0.0,0.6250272158110848,-0.09625971753606077
164,-0.02292284008189549,0.0,-0.14481397617457573,-0.12189314358560567
165,2.4397221028591933,0.0,1.7886129411166998,1.7691943549285645
166,0.3116363549500948,0.0,-1.1236759346599885,-1.4302680803208823
167,1.3693374999094037,0.0,0.3189669684594614,-0.6224331207242282
168,-0.9515985497190911,0.0,-2.0130536104899486,-1.2050734541423147
169,0.8195794410349133,0.0,0.212622110238193,-0.5152039835498775
170,0.4226876219168703,0.0,1.7281753976560403,1.3180743441232556
171,0.6767032982626882,0.0,0.9768544369442962,0.3517979638041132
172,1.6378565667671583,0.0,1.7679720861637596,0.8623941294080838
173,0.48466337518378144,0.0,0.018252297607425194,-0.4474366205563832
174,0.7995217162797446,0.0,0.8969803839967692,0.182639041743768
175,1.2709763659935818,0.0,-0.38608363759450004,-1.314874841071263
176,0.9745111492282424,0.0,4.017100222265087,3.1968333951352736
177,-0.5823704864334291,0.0,-0.4123925560067837,0.13705891615211407
178,-0.8882789045009389,0.0,-1.5751939492005556,-0.8037295554763747
179,2.80258495258453,0.0,1.8242223802728068,2.6904464661368777
180,1.406962310081872,0.0,1.132868763689046,0.19009683870214178
181,1.2193438117489321,0.0,0.33396564295988374,-0.5832249081436077
182,1.2413103955483533,0.0,2.544510041674542,1.6219788098900763
183,0.9707773796908092,0.0,0.4254957510901148,-0.39280345048538495
184,-0.04547007102826994,0.0,-0.15440633538341691,-0.10895193279112714
185,2.8658648272688323,0.0,4.218784872502937,5.275897902650553
186,-0.3695679844148232,0.0,0.7019499809366547,1.0631053356371238
187,-0.5306678889997536,0.0,-0.36505002749196935,0.14071110490471594
188,-0.19097724665213045,0.0,-0.3673156461855382,-0.17749929638373907
189,-0.353784778043299,0.0,-0.37901018579796614,-0.03260557457436947
190,0.19668738414378173,0.0,-0.2519866076988545,-0.44740581954250247
191,-0.09650373235902832,0.0,1.1473802634011405,1.2437342063603332
192,0.7504677073490709,0.0,1.0142712009911818,0.3342476183824007
193,0.5067514270073938,0.0,0.3919190714626508,-0.09314364710349804
194,0.27127582284147145,0.0,-1.3592929788666381,-1.6272415778766938
195,1.7299923817578118,0.0,-0.3200243646305565,-1.187075313323355
196,-0.35547903732947694,0.0,-0.3447879552745881,0.0032043767980517446
197,1.6610675425082317,0.0,1.558439617806619,0.6612265481426817
198,1.3445844695304099,0.0,1.5386482912507904,0.5992111894888106
199,-0.3118912961692306,0.0,-0.37191941693965935,-0.06508471978074098
200,1.5845965995699376,0.0,-0.4352734047490112,-1.3567304875208936
201,-0.5006727079447011,0.0,-0.8733738612196813,-0.39361868828613333
202,0.7608370851117601,0.0,0.31444396797926366,-0.3729884339174302
203,1.3583321427387969,0.0,-0.6511563758041173,-1.591786395456134
204,0.6807554581637856,0.0,0.28706715451831294,-0.3411081142690206
205,0.1811690770597223,0.0,-1.7288432072498376,-1.9090212219881826
206,0.3016719743153745,0.0,1.6809783721733846,1.383882056805919
207,1.2471648424823762,0.0,-0.784549118303111,-1.7084030742371756
208,2.6026075487969953,0.0,1.7416303455237954,2.077178487052847
209,-0.05039096770369855,0.0,-1.5274993133648462,-1.4771296715354645
210,2.069686393407429,0.0,-0.48593311018001273,-1.0780007882455225
211,0.06903739483102633,0.0,0.36168305112862126,0.29270049686424277
212,1.6289591457481465,0.0,0.7124470800005747,-0.19610273914699716
213,1.997912297711716,0.0,2.137162548861481,1.4684125368908332
214,1.2571181070829658,0.0,2.8045212372734944,1.878516711947094
215,2.038178150188078,0.0,1.4936137370976994,0.8665920663326179
216,1.6396674795808899,0.0,0.7838140814566342,-0.12114314758940958
217,0.1826681478758413,0.0,0.013629374636355412,-0.1680229053669561
218,0.31981590895372725,0.0,0.10314274421034872,-0.21122125145033202
219,-0.3006247619311,0.0,-2.0707223685717517,-1.7746257795173155
220,1.0269213869121572,0.0,0.2587094414239599,-0.5877189528999363
221,-0.0261052264868733,0.0,0.024832631484781393,0.050934892927630634
222,2.4186764041408395,0.0,-0.9015576772978625,-0.9620263820803737
223,-0.45092194597444135,0.0,-2.303510552750149,-1.867869645182712
224,2.9700535801798766,0.0,-0.8925770621185264,0.5039511746691511
225,1.4932598860513724,0.0,0.7579005265045666,-0.18040796691990701
226,0.7554515880316499,0.0,0.9082445402526704,0.2246498832878091
227,-0.2477385192204049,0.0,-0.2577079516176521,-0.012503565148819312
228,0.9779129760987831,0.0,0.5846576519837196,-0.23739004689646426
229,0.4081024176172079,0.0,0.0024988484605029115,-0.39427549059357936
230,2.806886063614691,0.0,-1.2027982421079846,-0.32395783024505875
231,-0.08590198710384878,0.0,0.8626489000769662,0.9484452398862477
232,0.38585921220726693,0.0,1.0628950376747826,0.686610750216893
233,1.271175202097476,0.0,0.5516551694994365,-0.37717424693087054
234,0.7265920987395779,0.0,0.8519521950170319,0.18929246009055434
235,2.02636322410512,0.0,1.9755766373949695,1.3359712682448202
236,-0.18270809735232096,0.0,-0.44299735098780824,-0.2613057881639126
237,1.8568472984442344,0.0,2.530378661444044,1.7405630583861222
238,0.8156661622177336,0.0,0.844864726435193,0.11964388173673135
239,0.6728941096065599,0.0,1.2386327246477296,0.6165181745657321
240,1.1135374159170435,0.0,1.3501259393511984,0.46671320077512446
241,1.3183654104201836,0.0,-0.7674462699848299,-1.7039059721320127
242,2.5082529444394046,0.0,-1.3830976593127646,-1.2613082531612871
243,1.5491980687971763,0.0,3.2783561716585945,2.3488411146489887
244,1.035000745527018,0.0,0.27094087170140535,-0.5792731620117351
245,0.6952099993144445,0.0,0.3742181690843759,-0.26499070161111205
246,0.9394989597197134,0.0,-0.7985512420782236,-1.5998407767586242
247,0.6114854234226512,0.0,2.3359030514398746,1.7625248312351718
248,0.19127218454787087,0.0,-1.758193336525879,-1.9482992373797474
249,2.200680130906691,0.0,2.049091410444911,1.6247243718873698
250,1.3607834727666575,0.0,1.6937438593008487,0.7529280262997275
251,1.2482260704980523,0.0,0.5788548579449837,-0.3452342958073328
252,1.6516456666729913,0.0,1.8817899493323265,0.9810741814412576
253,0.013055885370229281,0.0,0.18750179226882482,0.17444627780790573
254,0.5555389821279456,0.0,0.5749195667958791,0.04795598779324084
255,1.9884492370045161,0.0,-1.756494207149376,-2.4345784735364573
256,1.2303728909000338,0.0,1.2221422272991507,0.3021959952433775
257,1.0196447100697363,0.0,0.9595488308389523,0.11658736331779462
258,0.3181852230779998,0.0,0.47413295319217663,0.16131667281941237
259,-0.12605644773927094,0.0,-0.7657141284879547,-0.6399915250316079
260,1.8580280667290041,0.0,0.7226607542231815,-0.0662987476316077
261,1.5012341278485466,0.0,2.14607432842927,1.2087297370272758
262,0.5267643536533788,0.0,0.8712451866141833,0.36884198851180094
263,1.8609495151972082,0.0,1.7177258072871495,0.9308956020893213
264,0.8871655149227287,0.0,1.6520906848394583,0.8813009769057054
265,0.5876529154273868,0.0,0.6635935828999148,0.10976361367882637
266,2.773334343947786,0.0,0.11462387388796208,0.8964191448454255
267,-0.5702781308776383,0.0,1.2012562126576034,1.7406236391238998
268,0.1671340740808982,0.0,-0.7995223034441504,-0.9658782625943083
269,-0.07407931503637577,0.0,0.7584887057300754,0.8325002660357027
270,0.30123840670046986,0.0,-0.7961864041049003,-1.0928688521396284
271,1.254546141152019,0.0,1.5759261414718784,0.6504654392123022
272,0.45100356808095954,0.0,0.7246303572738493,0.28891612723804494
273,0.14117607358072293,0.0,-0.3081315580110442,-0.4488386756457938
274,1.112158400109414,0.0,1.195457760937795,0.312570130465195
275,1.544595024998653,0.0,0.3182725907873901,-0.6121467127549569
276,1.7320013383208916,0.0,2.0102978051654783,1.1442476688763694
277,0.21633346686744814,0.0,1.3890849620507635,1.174438902314196
278,1.3510079050173787,0.0,1.6009112087452941,0.660884943059606
279,-0.8486728552357392,0.0,-1.597038235083166,-0.8502408636365387
280,0.6904074132700612,0.0,0.5743507701968891,-0.06120810106794072
281,2.324989247892976,0.0,0.08763621582627534,-0.14270240536157264
282,0.126175909496685,0.0,-0.3421109360586193,-0.4679520512353309
283,0.8497067043010775,0.0,1.0999233915718512,0.35246493742150553
284,0.7272314065243523,0.0,1.2930056940954227,0.6298755567343111
285,-1.0031897083245687,0.0,-0.03146203464095387,0.8034610603262566
286,1.467326078694727,0.0,1.847167382553799,0.9063780175419645
287,1.2063278618818738,0.0,0.492959882999271,-0.42078785099618815
288,1.1353475217994848,0.0,1.2066914534489828,0.31525707249600055
289,2.516237077939379,0.0,1.619303669132965,1.7583043932603348
290,-0.14338586341325876,0.0,-0.7578960853722035,-0.6150015457079983
291,1.258122889932262,0.0,-0.14166635396495353,-1.0678810751397418
292,-0.15874307306072222,0.0,1.1193937878326692,1.2774701568332836
293,-0.9710841263382777,0.0,-0.974892836885169,-0.15643147469677832
294,1.0581626764836465,0.0,0.5327010385053008,-0.3279893915453099
295,1.6863671039577608,0.0,2.4781331488997687,1.5910573986783723
296,0.513175377938929,0.0,-0.15254628889106875,-0.643197632421415
297,1.511853273537477,0.0,2.3300984446486694,1.39418575647536
298,-0.6744298649293072,0.0,-0.029941866100163583,0.5933599605500987
299,-0.34300234187829637,0.0,-0.6658532621915279,-0.32957665924065854
300,1.6479192472956656,0.0,1.6786574431795005,0.7765968416273609
301,2.020170275443974,0.0,2.5286368309252794,1.882548647393255
302,-0.5253472718193164,0.0,-1.7436642848598054,-1.2424820906019691
303,1.4154118494132812,0.0,0.43915776090848624,-0.5036502650579582
304,-0.4506425670402947,0.0,0.4589920373522995,0.8943819515347555
305,2.3082360497210734,0.0,1.0729283927791258,0.8143881284078787
306,2.211166547327162,0.0,1.77445058615027,1.3651111430414127
307,0.5841554396787871,0.0,-0.10209679974012653,-0.653029608212254
308,-0.8810574067068273,0.0,-0.7613844275976033,0.005684392400689298
309,1.619797714201235,0.0,0.8391622646524335,-0.07231285583048963
310,-1.1871507751313002,0.0,-0.24758945036803015,0.6607140586942603
311,0.8454360754612965,0.0,0.131165231493237,-0.6135565583869154
312,2.644912087817073,0.0,-1.374198098426185,-0.9353366731038093
313,-0.2090218123551022,0.0,-0.36354553820849456,-0.15604575712918792
314,-0.5978202566295574,0.0,0.39216496284546387,0.9543761496234483
315,0.4752913593087194,0.0,-1.2494370221413225,-1.7068335131458046
316,2.7677881731025895,0.0,0.43567967934883794,1.2017348834757433
317,0.6376803195651537,0.0,0.6622247073886671,0.06776170375033108
318,2.260874923048633,0.0,1.637593125933447,1.302816113148789
319,1.047404491806772,0.0,1.7192677303863428,0.8633734985218368
320,0.2796916862406519,0.0,-0.08514411003102901,-0.36118920220123285
321,1.514140993051147,0.0,1.3711696299828988,0.43558770116791934
322,-0.16251483168525827,0.0,0.9392461454387817,1.1010456120107384
323,0.7188668154596287,0.0,0.3231269958273441,-0.3338250790290777
324,0.2299161845012665,0.0,2.0908986642671117,1.8630080969870182
325,0.8009936422791535,0.0,-0.3781753425962219,-1.0935172909192135
326,1.523706630775575,0.0,1.4992065035652355,0.5650935562074707
327,1.802626626927257,0.0,2.2146898332760556,1.3883245542433258
328,1.5356183179395595,0.0,-0.9117729129256626,-1.843861593470566
329,2.0503040298816892,0.0,0.30745739014192275,-0.3063535355344932
330,1.1715376659092196,0.0,1.371452605667866,0.46790427897978115
331,0.9689682796138661,0.0,-0.21588359226073262,-1.0332245619898508
332,-0.283767292662344,0.0,-1.041737101948285,-0.7617781496853452
333,2.075342202286193,0.0,2.477492526683786,1.8919157890905953
334,0.7807633059414799,0.0,-0.6114681777514651,-1.3129070587234009
335,1.4750970284219669,0.0,1.3105565839082531,0.37040625699324725
336,2.067902000784404,0.0,0.4285786268067856,-0.1655231782794312
337,0.01060169563583635,0.0,-0.6383581494183124,-0.648959646456206
338,0.29450968169958414,0.0,1.186692830297699,0.8964405782308634
339,1.9612120184318043,0.0,1.785827050849298,1.0818671839936156
340,1.4993047377781954,0.0,2.330273295285499,1.3926867499939277
341,1.42421063125731,0.0,2.529211111928432,1.5864729060984792
342,0.9009892243803929,0.0,1.6755846424318612,0.8964964944410578
343,2.167422363440323,0.0,1.4629911016890862,0.9925591946312087
344,-0.8935815007979873,0.0,-1.0297553438744182,-0.2550928455383922
345,0.6008551223243848,0.0,-2.1239725552815787,-2.6886735361131016
346,1.0395211248844576,0.0,0.7943077610700542,-0.057994886914742416
347,1.8122575029751617,0.0,1.56118564343114,0.7409208239579144
348,1.2944385066992372,0.0,0.12058371828662551,-0.8123675076197526
349,1.531674145030522,0.0,0.3136990455016033,-0.6190839515832948
350,1.9993059294559345,0.0,-0.7338741660674255,-1.4012344215999637
351,-0.32110724604884555,0.0,0.4552376083943456,0.7708266337269007
352,-0.28229361683087295,0.0,-0.15812360281478105,0.120420699063715
353,1.4057743601006285,0.0,0.9773819160776076,0.03462313456243571
354,2.84805746822437,0.0,0.9196799877668793,1.9219262882843853
355,0.4938000002816107,0.0,1.1028630410216598,0.6291309443863828
356,0.24645725099656934,0.0,-2.4833576036415783,-2.7273198374049077
357,1.198184740352259,0.0,1.0734089621675065,0.1619192109724964
358,1.7308992656311608,0.0,0.8455784934883128,-0.021021533127507097
359,2.439123200966444,0.0,2.2263762946152696,2.205774642747444
360,2.630658337746559,0.0,0.2868080540656408,0.690334947811851
361,2.1673545865051196,0.0,-0.07873775170617581,-0.5492610753725513
362,1.3958755855780784,0.0,2.8342635246154817,1.8916912421000192
363,0.9751235570376637,0.0,0.5295662246519006,-0.2910220342386427
364,0.3530184349364386,0.0,1.413485715677109,1.067799592213485
365,0.3585925281641771,0.0,0.2678566439897122,-0.08305073223826676
366,1.34259403776988,0.0,-0.20561681648374297,-1.1448600824498567
367,1.3189222205998572,0.0,0.21934990154741385,-0.71718251401294
368,2.0556899673401627,0.0,0.5858127304793113,-0.02203381049632136
369,0.23295126368731334,0.0,2.092217999087079,1.8613736355869541
370,0.5699526160352261,0.0,-0.4329871393479515,-0.9720819522683795
371,2.3808921271330936,0.0,0.11177412936821285,-0.019711701403449355
372,-0.8164625512571457,0.0,-2.2231991068431114,-1.4974470551604941
373,0.1684489032791392,0.0,-0.20414040631210584,-0.3717926857259042
374,0.2949101845555483,0.0,0.9352931443670162,0.6446577820733421
375,1.1956869983783047,0.0,0.7159107753729984,-0.19487043635486412
376,0.35022651699044227,0.0,2.0819653918654355,1.7388985913551689
377,1.9056380845175864,0.0,-1.0313619385764867,-1.783626385405418
378,2.9107814766999116,0.0,-1.0345936791083026,0.16496304426957442
379,2.124169467693592,0.0,0.9203576969727105,0.39359763002264847
380,0.9620094496759717,0.0,2.019440005599085,1.2058144498723635
381,1.1624300576094622,0.0,-0.2595855667158298,-1.1602279208362665
382,0.11384692739843771,0.0,-0.8839721657505301,-0.9975731624797509
383,1.8741224166313506,0.0,1.184677679759058,0.4076461705178911
384,0.133674849549565,0.0,2.011756886228603,1.8784801418893267
385,1.8100489377725957,0.0,0.4341351304756156,-0.3875434759445039
386,1.6547209457272776,0.0,0.11721591142374099,-0.7823727423500066
387,0.6249892944861692,0.0,2.2600606669383065,1.6757593857339486
388,-0.7709292137471875,0.0,-1.716206358614521,-1.0216417761734427
389,0.24319703497136302,0.0,-1.5730880891000578,-1.8138878174941662
390,-0.04287267975792386,0.0,-0.8978579085171446,-0.8549983625665042
391,0.8151532614509153,0.0,0.05854316245538593,-0.6663352935461819
392,0.337099871312429,0.0,1.5397012168479276,1.208985810525538
393,0.12976690146605618,0.0,1.5134971652922906,1.3840944643399486
394,1.8015673368797975,0.0,2.001543926655818,1.1745178870534034
395,0.6026586035803342,0.0,1.5409301891529716,0.9747522578009085
396,-0.22126693948144305,0.0,-1.5352741743064955,-1.3158127383310265
397,0.37970219746434486,0.0,1.1084770918032083,0.7378987431751272
398,1.3959938345732563,0.0,-0.47536551874056965,-1.417940838261769
399,0.5919767851728245,0.0,1.0066041755356725,0.4492024372084398
400,0.06064656129741097,0.0,-0.5881425160595688,-0.6487519009603508
401,1.6566491606409468,0.0,-1.499213317975947,-2.398087285346477
402,1.0413840171379205,0.0,1.8808632410188162,1.0277060301860526
403,1.1612260249830648,0.0,1.4643484524302273,0.5640975025158594
404,1.1875164133162643,0.0,0.6133230084329075,-0.29508840757397825
405,-0.06945572333631878,0.0,1.4285196486257017,1.4979195284317544
406,0.5358513609793474,0.0,-0.4899197721274301,-1.0001273695509565
407,1.450411631951237,0.0,-0.7614327854151207,-1.7033073997547028
408,1.8764662372263619,0.0,2.5545454584104412,1.7792914198197878
409,3.42834134362168,0.0,-0.8760960626092935,2.411411514669295
410,1.5864861653638829,0.0,0.70648205971711,-0.21448945965755184
411,0.33303895157127306,0.0,0.7515976997644445,0.42471524759619267
412,1.9328992440274597,0.0,1.3199757969888817,0.5906605321480594
413,0.8761699188924363,0.0,2.5096578148263897,1.7455900004208966
414,1.4253652361356743,0.0,0.9037680419275612,-0.038952832840318696
415,2.7308550694601976,0.0,-0.07583671813525988,0.5875650841099547
