traj_id,x_k,u_k,x_next,w_hat
83,0.6115762090907895,0.0,-0.8955596112416591,-1.4690116415590708
84,0.25815074011790173,0.0,0.47178168794852793,0.21649821969501432
85,-0.9557377173509548,0.0,-0.9453026614164377,-0.13506559150090602
86,0.336616028184735,0.0,-0.05375063655394402,-0.3840096513863026
87,2.7132077085906863,0.0,0.47161314993409914,1.0872834219708214
88,-0.2678189843762879,0.0,0.01473733159546664,0.2793546735484233
89,-0.0001207084602670161,0.0,0.7741201286201561,0.77424083708013
90,-1.5365719322916684,0.0,-1.8712175433831617,-0.9393003171245033
91,-2.151320101714643,0.0,-1.1424991444033508,-0.6506278348621035
92,0.3352317324534638,0.0,0.6546411102542729,0.32568828571824965
93,1.174014447952128,0.0,0.9427272780804614,0.038405457550366506
94,-1.2475012194460853,0.0,-2.0056916816674133,-1.0817630230867181
95,-0.4131686099192081,0.0,0.13237700464951296,0.5337903960512826
96,1.3962999250781776,0.0,0.9283815894708494,-0.01420150075196136
97,-1.5001086343482695,0.0,-0.022308241496857062,0.9151781703583294
98,-0.5944062023735376,0.0,-1.5500527213816035,-0.9906489934346807
99,-0.8077427658615939,0.0,-0.718951255403724,0.0009564345158699084
100,-2.038289801124488,0.0,0.1595903837977385,0.7864917843002536
101,1.3040348855817399,0.0,0.37455689619435517,-0.5598912512598778
102,1.6445056161167035,0.0,1.8550348268490868,0.9517623583366984
103,-0.9846741667844799,0.0,-0.10874986413129595,0.7168037119706593
104,0.05514341941354156,0.0,-0.8582316079769265,-0.9133470807357957
105,-2.3078916104536837,0.0,0.5426984841310589,0.8018117505468814
106,0.5815601669201649,0.0,2.105257223203683,1.556478849554133
107,1.4735853043158254,0.0,2.177025054100632,1.2367434475031724
108,-0.4307536224090245,0.0,0.8061751253112643,1.2236077864820234
109,0.7022430078390611,0.0,1.67053325225798,1.0260082107664072
110,1.191235273799341,0.0,0.8176641648999742,-0.09183573172695036
111,3.425047519505167,0.0,-2.100957179280814,1.1705057926620221
112,-0.7086192447727689,0.0,-0.2266310905468723,0.4226836638841443
113,-0.9744014695827498,0.0,-1.3213434447003338,-0.5011342232342456
114,0.46853129075047095,0.0,0.3687071437856447,-0.08268202617601855
115,2.668766987787478,0.0,0.4417388811100998,0.9409394122552885
116,-0.9122952979504262,0.0,-1.0656632528840162,-0.2799158888507224
117,0.2802186218389813,0.0,1.1060635094423765,0.8295121309392627
118,0.6634679036432983,0.0,0.9051759885146557,0.2903833699332824
119,-0.6267217022779,0.0,-0.7613294699594513,-0.1756350690058197
120,-1.1840979007973598,0.0,0.2920512330757894,1.1994475894555046
121,-1.942524222400073,0.0,-0.7721689784806534,-0.05129835435473162
122,1.613940065273551,0.0,1.4462550341048552,0.5329808308688203
123,-0.4147726269671963,0.0,-2.035032978686678,-1.6321530119513399
124,-0.302282661293511,0.0,-0.25234398094548904,0.04533517702610951
125,-0.46060464303507853,0.0,-1.8925557767244645,-1.4482378557124422
126,1.32654866116409,0.0,-0.10539885978037311,-1.0428859764561849
127,0.0751781039822555,0.0,1.0572159413865574,0.9821086520122322
128,-0.40614813011849915,0.0,-1.2417641577722551,-0.8467821433634048
129,0.47259780220501135,0.0,1.7539094559004045,1.2989040031196106
130,-1.234636061217232,0.0,-1.4210868919319828,-0.5001155140638391
131,2.694348349788078,0.0,-0.2408218919294271,0.3247725837259963
132,1.1711714853066535,0.0,-0.28886875571751636,-1.1923021147970507
133,0.20999395645930094,0.0,-0.01463395267271933,-0.22308454238825767
134,0.2963897290956267,0.0,0.41539962103069367,0.12334937701002507
135,-0.6891141965879245,0.0,-0.23440666750847466,0.4001666239940837
136,0.6500940791908796,0.0,0.6912127442207053,0.08690937546891175
137,0.7964100783081238,0.0,-1.1728560568023625,-1.885076429414327
138,0.531078659935047,0.0,-0.8660125328453091,-1.3721265531205513
139,0.2076110344162626,0.0,0.26711404912301456,0.06099443499470261
140,2.3104924964392195,0.0,0.43735305368375776,0.1825733425375251
141,1.4937816188849076,0.0,1.6345928137592498,0.6963444772419659
142,-0.8016584283561313,0.0,-0.09760180287019271,0.618191494164579
143,0.5751357257466695,0.0,-0.5881500851788692,-1.1315784726331173
144,-0.32864475681770505,0.0,-1.5026834389212989,-1.1799546917503325
145,1.8943968441869419,0.0,0.6680722110465862,-0.0932418664477912
146,0.08442254623127893,0.0,-0.7839943150771969,-0.8683165790538946
147,-1.1903442220831664,0.0,-0.9974044467630117,-0.08816385496682355
148,1.1937856588917473,0.0,0.8175797130295033,-0.09265714063654762
149,0.9473783912154006,0.0,-0.9523188288203809,-1.7579811260739842
150,-1.1370039782824548,0.0,-1.4913628222701258,-0.5993411409967839
151,1.58797001060944,0.0,1.626447528643094,0.7058612846315567
152,-0.5223189269156059,0.0,0.1898810116418101,0.6884503527637209
153,-2.1133754156535782,0.0,-0.8777601586682139,-0.33756578017607464
154,-1.0898768143385442,0.0,0.3274605780927766,1.201572395936938
155,-1.684008277753008,0.0,0.9933975257328013,1.8814638155036805
156,3.5101688602971874,0.0,0.06202903388773262,3.760158911506757
157,0.8273100560668879,0.0,1.487728355559391,0.7547925812504147
158,-1.083924500043679,0.0,-0.04940695309959964,0.8222684515262899
159,1.1006046060689065,0.0,0.25776784977217393,-0.6206374352032011
160,3.472462258657391,0.0,0.7448423574511673,4.250868358564199
161,-1.991944604473727,0.0,-1.2293596042016104,-0.5547023442874621
162,-0.40179036082679154,0.0,-1.1883760171399285,-0.797396193880793
163,1.336248768861661,0.0,2.4442825850654764,1.5056927134859117
164,-0.7036491006224909,0.0,0.9299302681201647,1.5755140037475737
165,1.3140180268961381,0.0,1.5574912377894918,0.6216132976902415
166,-0.38835777201743693,0.0,-0.933665874027449,-0.5550702357317663
167,0.8139010354676233,0.0,-1.2721642476376152,-1.9962058752042313
168,1.1899538686369797,0.0,0.7641426624403758,-0.14498403490865241
169,-1.0139870121445003,0.0,-0.17509361072178709,0.6651349543677273
170,1.2509684745941054,0.0,1.1572157447333746,0.23252531061504267
171,-0.901374893175472,0.0,-0.7688226840843596,0.010494526272819216
172,-1.3133232517448767,0.0,0.019922775392698155,0.9557054377061355
173,-1.4242577735718092,0.0,-0.35790875664902577,0.5848287787450044
174,-2.141217210474656,0.0,-0.628790148270741,-0.12375235862162248
175,-0.20359769304469022,0.0,0.34352138362997187,0.54571248737985
176,-0.7416259293951465,0.0,-2.8318635023572383,-2.1582210646293807
177,1.0159043697971224,0.0,2.350391876743374,1.5092335034998174
178,-0.02008767599763167,0.0,-1.335255458304907,-1.3151691332527913
179,-1.1521798550387798,0.0,-1.2957776991944217,-0.3985211739596568
180,0.44798516925394094,0.0,0.23482598577488098,-0.19817477305815331
181,-3.060862748454946,0.0,-0.2270035332818698,-1.9456171394827109
182,1.506230004424454,0.0,2.1599315759231783,1.2232394764933954
183,0.24953814126767637,0.0,0.2640977310256766,0.01714934998704773
184,1.272201581139365,0.0,-1.8124582265374982,-2.7414840963025693
185,-1.162733639117068,0.0,0.7749189772264862,1.675659752993572
186,-1.4384986303053275,0.0,-1.4584337186982155,-0.5160440906893005
187,-1.105698833145572,0.0,-2.1332134440335144,-1.2528136313054667
188,1.411857420548733,0.0,2.258452486946927,1.3156473686205041
189,0.9621937659113535,0.0,-1.2759675893740858,-2.0896921561416053
190,1.3321996661850317,0.0,2.2780137041068484,1.3398689187430253
191,0.8457888271686396,0.0,1.1666277952488582,0.4216793730548112
192,-0.6824314787926861,0.0,-0.2859293281710359,0.34353264688529406
193,-1.3930827917861708,0.0,0.35442569576454763,1.2969205799904704
194,-0.5629518923253799,0.0,-1.153724081338939,-0.6205068231776045
195,-2.390070514547883,0.0,-0.45640503267953997,-0.3418557504814304
196,-1.0963224494738955,0.0,-0.3528584033107962,0.52384820077966
197,-1.0437629215255848,0.0,1.236337389931993,2.090580618302206
198,-1.2308362788639013,0.0,-1.0152395082473655,-0.09518076273537734
199,-2.3715214572235577,0.0,-0.8773040308328512,-0.7287337538117991
200,-0.658939299088563,0.0,-0.5348728308747064,0.07638111779274448
201,-0.6056139305251076,0.0,-0.8151305696166031,-0.24653663093910494
202,0.12521223502758616,0.0,-0.08327909189338316,-0.20816414518465798
203,-1.5391148129171355,0.0,-2.4639624794444948,-1.5325092815738184
204,-0.5144843522981317,0.0,0.08673957737140342,0.5785270967225846
205,0.2762195953438582,0.0,-0.08114832420421536,-0.3538554529441999
206,-1.1936772515257588,0.0,-0.2475354617267499,0.662670224539077
207,-0.05195302577096739,0.0,-1.8471056584156191,-1.7951760038595146
208,2.589316115430944,0.0,-0.1990730548969527,0.10498081891566347
209,-1.281399317225557,0.0,-2.006282624688016,-1.0755562151004
210,-1.0330258424260612,0.0,-0.12390425514146541,0.7253906426886999
211,0.7291604484710815,0.0,0.7285617082017046,0.0640139850628545
212,1.6059549263651192,0.0,1.0033607317718327,0.08772318193389805
213,1.2933551160792167,0.0,-0.2232901555286826,-1.156064880341021
214,-1.142420514870981,0.0,-0.005282192715316381,0.8886381296603347
215,-2.023903443348775,0.0,-1.5923996738727197,-0.9502101014621684
216,0.32929351496520315,0.0,-0.2681183832960689,-0.5914607840752049
217,-0.6937879844049979,0.0,-2.28475334887796,-1.6466235535643459
218,1.3587058064068729,0.0,1.9182265965433563,0.9775677251641424
219,0.5173900629039574,0.0,0.5426074480226024,0.048300956387505256
220,0.06504100732867407,0.0,0.07702758771040986,0.01203243789771448
221,0.5626176472600488,0.0,0.4029375010544546,-0.12999844421088858
222,2.5502375633340058,0.0,-0.277556214887161,-0.06345882847291529
223,-0.10084656847785356,0.0,-0.5746941039897036,-0.47401847095593486
224,0.4836948555177407,0.0,1.443825634352977,0.9789917110676329
225,-1.4938358137919683,0.0,-0.8391623533486485,0.09907971107061064
226,-1.0790623123890277,0.0,1.232076349979685,2.1017330471214932
227,-0.7706775289360823,0.0,-0.9738414658421535,-0.279453800476844
228,-1.1292157657317838,0.0,-1.3387481277633693,-0.44951484840420297
229,-0.7823549124734619,0.0,-1.2285640726390845,-0.5260196895055973
230,3.7060999108966532,0.0,0.3863658582423185,5.1642553784173835
231,0.5723932683137809,0.0,0.009063972113345642,-0.5320733750742263
232,-1.2825635637433161,0.0,-0.7765811326207067,0.15435281757305275
233,0.06124011886733127,0.0,-0.7959655800936941,-0.8571674202923579
234,1.84056937499764,0.0,0.10552791252398197,-0.6958266595273653
235,-0.7368585338418788,0.0,-0.567960348953858,0.10221733869630922
236,-1.348369810932848,0.0,-2.4600323998807525,-1.5202413722619863
237,-1.0818682006118885,0.0,-0.2214888194540583,0.6493359607805486
238,0.22027008446004698,0.0,1.9579648841676183,1.7394760104454723
239,0.9970473304180928,0.0,2.9966797069315025,2.164827063227597
240,1.4024936824806573,0.0,-0.15367060177670644,-1.096382786591892
241,-1.0628472525891834,0.0,0.4702116236415411,1.332952322583342
242,-0.7781867973105345,0.0,-0.4731508489060094,0.22649424345164887
243,0.8163776429705207,0.0,0.9441466694680569,0.21845122861200095
244,-1.139234714311929,0.0,-1.7281552180124717,-0.8353475548131795
245,0.9946833114537741,0.0,0.6028971295394191,-0.22776375098021528
246,-0.4120416310096408,0.0,-0.7444558551433661,-0.34407351246448126
247,-0.6666862816021171,0.0,-1.9167650198606596,-1.2994658133107198
248,2.2367846362799257,0.0,-1.133195280709978,-1.504797714506352
249,-0.9915729540148412,0.0,-0.18060043468117792,0.6484839678488159
250,0.589441588476869,0.0,-0.014626656078527978,-0.5699355107887739
251,1.1334311447067895,0.0,1.0996967873238244,0.2089457486267644
252,1.2641144804433828,0.0,0.21568084253980602,-0.7117608864805767
253,1.913850637182459,0.0,1.403944329871752,0.6584434504645269
254,0.38127268709279016,0.0,1.2553693337007714,0.8833341760421456
255,-1.767361903732522,0.0,-1.98059884838858,-1.1333161549013184
256,-1.348442697678747,0.0,-0.5119504543086549,0.42784719873619215
257,0.15789996097753944,0.0,-0.3992772222203156,-0.5565210457611502
258,0.9683233433448555,0.0,0.9283629425251126,0.11136434535905437
259,-0.043855768853802934,0.0,-0.8434527011113856,-0.7996109904323241
260,0.06071360058701353,0.0,-0.170583387277273,-0.231259688045892
261,1.3055639609754675,0.0,0.8105883985746567,-0.12408719752187514
262,-0.2816381061093507,0.0,0.7924410321974451,1.0703558814732017
263,0.3928121177078352,0.0,0.3261768384518638,-0.05653337193674607
264,-2.3758890224984985,0.0,-0.6152025764744059,-0.47456920974533634
265,1.1143707764281547,0.0,-0.5054282646941898,-1.3891573078414012
266,-0.10382886206008701,0.0,-1.3116453193662814,-1.2080030106476993
267,-0.1651587368073942,0.0,1.6081199480482704,1.772527834471424
268,1.5760137930136653,0.0,1.1851573607314498,0.26156585991252124
269,0.0890263561406649,0.0,-0.2965347870817853,-0.385443543974707
270,-1.0558501778070026,0.0,-0.6335389609784253,0.22613080503779093
271,0.5000791970857662,0.0,-1.734914361473935,-2.21415032402252
272,-1.5668120111325212,0.0,0.04517759072048799,0.9709284992968136
273,2.1440326795411484,0.0,1.3854862217345327,0.8840956502831985
274,-1.5939876170035787,0.0,-0.14855481005906912,0.77043310773718
275,-1.5392652041589328,0.0,-0.6419915181339617,0.2894339245905697
276,-2.4680519792447013,0.0,-0.06673224071094042,-0.10427977354715778
277,-0.37331480254743776,0.0,-0.5104073092966549,-0.14576361048516462
278,1.5459883195037931,0.0,1.6172206801502527,0.6870716245481534
279,-0.789343945143063,0.0,-1.0111518896670577,-0.3037765592366425
280,1.3004933682200106,0.0,3.4141866680219124,2.480277020852423
281,-0.9567051837485517,0.0,-1.2416349567621103,-0.43087272651435526
282,-0.32692260654197547,0.0,-1.7582187247548582,-1.4371196118895926
283,-1.9098216540919895,0.0,-2.5473008292308834,-1.7984657269937112
284,0.10482306212332443,0.0,0.960204531907011,0.8555734335563363
285,1.7337109244810613,0.0,-0.2941097419105275,-1.1593026997205693
286,-0.23988964503639626,0.0,-1.400221499951616,-1.1626326781534302
287,0.5420527035365085,0.0,-0.11090211425635133,-0.6264103945059061
288,-0.17120877981396826,0.0,-3.2388442837028717,-3.0684719285825506
289,1.7407338855501782,0.0,-0.08253194746064807,-0.9441504084275288
290,1.8653447454357368,0.0,0.7734077519713389,-0.010189060700547925
291,0.7113461708519422,0.0,1.0427199836070609,0.39136559218073386
292,0.06815040972693664,0.0,-1.3273720774293112,-1.3954697333058739
293,-0.10996477040980446,0.0,-0.6989413759649857,-0.5891982258177485
294,0.2410794094494838,0.0,0.5715880649192316,0.3328438824864719
295,-0.9427128349616776,0.0,-0.1576592454208996,0.6454209301079772
296,-0.009515279962388407,0.0,1.1669787493309107,1.1764938857068479
297,1.4789758829616244,0.0,1.0601952902812195,0.12039723695043858
298,0.4801408679970048,0.0,1.6776883146360801,1.2159956793953064
299,-0.42592392459755013,0.0,-0.7720974843005566,-0.359051454005796
300,-0.42430496851757415,0.0,-1.2686264086936476,-0.857053043574804
301,0.0898053401883715,0.0,0.053124668594836076,-0.036559958261841975
302,-2.2730592715767353,0.0,-0.8868997284808581,-0.5712469778901909
303,0.35280207798364327,0.0,-0.20068049389263365,-0.5461637335624474
304,1.5386840977761809,0.0,1.864545775465876,0.9330132804505583
305,0.941877536300401,0.0,0.28397401167111525,-0.5186417045050019
306,1.2303055367067568,0.0,0.30439164249351913,-0.61553821355476
307,1.491673214916581,0.0,2.49962788447139,1.5611389416249057
308,1.7376780428275487,0.0,0.05342448471343575,-0.8097598483761896
309,-0.6028161287969168,0.0,-3.631405154942385,-3.06509831222559
310,1.3001022056512395,0.0,1.2391496233490806,0.3053004549298799
311,-0.22735591785041503,0.0,-1.9574939366055109,-1.7320967170192987
312,1.1350705869565245,0.0,2.57124652542696,1.6799106364057743
313,-2.5113609017412597,0.0,0.6773725753491038,0.5489024104796936
314,-0.8517352062296413,0.0,-1.2376146156631578,-0.48886169987118855
315,-0.9705571191631122,0.0,-0.6255958556120091,0.1925868496101758
316,1.2190767526316924,0.0,1.196426667849496,0.2793046876837608
317,0.4599950276444047,0.0,-1.7350853586614021,-2.1788582457086756
318,0.5624953480283656,0.0,-0.8269890439371452,-1.3598220419783744
319,1.1524299390612378,0.0,0.16834732926849894,-0.7289932483833154
320,-0.10438026722653143,0.0,0.03951157726130983,0.1437023031408177
321,0.02691655109317348,0.0,1.0200014615532738,0.9930881606368871
322,2.5493758926799974,0.0,2.108692775325734,2.320850750306244
323,0.16851328184841713,0.0,-0.4849179892916856,-0.6526337335536263
324,-0.9957124501703617,0.0,0.7881128786294358,1.619293258642577
325,1.025367814093891,0.0,1.768741282285387,0.9230485257090137
326,-0.49764411921300045,0.0,-1.5827493129958254,-1.105645427382096
327,0.5892817908255644,0.0,1.137931686893342,0.5827548772007588
328,0.5210224340411784,0.0,0.3780700665930444,-0.11937919572440703
329,-1.0048971795200548,0.0,-0.7056810661645331,0.13008884617087557
330,-0.6858473741696022,0.0,-1.3019323566992145,-0.669853887299775
331,0.832065003079497,0.0,1.9615788154489464,1.2255247071397792
332,-1.1415029839253672,0.0,0.2872420739448277,1.1808431307420402
333,-0.6809850722462072,0.0,-2.7173058891556345,-2.0889542290302896
334,-0.2830497548195154,0.0,0.9604110352781978,1.2396812661738668
335,-0.9054920854822736,0.0,-1.3580121457268621,-0.5762579558258663
336,1.1786367803283744,0.0,1.0900769754356352,0.18433088425335953
337,1.0610846129890743,0.0,0.35117054508214707,-0.5108014419661167
338,0.5588237679807734,0.0,1.0871421516189874,0.5574036709058026
339,-1.53438510116177,0.0,-2.248285482734249,-1.3159771475517053
340,2.5441609826732736,0.0,0.9925901753733651,1.19305102444447
341,-0.4036006351285534,0.0,-0.22273783372167816,0.16990548323514215
342,-0.8122892284076118,0.0,-0.37390488095692037,0.34905774164258424
343,-0.2947984781725308,0.0,-0.5831111840826564,-0.29258267234703994
344,2.19626222127442,0.0,2.046885819869778,1.6162602001314912
345,-1.5081614236357943,0.0,0.4024976251308948,1.3389273999457774
346,-0.8227946621075817,0.0,-1.4722312646710511,-0.7422740404243683
347,1.2955765953034515,0.0,2.302656234436327,1.3695212326367818
348,0.39640155844956015,0.0,0.848149513045345,0.4621293279288291
349,0.03452607818721132,0.0,-0.20454040703022897,-0.23905962574842493
350,0.45807455882655007,0.0,0.8225317519580377,0.3804769996167516
351,0.3212928606931387,0.0,0.025291394089961283,-0.2904736710039849
352,-0.7786994206237334,0.0,-1.1739110334389897,-0.473908635889958
353,-1.892351531635469,0.0,-1.7537034367346378,-0.9907685859113853
354,0.4466575062618015,0.0,-0.28840220014791496,-0.7202081263650919
355,-1.3893623672260815,0.0,-0.4461588905194156,0.4962160126544406
356,-0.37209212580986467,0.0,1.1265432918390994,1.490049233701185
357,-2.1298960968594716,0.0,-2.406707614284832,-1.8871753298436353
358,-1.724156737352263,0.0,-0.4914850641546169,0.37843348918891395
359,-2.346004400034704,0.0,-0.6329961709665537,-0.43895683522525974
360,-2.239844603393437,0.0,1.116279184334247,1.4832762863556432
361,0.7165155427742946,0.0,1.0474309972027722,0.3922246469836955
362,1.598015778113202,0.0,1.0674522537940274,0.14956648673956208
363,-2.365679080457226,0.0,-0.8239999244023964,-0.6648833683694048
364,-2.452139445652362,0.0,0.3785305953408721,0.37322258765969607
365,0.7752177495677101,0.0,1.3209041747345966,0.6233325656255907
366,0.3986023814512654,0.0,0.22790236925995522,-0.16014476479602424
367,-1.1687484519791962,0.0,0.3511085582389025,1.2537772162597873
368,0.34577916137794085,0.0,0.2820049615924854,-0.05688378764166546
369,-2.0134434138041812,0.0,0.14668966623979185,0.7997317887999005
370,0.06295032271878398,0.0,-1.067213909560212,-1.1301226562858442
371,-2.3422534554129633,0.0,0.840916085857099,1.0415100878015353
372,0.5891590155435188,0.0,2.192738914280092,1.6376635672663067
373,-1.4817606737529387,0.0,-2.621694561338983,-1.6821631390359304
374,0.8974949344457368,0.0,1.23990057433986,0.46289390963366195
375,-0.9491964047258468,0.0,-3.228710432474514,-2.422047545366598
376,-0.7942033249522253,0.0,-0.3807586598977793,0.3299528596225298
377,-0.5986857489014269,0.0,-0.4057199016835569,0.15720189461716944
378,0.22989427424456066,0.0,1.191737886541766,0.9638686504695729
379,1.0391187019657346,0.0,1.2832818115196112,0.43116424067303427
380,-0.27936191446559117,0.0,0.3980662423306839,0.6737944461244161
381,1.1421438263942187,0.0,-0.22608236636940227,-1.1199065130152728
382,-1.2499575030237242,0.0,-1.415497862238269,-0.49102799291389543
383,-1.1561417589179444,0.0,-2.8391211896706046,-1.9405415638077381
384,-1.7830341466144413,0.0,-2.1335177413241078,-1.2952571544789997
385,0.2951567334707791,0.0,1.6872365366961357,1.396365355881206
386,1.8389911071809233,0.0,0.8906575782462829,0.0882102202322832
387,0.6902972198180002,0.0,0.3905266050390953,-0.24494833111968495
388,0.8825821193610391,0.0,0.6308392871689934,-0.13716143240969958
389,-0.04689717702495011,0.0,0.6196118139606362,0.6664918004719549
390,-1.9140260729171394,0.0,0.2019858847021484,0.9473408752585407
391,0.7185588674778255,0.0,-0.7928188669021217,-1.4495425287578731
392,-0.1562266759439258,0.0,0.3989244136588211,0.5545155914001253
393,0.799795869887134,0.0,1.3086039348059448,0.5940760932822505
394,0.7131353797100333,0.0,0.13393580534284832,-0.5187539735757203
395,0.14451857972149168,0.0,0.7645720401967795,0.6205565204956782
396,-0.1819566356192587,0.0,-1.271440081271647,-1.090487488955957
397,-1.5158266581392341,0.0,0.6883992867754319,1.6237324314587158
398,1.1081975313199741,0.0,0.2311383200977265,-0.6502293198927772
399,-0.9740054852413176,0.0,-0.48895078739981795,0.3310503586351174
400,0.01277425170694313,0.0,0.6673928715402458,0.654618967253576
401,-0.002297367595067601,0.0,-0.7498609886640446,-0.7475636230898556
402,0.1328783564394631,0.0,-0.07512679321222143,-0.20761411837777818
403,3.1293219122692335,0.0,0.5843696782397704,2.562443073332115
404,-0.6547617279119811,0.0,-0.04528044628470729,0.5626971462107928
405,-1.310835723330725,0.0,-0.11823662583878347,0.8171997141834637
406,-3.3016957911379397,0.0,-0.7223675242232032,-3.419410061561624
407,-0.5041422950296498,0.0,0.020352917865437747,0.503139791185017
408,-1.442534370867138,0.0,-2.1195271451040214,-1.1772890372506897
409,-0.019929574958027385,0.0,-0.6535997676358285,-0.6336715119756647
