traj_id,x_k,u_k,x_next,w_hat
410,1.882265423514236,0.0,3.4571421032627168,2.6863302956689954
411,-0.699147897905663,0.0,-2.1507148463101013,-1.5085251040821697
412,-0.8509019272997189,0.0,-1.0071121316379217,-0.25889053809013807
413,-0.8273665514427363,0.0,-1.5111991297487117,-0.7782261952862002
414,-0.9819315433741072,0.0,0.07267339624176339,0.896810249831933
415,-0.029706213008133538,0.0,0.39897472575969667,0.4286765696815408
416,-0.3674033283484296,0.0,0.46234551550097824,0.8214831748752108
417,1.7038250235942174,0.0,0.3700026276903906,-0.5094494579649813
418,-0.800628663313184,0.0,0.5929174069389682,1.3080114065301656
419,1.134901830026017,0.0,-0.04679335160276932,-0.9380691795004519
420,-2.013835484728581,0.0,-1.106605298969288,-0.4539659790684287
421,-0.7347997036134222,0.0,0.21705163341027178,0.8857278623391516
422,2.1605318721760223,0.0,3.5010180908864235,3.021343275666755
423,0.8786337728756651,0.0,2.0460191343990477,1.280435845916163
424,0.37579032357631115,0.0,1.878651178006874,1.5117056037539256
425,-1.7245934472264857,0.0,1.174135020586614,2.043841012064195
426,-2.1854730023623756,0.0,-1.1352106917482856,-0.6894806478483446
427,0.16969978971095406,0.0,-0.9069076966642882,-1.0757929834243667
428,0.7431808758773016,0.0,2.3849928803793374,1.7102240106639743
429,1.7777272584049482,0.0,1.4058091423665031,0.564444668602133
430,0.2744003529613676,0.0,1.3526729925896952,1.0817161607138546
431,1.0269278007847196,0.0,1.5800011107721277,0.7335696845276805
432,0.13084346861069873,0.0,-0.5860146969287129,-0.7164848252194175
433,0.6729430863876474,0.0,0.8065078683572877,0.18435543031348867
434,-2.6021789143992478,0.0,-0.9165182431775925,-1.2510435664736097
435,-0.7874708964242635,0.0,-2.716540455093311,-2.0104560424328617
436,-0.7310433689125758,0.0,-2.6761088431530053,-2.0101800440889783
437,-0.04746256555435707,0.0,0.07224950964424445,0.11969425541689582
438,2.634173815689974,0.0,0.3595512989970445,0.7717431699015845
439,-1.2465950926766738,0.0,-0.8248396990039448,0.0988874048936409
440,-0.3383319755226696,0.0,-0.494178416480724,-0.16230116802840078
441,1.7004755208451794,0.0,2.1948744827106266,1.3139196150400485
442,-1.0170648716620023,0.0,0.7605860282683897,1.602305364267199
443,-1.4901882227807557,0.0,-2.426134588284973,-1.4874801619301623
444,-1.3382557779423454,0.0,0.3944660565601764,1.3332684262688685
445,-1.2599918912464751,0.0,-2.339730219106254,-1.4131278911726544
446,-0.8707589043872618,0.0,-1.4061961981303623,-0.6454752517134095
447,-0.2443061893127106,0.0,-0.434953730461593,-0.1930777979015254
448,-3.3896279860525333,0.0,0.20096577826213496,-2.9003053595123798
449,-0.16739251924855247,0.0,0.14117233343237212,0.30778312248789186
450,1.5754556705996476,0.0,0.7108992722860823,-0.21282699834406082
451,0.14160574252219857,0.0,0.370201735066983,0.22906924333351217
452,0.7194400932984419,0.0,0.802746191599691,0.14536908331333565
453,0.13161868384949205,0.0,-0.7831357764186939,-0.9143744447071974
454,0.35037927631107446,0.0,0.968047377617713,0.6248371904969594
455,0.47448213778075143,0.0,1.0875028164439697,0.6308243001681827
456,0.32212732723157345,0.0,-1.0113791148214888,-1.3279354638775442
457,1.3836257442167417,0.0,0.8367870478470484,-0.10536518402791717
458,-0.3393539366431735,0.0,-1.4879693918335795,-1.1551288503077402
459,0.06400724757108389,0.0,0.7096893807467751,0.6457258386870645
460,-1.012282290340394,0.0,-0.3871853190373138,0.452213423331433
461,1.1528043185125219,0.0,0.8081418785261241,-0.08932439211137089
462,-2.304913192799038,0.0,-0.9564426793211566,-0.692385994958883
463,0.6722831843710008,0.0,0.6484884539004803,0.02684664524373981
464,0.3261617970602442,0.0,0.8100913283174619,0.4897124624305053
465,-0.702355079690174,0.0,-1.2046204582905058,-0.5600109832082484
466,-1.4748753921560795,0.0,-2.3413976956354876,-1.4012279107934513
467,0.18567489680343652,0.0,1.0069575892724851,0.8223495546575919
468,1.9538066708074329,0.0,0.28860152961178576,-0.422141070655364
469,-0.6407721506161796,0.0,0.31073583190019494,0.9076589885374825
470,-0.1422416728284074,0.0,0.6461475439538996,0.7879095614210232
471,-0.2910804334321586,0.0,0.026386765151878766,0.3133567635508987
472,-0.5700200121453367,0.0,-0.8124482227792382,-0.27329696172105133
473,1.086750091386087,0.0,0.9064808009710944,0.033644018557476785
474,1.3490838750452685,0.0,0.6191046681403147,-0.3207509593807716
475,-0.569544110580198,0.0,0.13904136562304237,0.6777939762222575
476,-1.7040911044505065,0.0,-0.19503092050773774,0.684300966700944
477,1.524112057300979,0.0,0.637732645695933,-0.2963149672375611
478,-0.034906576429616365,0.0,-1.2833104980950132,-1.2484110104293968
479,-0.6374396975119391,0.0,-2.883432918082697,-2.2891616321383017
480,-0.024666742094251792,0.0,1.0224042887612361,1.047068529449825
481,0.873438904436078,0.0,1.5781579510887274,0.8157761511523187
482,-0.6923653423620316,0.0,-0.15994068534542077,0.4771081548403599
483,1.3922345984417699,0.0,0.8032575369416268,-0.1392116887150998
484,-2.1459077627554946,0.0,-0.7235480886556106,-0.22459596686646555
485,1.3505852816357555,0.0,1.4760736199008755,0.5360844074134676
486,0.8140451462134742,0.0,-0.3734837789007913,-1.0976217767678125
487,1.3825906461832638,0.0,-0.6475844571078455,-1.5896916561986982
488,-1.056539708899702,0.0,0.3160589351270049,1.1760336297898686
489,2.001507657310855,0.0,-2.1976681119757524,-2.862824847729839
490,-1.1181585518274055,0.0,-2.634009831287522,-1.7488528877137965
491,-1.6228536405475538,0.0,-1.0052297392138465,-0.09471524570992784
492,1.8011934965687841,0.0,-0.9719578304436225,-1.7992165802969797
493,0.3656521986122053,0.0,-0.8213634186587822,-1.178867574182609
494,-0.5222722012470978,0.0,-0.5466466082685806,-0.04811761960555966
495,-1.7918304069627211,0.0,-0.49141394053664494,0.3415912299972835
496,0.9540870285521397,0.0,0.7431833887504644,-0.0661555891499026
497,0.30878351474884824,0.0,0.5405428488735837,0.2366662777496879
498,-0.6660891047414843,0.0,0.021931027937397096,0.6387656525635015
499,-0.08641773206408232,0.0,-1.1959573463075992,-1.1096471758656756
500,0.8392086820383069,0.0,0.9472862376734653,0.20658264157301687
501,-1.8842960620415383,0.0,-0.7247804775428639,0.04446088833062012
502,-2.324268221825864,0.0,-2.458054783508732,-2.2264890124392065
503,-0.02411329987686578,0.0,-0.1607414500659844,-0.1366304869737679
504,1.8138721786167844,0.0,2.7404557930385964,1.9212301823074789
505,-0.6021346542976204,0.0,-1.3672876576599062,-0.8015386097817293
506,-0.5579891867309207,0.0,-0.10850020751146416,0.42053381061819095
507,0.4348286871424295,0.0,0.79247784241256,0.37135176581476637
508,0.8176129564328726,0.0,2.681971759588163,1.9554532796783688
509,1.7572583572798535,0.0,0.26958299489923654,-0.5832856741146589
510,-0.49695942121361425,0.0,-0.9019291695915408,-0.4254253159577151
511,-1.7397594595023689,0.0,-1.7481127170835586,-0.8859931777115221
512,-2.5007927867618744,0.0,-1.0714421521345927,-1.1772942763918506
513,-1.0144105902736287,0.0,-0.6617543566371535,0.1786799405141697
514,0.7697747629406899,0.0,0.9721745107169928,0.27842182911321645
515,-0.5274209297471438,0.0,0.5469996921676794,1.0499682591827695
516,-0.48278740115652474,0.0,-0.8546647545136996,-0.39063233028515737
517,0.08856726460332631,0.0,-0.11245380302256783,-0.2009052783215384
518,0.8275995552386762,0.0,-0.39116106578277676,-1.124287231905392
519,-0.3260619823583615,0.0,-0.47239411096202305,-0.15210975218180867
520,1.210952319309107,0.0,2.8359922276404848,1.9209977691740214
521,0.20054788554539726,0.0,1.4592896163970808,1.2600860519411925
522,-1.080581521404482,0.0,-0.7819611893158382,0.08832900616251693
523,0.005454395692015224,0.0,-2.23901138155116,-2.2444657501980703
524,2.8147945536992998,0.0,1.159130034424034,2.0613037679418893
525,0.537762940793029,0.0,0.25632653349161366,-0.255517221202509
526,-0.13001787872854817,0.0,1.2205090890980244,1.3501606500638714
527,1.0585653903011667,0.0,1.4156359793473818,0.5547683822876247
528,1.9540121876323995,0.0,0.9884526248801995,0.27789681495672225
529,0.7653386645218483,0.0,0.383875167968076,-0.30674816770457486
530,-2.079611642436256,0.0,-0.07547119292905202,0.5051617210777292
531,0.061586890605142774,0.0,0.8387077590616185,0.7771598010722426
532,-1.3341234679052523,0.0,-0.6179194853712063,0.32043949600663557
533,0.15241523035902171,0.0,-0.2689652014409313,-0.4207903206099451
534,2.5855437787464437,0.0,1.7407243781510795,2.035923078417953
535,1.6801495869056637,0.0,1.8097904777899931,0.9201240067222035
536,2.037307273306724,0.0,1.248434491306561,0.6204755848349941
537,0.0386500646773964,0.0,2.044617944182283,2.005977502259799
538,-1.9479786200793765,0.0,-0.24859201933382147,0.46741326686882856
539,-1.879517198684813,0.0,-1.6983589108014616,-0.9254340580583102
540,-0.16438010360976674,0.0,0.07127637841527809,0.2349162012019567
541,-0.37466818857516515,0.0,1.3247560891752008,1.6906585251037343
542,1.3560471719395468,0.0,0.21909152665123077,-0.7213579394079013
543,2.4459511175804725,0.0,-0.37592147952492416,-0.3829834012213569
544,-1.2583677896558445,0.0,-1.8094040217852827,-0.8831382612231988
545,0.9987233264686857,0.0,1.7536343076016498,0.9209401256348191
546,0.575557232741938,0.0,0.48000206033897247,-0.06377806973199857
547,1.0351728310532433,0.0,2.1292319172912864,1.2789379846694304
548,-0.6462866214317001,0.0,-0.8723787756901187,-0.2710830093187513
549,0.4910757678600102,0.0,0.20045253106438066,-0.2708856404571355
550,-2.288723180711773,0.0,-1.8304951077235905,-1.5399240759731443
551,-1.296875490555543,0.0,-1.921036252905091,-0.9876935591153049
552,-0.29736099669158633,0.0,-0.12419530935349823,0.16878340089934948
553,-3.0870997759294196,0.0,-0.48571293676056976,-2.302051837499195
554,0.5483395371961384,0.0,0.9093513238294466,0.38849056575046914
555,0.6037414505226679,0.0,0.6698393740720475,0.10277559290814986
556,-1.06416419429859,0.0,-0.275295617158997,0.5880172636085972
557,0.07854423464043664,0.0,-2.12653353207583,-2.2049970075761616
558,2.5141353774251294,0.0,0.3238238286057854,0.45827840414856447
559,-0.5219397502864244,0.0,1.3806744428088353,1.8789162926893357
560,-0.8644420211636132,0.0,0.06140461281749521,0.818186142046108
561,0.12576997637882387,0.0,-0.281426730542659,-0.40686513351763165
562,-0.9705564925032869,0.0,-2.1519397332664676,-1.333757359553436
563,2.2200389131282208,0.0,0.36293240759201145,-0.03350261412484096
564,-1.3889155355655345,0.0,-0.44988285867270694,0.49247633994178164
565,-0.4343374173823073,0.0,-0.688116708507919,-0.26743551046513475
566,-0.9354694954569566,0.0,-2.599704278208728,-1.8006735039844295
567,0.03188416992012055,0.0,-0.7603632087184007,-0.7922419763957821
568,-0.5285959689396018,0.0,0.22068101750023428,0.7246608273348779
569,-0.5303808066276021,0.0,-0.5645513686341027,-0.059036918068511524
570,-0.09907076236873075,0.0,0.78760812483642,0.8865168236862417
571,2.575150019239544,0.0,1.360690785970364,1.6316813855343317
572,-0.32114570374295187,0.0,0.8848484414759727,1.2004739415813726
573,1.174846822720842,0.0,1.776395330504452,0.8718151772105018
574,-0.37298401045691565,0.0,0.11372502324505673,0.47806095979219465
575,-0.614256930174294,0.0,0.47937087691290536,1.055000098661019
576,0.3578795701679246,0.0,1.8376526414646808,1.4874124751747313
577,0.463314702136176,0.0,0.5568573750226613,0.11011856817662757
578,-2.496145355498855,0.0,-0.5607038757099829,-0.6566979861214373
579,1.0922781046254897,0.0,1.5046218092551003,0.6295380097390921
580,-1.7050356968030167,0.0,-0.7011781990354524,0.17772600676518713
581,1.802651927306833,0.0,0.6076968858020066,-0.21865258671278376
582,-1.928551582827288,0.0,-0.6326693614916601,0.10040163525334544
583,-3.393967690468809,0.0,0.9951913338115457,-2.1267027176003968
584,-0.2425948368961097,0.0,2.3753605308138033,2.6155758255139663
585,-2.1742788420339263,0.0,-0.6358388549412882,-0.17470637696805758
586,-1.4302403989724666,0.0,-1.8462651394896246,-0.9036384111032465
587,1.4076459966234272,0.0,-0.3154171822796492,-1.2581957714946237
588,-0.8839418022079959,0.0,-1.5938602555595158,-0.8250302326749928
589,-0.5533257887976823,0.0,0.25214697672081576,0.7772375254256019
590,-0.32500513981759593,0.0,-0.9219104612562372,-0.6026269470562176
591,1.7365348127139677,0.0,-0.11992651246998787,-0.9836924860873237
592,0.2027117642211873,0.0,-0.47303998203918396,-0.6743634389525274
593,-1.226364811657932,0.0,-1.269074643277833,-0.3501126123677708
594,0.6559377747515269,0.0,1.493196825104988,0.8842957320745009
595,-0.5991092541093324,0.0,0.07946870841283027,0.6427380588718008
596,1.7742962786353413,0.0,1.1825062574315726,0.3391617330203036
597,-1.857019654579621,0.0,0.3222556561825949,1.1119464559958132
598,0.31721104437380543,0.0,-0.37313178964601745,-0.6850230543063365
599,0.42816921621176945,0.0,0.6503444507870335,0.23525786488837636
600,1.6441793686268091,0.0,1.515098353315841,0.6117110681587593
601,0.3644923869855523,0.0,-0.27176291201956865,-0.6281845445405596
602,-0.5131561317123016,0.0,-2.470938270519749,-1.9803036390741084
603,1.491090735924262,0.0,2.7543238817442113,1.8157696371124032
604,-1.6816301341744775,0.0,1.2078182609849542,2.096873716927001
605,-0.15030468670545882,0.0,1.046603034716261,1.19634178672902
606,-0.5716294729940429,0.0,-1.2623296263368053,-0.7218311186786739
607,2.079367870294375,0.0,0.6170572300594399,0.03614101898190869
608,-2.4517598333296293,0.0,-0.7769656110929026,-0.781512105626879
609,0.8149924625361371,0.0,2.029061389438288,1.3042903194726683
610,0.4427680300810063,0.0,-0.3944276327268925,-0.8227286949900376
611,0.02456741494279356,0.0,0.2739829755481514,0.2494180319148254
612,-3.083476171980963,0.0,-0.6337919058775008,-2.4365078621791794
613,-0.5056101668574262,0.0,-0.3889296063519869,0.09513805839284639
614,1.135877002848406,0.0,2.2630838494802283,1.371461400891648
615,-0.3208278267317284,0.0,-2.4315620849606883,-2.1162380860330448
616,-0.3350020016686188,0.0,0.19915084914547682,0.5278868426614608
617,-0.18867392679569112,0.0,-0.22474776705549004,-0.03719323797114807
618,-0.05644275023158496,0.0,-1.9762943493163752,-1.9198815681537293
619,1.7341700494358745,0.0,-0.03598752044289888,-0.9009494122262729
620,0.08868963165060861,0.0,-1.8319734553243199,-1.920546817073807
621,0.39132983723890025,0.0,0.5947639059381656,0.21342204806432696
622,0.6732510063084379,0.0,0.03849224095005788,-0.5838983639700382
623,0.8586612006558794,0.0,2.4984176186002136,1.7452714336052555
624,1.8523562686899415,0.0,-0.26957328431154115,-1.0626214170901735
625,0.20434112083875622,0.0,-0.658828072221552,-0.8617471391422102
626,1.9599319213559256,0.0,0.9109054225013873,0.2057654068945456
627,1.3113894797703076,0.0,0.4815234740226037,-0.45399066427196627
628,-0.5697513460327536,0.0,-0.6303444286936034,-0.09141820644251497
629,-1.6545246046123876,0.0,-2.0397526726819084,-1.1400915909748108
630,0.5524778833909303,0.0,1.6578023638847648,1.1334301180332185
631,-0.641122547941773,0.0,-0.039238835280630546,0.5579627447038022
632,0.707986402718612,0.0,0.48146388919894256,-0.16737676936804902
633,1.454842912906404,0.0,1.4529932730460202,0.5113626619388584
634,-0.1471899329155597,0.0,-0.4025385612164357,-0.2558801035836808
635,-0.8823617608414797,0.0,-1.2060358742104336,-0.4381697103113379
636,-1.3804062719834873,0.0,-1.379223526625654,-0.43721622072529764
637,0.532134776935874,0.0,1.0259865153870047,0.5189656105037976
638,-1.8984415249216087,0.0,-1.651475253489823,-0.8933896544898436
639,0.9343240566098067,0.0,0.6880900775905492,-0.11029583294204237
640,-0.4805370246041736,0.0,-1.0343785106693661,-0.5723354205403081
641,-0.22892724112727836,0.0,-2.1662921086102873,-1.9393644584817356
642,1.86091274663247,0.0,1.7033246275890819,0.9164675249971603
643,0.5254164711288503,0.0,1.126531987489216,0.6252901443300025
644,0.15644114655304867,0.0,-0.6781875118475033,-0.8339905393353839
645,0.14327282884287967,0.0,-0.6290369302374845,-0.7718195963829984
646,1.715784437821928,0.0,1.4064473731158875,0.5325172129305049
647,-0.5554738056391053,0.0,0.6075530542594494,1.1344615130933644
648,0.7495299564928081,0.0,1.8908379381258498,1.2114883647321724
649,0.07615742452613228,0.0,-0.08252674969154752,-0.15861055596659712
650,-0.6260722737178197,0.0,0.3669455162451738,0.9521178978269227
651,0.1715151186222134,0.0,0.8064916287588977,0.6358174326384664
652,0.37025743994931104,0.0,1.9085242940670049,1.5467266548126701
653,-1.8998697456036249,0.0,-0.8491806643064846,-0.09224249230159842
654,-0.33602900236547906,0.0,-0.6336068797500027,-0.30390169065136535
655,0.08693222473899531,0.0,-0.1626826200423492,-0.24950535057705503
656,-1.8406502622936232,0.0,-0.4194554786385555,0.38184296391816297
657,0.08954521877105963,0.0,0.1601740065281636,0.07074845518461849
658,-1.7033533280078472,0.0,-0.9481389257624768,-0.06847405443130983
659,0.18191641728810104,0.0,0.9550022303368251,0.7740891907208179
660,-0.8791758903696985,0.0,-2.136458862565877,-1.3705428423496497
661,-0.2598588507139478,0.0,-0.10143773315575594,0.1554965524811901
662,0.11826684927478304,0.0,1.600665385619777,1.4826742370207822
663,0.5638399547126004,0.0,2.144877419439676,1.6109130410668093
664,0.8636156146087848,0.0,2.2977700001957673,1.5415064023279363
665,0.42952844661799783,0.0,0.97916205208388,0.562841224812864
666,-0.2732429792876537,0.0,0.1489468406058515,0.418789687830635
667,1.841769978151782,0.0,0.2565082739118597,-0.5440119354369025
668,-0.908658420095567,0.0,-1.0087442837409777,-0.22512636767588068
669,-1.3234332718717399,0.0,-0.02500881776197239,0.9120976012554497
670,-1.2542162147595928,0.0,-1.7399353006839084,-0.8145449598219598
671,2.2136607676318882,0.0,0.3125260678647903,-0.09320327231413494
672,-0.5826485166661681,0.0,-1.7359305923946309,-1.1862482602405318
673,-0.911768828037637,0.0,-2.2088218502654393,-1.4233819966482686
674,-2.0652568276189025,0.0,0.4190632968296859,1.0161683667983512
675,-0.19863670148819312,0.0,-0.3516420614442013,-0.15431161275508806
676,-1.6658279241275773,0.0,0.45487171456404873,1.3502590344706693
677,0.3616940511966268,0.0,1.369269486329328,1.0154617270262123
678,-0.1406188155606416,0.0,-1.9340381708505479,-1.7938827798605168
679,0.9592976595277658,0.0,0.3721267668087402,-0.4400382944909465
680,2.0124865031649652,0.0,1.0369100190866831,0.3828860928138016
681,-1.9122656212884659,0.0,-0.13966403099856206,0.6071522464540596
682,-0.39632356589583273,0.0,-0.9362579218805338,-0.5503096028746954
683,-0.1740185141131375,0.0,-2.389138158408264,-2.215997928591593
684,0.027318935670195055,0.0,0.38934012256701606,0.3620245850274993
685,-0.33420326637408104,0.0,0.7979139959008046,1.1258959669150301
686,-0.9104626164978095,0.0,-1.4031396710962616,-0.6184638650189188
687,1.7262551140608087,0.0,1.9286357120024655,1.0597415188657875
688,0.006467863504715843,0.0,-0.3117767284507455,-0.31824454686016057
689,1.3399952882431485,0.0,1.075037778154392,0.13605559304415005
690,0.04479439706629622,0.0,0.04052690491058785,-0.004252511878994558
691,0.6493473471383852,0.0,0.9259565801617807,0.32224233182900053
692,-0.2978096835714652,0.0,-0.17371370195931055,0.11969382797986558
693,1.224237731964624,0.0,-0.07508238957957192,-0.9935141007919502
694,-1.4900492895945936,0.0,-1.1178133599157558,-0.17914361937894496
695,0.5838421645701748,0.0,0.5458903423723781,-0.004782612950985254
696,0.7506697764940782,0.0,-1.3482032772849477,-2.0283720108647825
697,1.7953711308133324,0.0,-0.09023982848130596,-0.9210904601201108
698,0.3995093443061597,0.0,-0.1956448323396549,-0.5845267143057402
699,1.0679013865820868,0.0,2.994063955978922,2.129137406174018
700,0.90276245271335,0.0,1.4989659064643517,0.7188256846286017
701,0.06717639303816036,0.0,-0.8793554464326847,-0.9464813153467536
702,-1.1822585277120257,0.0,-0.9343369202705735,-0.027492457697413264
703,-2.6222544085138484,0.0,-0.8919893915140833,-1.2749338903663994
704,-2.7394806189208953,0.0,0.40297623259128135,-0.2840645320030817
705,-1.3836381974319099,0.0,-1.4660252106659601,-0.5238724460264517
706,-1.3133877512641334,0.0,-1.655478837145194,-0.7196873030091084
707,-0.20391202323014035,0.0,-1.663888119732829,-1.461389210671419
708,1.868423301433322,0.0,1.536720819626718,0.7554102299876575
709,-0.40764936934783996,0.0,-2.679051750255685,-2.282692774290358
710,-2.6184417610661748,0.0,0.49786352174348825,0.12419562362003334
711,-0.46557678222965315,0.0,-0.34513902462864593,0.10361788535264876
712,0.16114334668129027,0.0,-0.8691755274607383,-1.0296214678094056
713,-0.19383222771689407,0.0,-0.5207063835251491,-0.32808789873228905
714,-0.1979213482721604,0.0,-1.1403483772160534,-0.9437192198250661
715,-0.3133253612905172,0.0,0.7231667142722267,1.0313654051631163
716,0.9811513711026287,0.0,2.513903069227934,1.6901705696876617
717,-1.5671607579062732,0.0,0.9192519285749634,1.8449234194305468
718,-0.5196150553051736,0.0,-1.329434953969424,-0.8332025593260981
719,1.8283639304233033,0.0,0.025925737089877,-0.7837607615638617
720,1.112451182079195,0.0,1.600672742715887,0.7176734484140903
721,1.3439297693288599,0.0,1.0519274118848976,0.11255347977572505
722,0.9121259858182881,0.0,0.5630701410220255,-0.22257835558387973
723,0.2587804412862097,0.0,-0.36124201108251447,-0.6171341470701807
724,3.1533821454647972,0.0,-0.18116027818520988,1.8915677682652403
725,1.526714891093962,0.0,1.9520804836042016,1.0184582867168852
726,-2.5361015025896942,0.0,-1.6247667177352834,-1.8072860674758946
727,-1.6880874504729217,0.0,-2.008428653258974,-1.1220812428142173
728,-2.69538442242869,0.0,-0.534574283563882,-1.102894824300759
729,0.08108498370824246,0.0,0.173842844378988,0.09284671325240307
730,1.3329198698281015,0.0,0.3761847049271799,-0.5620408456653551
731,1.7243149470575334,0.0,-0.120975603885219,-0.9908171890581753
732,-1.141693186292333,0.0,0.1548033620737279,1.0484706809827782
733,1.1963345241722827,0.0,1.5171417071418798,0.60617609359342
734,0.2822310259087528,0.0,-1.8900314042298236,-2.1685156085587485
735,1.035247784591432,0.0,1.03437575467296,0.1840470308815948
736,0.06940910394092137,0.0,-0.27073094254260266,-0.34008431532605277
737,1.4332493961707473,0.0,2.1435830368909317,1.2010313742679284
738,-0.11348899488361452,0.0,0.27469845931462067,0.3879438358475259
739,0.8825506405556389,0.0,0.5573028252978933,-0.21067867526470252
740,-0.09457652634374403,0.0,-1.168029717291899,-1.0735941843621295
741,2.319628882252116,0.0,0.7042453360912064,0.46481252817905694
742,-0.7910983079587947,0.0,-0.26940866025970145,0.43917327733232636
743,0.7517463110518041,0.0,1.7022398458299057,1.0212983292498725
744,0.41395127503035467,0.0,1.2176829014762216,0.8155537753048423
745,1.0647689073489408,0.0,0.419149368317161,-0.4444256286273799
746,0.9304497624882019,0.0,2.1559561583008815,1.3597604896789934
747,-0.8779956069821133,0.0,-0.9808190318090901,-0.215627756915182
748,0.5019472255857189,0.0,3.3923926028578606,2.9115230629561055
749,0.9163711734250661,0.0,0.15200986943880812,-0.6361096405678696
750,2.7739019753265794,0.0,-0.5945027612301955,0.18890826044793452
751,-1.1932902607424078,0.0,-2.2843188734567352,-1.3742245624633218
752,2.587689710167891,0.0,0.13649568743976237,0.436727226255626
753,0.8757550785803191,0.0,1.7046658676563162,0.9408537379379618
754,0.17036897969309395,0.0,0.9451389076179924,0.7755941045955806
755,1.5718942413133528,0.0,2.4879319900175707,1.5633572909082
756,0.7950184805826062,0.0,0.35807647147175575,-0.3531928563799796
757,1.9519376661022245,0.0,1.6305553887203976,0.9181178721937138
758,-0.5629487591246746,0.0,-2.56618248208639,-2.032967860649635
759,0.586946306698304,0.0,2.3949816917522546,1.841736469209774
760,-0.7797769748006524,0.0,-0.7914977438692065,-0.09074494419975698
761,-0.06276970053421882,0.0,0.21690689791868428,0.27963537931353666
762,-1.76049644544053,0.0,-1.4015979464065813,-0.550499945901176
763,-0.13027777821254793,0.0,0.03426352002496755,0.16417277932593272
764,2.234134784348982,0.0,2.4272998697500667,2.0517262609263582
765,-0.7974001449608232,0.0,-0.11160513286232443,0.6012909316080556
766,-0.25754801828551754,0.0,-0.6919755322663892,-0.4372747494631449
767,0.7913609378343596,0.0,-0.5168283568596639,-1.2255907153560777
768,-0.23426042415224047,0.0,-2.0345268217112293,-1.8024090193893991
769,-1.6188237482817711,0.0,-1.9346994983329977,-1.0229213929654941
770,-0.607087151892843,0.0,-1.6849731729005657,-1.1151768359936025
771,-1.0095284121690202,0.0,-2.1750945788303993,-1.3370425789135578
772,0.08070696660219635,0.0,-0.9907891792868742,-1.0714085302116485
773,-1.632015290530634,0.0,-1.1423216086981367,-0.2347780089414161
774,0.4611469402294699,0.0,-0.6616319141170368,-1.106434538593566
775,0.9668436994068061,0.0,1.9940557132788577,1.177844125367232
776,0.19664730496453375,0.0,-1.6660514901883305,-1.8614313979448707
777,1.5234993560406793,0.0,-0.9805229782066324,-1.9146692310994442
778,0.373382640301792,0.0,0.23432028621365922,-0.13038652242471835
779,-1.8644912568715495,0.0,-0.6650728218172102,0.11915468442767918
780,1.6109432065489826,0.0,0.24614594703120773,-0.6680272670377122
781,-1.9568323896907411,0.0,-1.2514933678667832,-0.5435091267434833
782,1.4686827170288228,0.0,1.7248439864815905,0.7841597860828967
783,1.3097436585926863,0.0,0.45098681603165447,-0.48429491993440077
784,-0.5161998975665079,0.0,0.1586313702675073,0.6519066295600182
785,-3.4280936867340066,0.0,0.4208855386167523,-2.8654143800516754
786,-0.6959507942637886,0.0,-0.7560704045600195,-0.11629994911583397
787,-0.14374313687663484,0.0,-0.21493237227361617,-0.07168424098775752
788,0.4107625268824373,0.0,0.7991532685158718,0.399941784621817
789,-1.827656424502405,0.0,1.8348431973453323,2.6450042984882796
790,-1.990105765772113,0.0,-1.0891198474519583,-0.41265668099424824
791,0.3138375573432413,0.0,0.6590428035300492,0.3503570995641897
792,-1.1537197138096782,0.0,-0.5636379442784537,0.3341349776743553
793,0.5085006138280208,0.0,0.6801442393591008,0.19355770307812203
794,-2.896927489280992,0.0,-1.5749507578311999,-2.7299503779429357
795,-2.124280831679622,0.0,-0.04847120187964338,0.4781489733903934
796,-1.6476439059999444,0.0,-0.8236291647973907,0.07852989661735621
797,-1.5450610394635507,0.0,-1.2306826883238646,-0.3003534406012859
798,2.033119888899099,0.0,0.4355293381601518,-0.19691445754977444
799,0.4170103992115286,0.0,-0.2103690015423602,-0.6152932110770939
800,0.03700733013823154,0.0,-0.5377987409311062,-0.5747976238841974
801,0.17725403000947254,0.0,0.4730695618078525,0.29674372226521073
802,-0.7287628713469423,0.0,-0.58316729135754,0.08108848794004508
803,2.7775310613586295,0.0,1.9937576990259012,2.787519968758961
804,0.6696904159061219,0.0,0.6724521491886094,0.05281944590151233
805,-1.515759105324768,0.0,-0.3970794259230209,0.5382637715668449
806,-0.7406465851581214,0.0,-1.8797691972135688,-1.2068371351369032
807,0.23221767464146148,0.0,-0.3785905497040756,-0.6087211661208595
808,-0.1126306859786298,0.0,-1.357035247757212,-1.2446426944243467
809,1.797647400935133,0.0,3.6295529378124387,2.8000993054721817
810,-2.580063937285992,0.0,0.8753843646454396,0.59298350058266
811,-0.31299723183366124,0.0,-0.9611914507367205,-0.6533047994736811
812,-1.0305077612896563,0.0,-1.0199046749500447,-0.17178755510305843
813,-0.21427320614715176,0.0,0.24932505798149962,0.4619586095975774
814,-1.187614058196722,0.0,-2.1621670940080007,-1.2537268879544337
815,-0.21729791181095515,0.0,0.2709401755370613,0.486528011362778
816,-0.8271959416443406,0.0,-0.6361380871143819,0.09672261973337704
817,-0.2579256268015464,0.0,-0.5579664329669534,-0.30290058359009453
818,-2.6384008358300997,0.0,-0.620843976329685,-1.043497748189095
819,-0.39978575697734964,0.0,0.08392511402158692,0.4730613345957063
