traj_id,x_k,u_k,x_next,w_hat
144,1.3895175340139465,0.0,0.4548835002035826,-0.48749679165070947
145,-2.178817077252275,0.0,-2.5759718636740123,-2.121050783689835
146,-0.9263551433719608,0.0,-0.2652759321034558,0.5285897600719832
147,-0.6194332166909001,0.0,-1.345642662932279,-0.7658219433777864
148,-1.7172348899942633,0.0,-2.150840094102608,-1.2775962919476063
149,3.027796025313499,0.0,1.0269850690674902,2.625433665489233
150,-0.5106040495158541,0.0,-1.8899236455893884,-1.4015067457931385
151,-0.5637532312553557,0.0,-1.7809482262183571,-1.247056788057536
152,-2.9040787003266004,0.0,-3.46738770507983,-4.645317406173369
153,1.1093985778889885,0.0,1.0317879720004386,0.1499575887319532
154,1.3303927386056764,0.0,2.485203591767049,1.5472644800699282
155,2.7622754699617493,0.0,2.437063921674459,3.1875584089803564
156,1.2584057565537734,0.0,0.4978207842860286,-0.42845288217501976
157,0.08231214858588132,0.0,-1.7922199420470106,-1.874439142522704
158,-1.6863171903781164,0.0,-1.2872480559277883,-0.40015124841903427
159,0.15207815554088455,0.0,0.21940201835571563,0.06791006746528219
160,0.5939820511538317,0.0,1.0190718563543837,0.46001740279668957
161,-0.4400639207839355,0.0,-1.4085110835454082,-0.9826506845256251
162,-1.3094114840768285,0.0,-0.32328291331487524,0.6119514866905699
163,-1.5052069296305906,0.0,-0.38017610335057594,0.5566526728299866
164,-0.9852973390633322,0.0,0.5104045699134718,1.3362790183672149
165,0.36715606950999513,0.0,0.7844727104201301,0.42556563297018757
166,-0.5841216770728269,0.0,-1.9006905490483055,-1.3497857429801376
167,0.21416187351196087,0.0,-0.2301490185516215,-0.44267379201280727
168,1.7059510984894182,0.0,2.199380633981799,1.3208923445070972
169,-0.27141536343211947,0.0,0.1352646191984021,0.4033476217216234
170,0.537146610240024,0.0,0.6864373739086227,0.17512093386456673
171,1.331278889834938,0.0,-0.0748792038013193,-1.0129197248595885
172,2.0956858702098105,0.0,-0.791538758597979,-1.3532177560757448
173,2.6072520957535446,0.0,-0.1194215310347303,0.22724022452081905
174,1.7061177156786562,0.0,1.085516896680795,0.20710446413021166
175,-1.3825848605659279,0.0,-2.084183334766717,-1.1420763915479852
176,0.9526484393278858,0.0,0.7246433306841384,-0.08391083220791318
177,0.48131106633643383,0.0,0.29517958138360284,-0.167548037200491
178,0.23731953189958954,0.0,0.01090948200593872,-0.22418238839565416
179,1.8704482422499036,0.0,-1.3458954014615512,-2.1256925600066916
180,0.9679803239288305,0.0,2.3156301793490983,1.4988138424655237
181,-2.588256050399623,0.0,-0.5852440163772521,-0.8868057761646251
182,-0.9588173240994655,0.0,-1.1177043476865078,-0.3057987176430673
183,-0.6936098668984725,0.0,1.6798712946672383,2.317865829167453
184,-1.6172392873537098,0.0,-1.508769938252167,-0.5965022136999797
185,-0.021492455220435122,0.0,0.41310892670878313,0.43459972727656027
186,-0.4140162176808452,0.0,-1.626519166899183,-1.2243306630955952
187,-1.9465732772840068,0.0,-0.41271190709345384,0.30455248459281814
188,0.1953610838329327,0.0,-0.6138793529006326,-0.8079977464071456
189,2.2623971811491073,0.0,2.203732476377891,1.8713263789294634
190,0.258562716334863,0.0,-0.3873285027323181,-0.643010197864619
191,-0.1353081047383854,0.0,-0.6358968993532198,-0.5010016711318134
192,0.026145810315970568,0.0,0.6994481733231362,0.6733053419012909
193,1.0725041597881682,0.0,0.009866444621457138,-0.8570270180587622
194,2.472120481314008,0.0,1.3492024101064728,1.3950930723771893
195,-0.18846166482289844,0.0,-0.27685417636223053,-0.08950813546444955
196,1.0874755747215645,0.0,0.7177797527643597,-0.15535381967440898
197,1.9681715176371994,0.0,-0.28379202945106285,-0.981279500177166
198,2.1497739592747767,0.0,0.1383125482505989,-0.3555879593924516
199,1.6629191094794151,0.0,2.6778821423638712,1.781374725333707
200,-1.8078551477642484,0.0,-0.12625969363688117,0.6968145009560426
201,-2.483845417400578,0.0,-1.044391685422459,-1.1145553745940349
202,0.5517625283234783,0.0,2.213504552646702,1.6897386286005425
203,0.524166453217312,0.0,0.09146437348908049,-0.4086995831056827
204,0.5540279239648895,0.0,0.7246274823980674,0.19894242113830896
205,0.9825838653408896,0.0,1.177140601079918,0.35266611550064164
206,0.11971721256811463,0.0,0.13711694218704032,0.017685698343770984
207,-0.1972098493108453,0.0,-1.0995289512487094,-0.9035974071313082
208,-0.20234181846892807,0.0,-1.5227430054832918,-1.3217819072689163
209,0.43921806907261385,0.0,-0.5314067259655842,-0.9565030181868021
210,-0.8754234844517933,0.0,-2.977668809127246,-2.214061164123994
211,0.643498607543774,0.0,1.680972282951283,1.081884780917967
212,2.010868888702891,0.0,3.536302890267894,2.8806234590410247
213,-0.7494654093221116,0.0,-2.4963168862810416,-1.817013730475508
214,1.635440734621871,0.0,1.3663388466988424,0.4599411747929437
215,2.221294340373934,0.0,1.7353166654039425,1.3407216985427355
216,0.7478174302100906,0.0,0.7649219188896544,0.08680492554741592
217,1.9941880636132934,0.0,0.6387649996851192,-0.033679857483541076
218,2.3597392492978764,0.0,-0.046244642441578554,-0.21600061673505455
219,0.9800666973595258,0.0,1.310816894520785,0.48764756074646975
220,1.2067474822098396,0.0,2.2259763083133937,1.3121143816048173
221,-0.6723323740828431,0.0,0.7489955332242048,1.3706754147732445
222,-1.6620646668961452,0.0,-1.3293836841728157,-0.4325499216247354
223,0.3669083580318646,0.0,-1.5197371315500476,-1.878413182456818
224,-3.1570749071979245,0.0,-1.1806731110103021,-3.26808998171086
225,2.2119271309072097,0.0,-0.05304789562461132,-0.461287938187641
226,0.35374913358770144,0.0,0.023782925921352505,-0.3225882713173317
227,2.0380310684189626,0.0,1.21585193182425,0.5886718635247103
228,0.9479026604693105,0.0,1.0844863468526578,0.2785351831615417
229,-0.06501516013586195,0.0,-0.1437932903810067,-0.07882393311173513
230,-1.0201683694488937,0.0,0.31715159070963317,1.1603643599127986
231,-0.061129908690722615,0.0,-1.6732597989065008,-1.6121679625926555
232,-0.6797136108361383,0.0,-0.08681707376322689,0.5405573890318017
233,-0.9123915649945062,0.0,0.3014838664136039,1.0872874325653548
234,-1.2041031491427618,0.0,-1.7158138875698747,-0.8026751188229563
235,0.44750565325617586,0.0,1.7744038657293488,1.3418345571760981
236,-2.217081965742862,0.0,-1.1965729621968115,-0.7958178238619276
237,-0.20502029016175433,0.0,0.22149879343542092,0.42508280304128504
238,-1.5581786596357396,0.0,-1.0169621485169649,-0.08930586839797383
239,-1.2991821888189503,0.0,0.42493101076805795,1.3586371487296562
240,-0.9864090866389298,0.0,-0.05127819682184198,0.7751677417708578
241,-0.6956804313525288,0.0,0.22602118886354183,0.8655867307652827
242,-1.4436239344885304,0.0,-0.31538730497462486,0.6268058706152208
243,-1.2918849549007727,0.0,0.013903595674803038,0.9464363810137022
244,-1.6857083439030158,0.0,-0.9920440247100738,-0.10469069828393573
245,0.9175022505818246,0.0,0.4917306453952386,-0.29704445217817266
246,-1.182379990496183,0.0,0.6236566065156768,1.5305376367455892
247,-2.1172547117804448,0.0,-0.6495129407903967,-0.11411833601179378
248,-1.8885476253565148,0.0,0.4858320281591332,1.25176017438271
249,-1.9387880867477718,0.0,-0.4678840288631339,0.2562858785342916
250,-1.3540222228640553,0.0,-0.23610252752419147,0.7041810135727358
251,-0.10650533380125182,0.0,0.05053242094275841,0.15683639955634165
252,3.3887345429222964,0.0,0.13553717474384866,3.2325704661843053
253,-1.184614543788693,0.0,-0.7237353751245313,0.18381527676629716
254,-1.3514117265107306,0.0,-1.184887284193377,-0.2448258391903968
255,-2.1267016223814976,0.0,-0.02044689466104266,0.5031258519607335
256,-0.2521649371277535,0.0,0.5859207361219168,0.8354132647375058
257,1.4343097785473466,0.0,-0.40550389239788465,-1.3480260106477324
258,-0.10304953002868544,0.0,-0.41164316109726407,-0.3087760150936437
259,-0.8461950389124117,0.0,-1.949259919233604,-1.2040506486485416
260,1.0695888394373576,0.0,1.4815284300476452,0.615878145511311
261,0.6791111965829257,0.0,0.23923280913716227,-0.38767827698916446
262,1.8531350655125747,0.0,0.841408018113431,0.04891776341623799
263,-1.6168350490701584,0.0,0.30330272764796573,1.215694716911448
264,-1.3741449870614748,0.0,0.6721261710407741,1.6138106808633093
265,-2.410831506484435,0.0,-0.13897952865878638,-0.0634837584836142
266,-1.2955867044217666,0.0,-2.136324713860049,-1.2031880871805276
267,0.22200627506729897,0.0,1.1152440689912941,0.8950614565585744
268,-1.5776128089123707,0.0,-0.05944819010211566,0.8637544777015893
269,-1.3700500608746229,0.0,-2.1801971271721374,-1.238752880975331
270,-0.1705519314110443,0.0,-2.1476208521246787,-1.9778957553772836
271,0.12459317407537318,0.0,0.4064709559489536,0.2822001347123638
272,0.9564005135699056,0.0,0.9383151261413047,0.12771818047696804
273,0.9889101812360623,0.0,-1.0256034789703228,-1.853330638193439
274,-0.5861638052405884,0.0,0.9402205987460228,1.4928179284251915
275,0.9745081178707233,0.0,0.9003261466955368,0.08006091153007078
276,0.8450478507958664,0.0,0.937313785027114,0.1928415393642562
277,-0.2958425248594169,0.0,-1.1538684891998683,-0.8623414586723412
278,-0.0815843591673916,0.0,0.5623304946222611,0.6438243494363834
279,-1.1839419515368554,0.0,-0.29262264505039615,0.6147270749515161
280,0.19031676672042286,0.0,0.04265442517213508,-0.14651344770461028
281,-2.3463160183299197,0.0,-2.694862061358369,-2.5013687537477223
282,-0.6943461443386059,0.0,0.42511221732523263,1.0636657316268068
283,0.15816044864676193,0.0,-0.6865330529688437,-0.8440341115278173
284,-2.386028879681211,0.0,-0.3579997994653698,-0.23596786940064213
285,0.9062702758099817,0.0,2.0964363724303627,1.3142232917722558
286,1.023843104467114,0.0,2.126284891660299,1.281316512017561
287,-1.5298006412819518,0.0,-1.5238361563628255,-0.590731706072096
288,-2.1255397341695894,0.0,0.13929796245926496,0.6643349143611719
289,2.408888875331096,0.0,2.9856864116598967,2.906492428862731
290,-1.6467943982860938,0.0,-1.6411516235213086,-0.7386895720150329
291,-1.4700582314550985,0.0,-2.6168840589150624,-1.6763092461279712
292,-2.571003278358968,0.0,-0.7079160630732257,-0.9693261882716695
293,-0.7917015628650422,0.0,-0.5216503178172507,0.1873459612181021
294,0.8061408466921991,0.0,1.6183608376094314,0.8995335177865277
295,-0.574571613988815,0.0,-1.6127015727741036,-1.0697440898034856
296,-0.7428071805877463,0.0,-1.057632403183173,-0.3831340813578271
297,-0.6477705765872066,0.0,0.15916773327434863,0.7616368287141575
298,-0.664131522784019,0.0,-1.1672478799329595,-0.5519378474936943
299,-0.7423875513075056,0.0,-0.3397135600477795,0.33448083496160336
300,-1.0078862284367802,0.0,-0.7894798099070172,0.04776545960105405
301,-2.0781476958529206,0.0,-1.1241497990255749,-0.5418174327210195
302,0.4037318940263922,0.0,-1.0559214856082608,-1.4486853673769016
303,3.0873247490327658,0.0,1.07486615189415,2.8920521753053006
304,-1.7366322883241208,0.0,-2.2687600073371437,-1.405043537801551
305,-0.4800584072060502,0.0,-1.5142813657035141,-1.0526616878263706
306,1.9374661236416033,0.0,0.10115525268854486,-0.6241755609489097
307,-0.9593180624426563,0.0,-2.3007545999695624,-1.488578523866267
308,-0.20516720805574434,0.0,0.1681386752344398,0.37186651279771726
309,0.7643114467513811,0.0,-0.09017589019085248,-0.78007244743872
310,-1.607039394562606,0.0,-2.0915944900376453,-1.1762718877797633
311,-0.5659237341705893,0.0,0.8496392321214183,1.3853549314207085
312,0.32964043968363177,0.0,0.6856977155670352,0.3620272191482271
313,0.19881924277719198,0.0,-1.3111033625241075,-1.5086127479680267
314,1.2868705919524719,0.0,1.56559286808388,0.6339062636682449
315,1.4741802846781464,0.0,0.7654095551405162,-0.17482078481890817
316,-0.007592115666405719,0.0,2.8732216889697706,2.880813731700973
317,-1.604584273607837,0.0,-0.551908387702041,0.3641245205126391
318,0.61795606504475,0.0,-0.0017212219642606108,-0.5803475043194926
319,1.2947048643940413,0.0,1.2293650832982101,0.2963706962389303
320,-1.3987516400037898,0.0,0.1994255213880699,1.1420661302971777
321,-1.3266561002879544,0.0,-1.242330085870403,-0.30483006972448257
322,1.1324182654906236,0.0,1.8605137928149769,0.9701256087416916
323,-2.5455302215221027,0.0,-0.7346934909153854,-0.9382188603560048
324,-0.1748865924709767,0.0,-1.976661775684732,-1.8026666769527515
325,1.1306952657065186,0.0,1.8148461050562792,0.9250778382472729
326,1.7197907747349517,0.0,2.878009815513722,2.0059842590785326
327,-0.6436168448812406,0.0,1.104661459242402,1.703842713638225
328,-1.60319031062307,0.0,-2.5896506130941175,-1.6732187146126147
329,0.8197015529255174,0.0,1.183123938401863,0.4552167507511098
330,-1.4457134619248264,0.0,-1.2351825891398334,-0.2930803790493327
331,-0.5298126910523768,0.0,-1.172258911058845,-0.6672327550944427
332,-0.11615602852589191,0.0,-0.5643307149220748,-0.4484358869020757
333,-1.5808073650176628,0.0,-0.5546765935137586,0.3677371701155775
334,0.265740172639381,0.0,1.2648153674959635,1.0022028609934925
335,1.6423356309854364,0.0,1.9765541651578808,1.0725212994196598
336,-1.4268939479147786,0.0,-2.1841144936488703,-1.2414194891236694
337,1.0868847133827289,0.0,1.3054819477463204,0.4325900492071224
338,-0.4168109170261737,0.0,-1.0052355845250336,-0.6004935207274847
339,-2.102375109729023,0.0,-0.00609265034361639,0.5475394169963178
340,0.9621229375160638,0.0,0.22154450823036864,-0.5921420147890867
341,0.5594100893561105,0.0,1.6293382028661343,1.09910504625866
342,0.02015736113286412,0.0,0.8409601756101104,0.8208041795310809
343,1.5504251321751505,0.0,0.8610514885049307,-0.06821698022722178
344,1.8072667582774393,0.0,0.13359449735786688,-0.6898525233573761
345,0.8204890294757693,0.0,0.6933519663132185,-0.03507788671520906
346,3.6764935557954663,0.0,-1.826820476249568,2.778971082182949
347,0.14076374365831168,0.0,-0.8150747542764898,-0.9553736390080612
348,2.199949409308767,0.0,1.5779775732835128,1.1525724039839669
349,-0.9485092812036414,0.0,-0.7441566299779772,0.062128449736109204
350,-1.198369649165482,0.0,-1.6598681196837783,-0.7483262120214922
351,0.7526349901600181,0.0,0.8691848494651817,0.18760605702679634
352,-0.48443237508085024,0.0,-1.4086577239209364,-0.9431726879901615
353,0.8554848119207501,0.0,-0.7272307096331112,-1.4783671537369754
354,1.5839549126361738,0.0,1.7428352838797851,0.8212145934932632
355,2.7566323801599637,0.0,1.0108371798521623,1.7454898532716558
356,-1.0329886805891992,0.0,-1.3133727533956931,-0.464095189629963
357,1.928862981835476,0.0,0.3131960546639123,-0.4196071526684604
358,-0.09726565470317496,0.0,0.030147282697702407,0.12725957203577254
359,0.22187354555744948,0.0,2.8579811178615886,2.6379279659883994
360,-1.3908277583881326,0.0,-0.9562556684941845,-0.013831209060946481
361,0.15328499738778217,0.0,0.7875019599887618,0.6348172340703616
362,0.435692466240691,0.0,-0.07969268740404106,-0.501600720833879
363,0.914771672920908,0.0,0.7074725325972333,-0.07971788454409079
364,1.60400706132851,0.0,0.8784476496529705,-0.03775085055273053
365,-0.4706727157783158,0.0,0.5500571236523812,1.0033515982404777
366,-0.2878012602379841,0.0,0.7836573220993038,1.0674855067863676
367,1.0905228079960811,0.0,0.4748729617527305,-0.39950095649892614
368,0.17016131502362297,0.0,0.2573404789734653,0.08800033049788228
369,1.8602670254864848,0.0,1.349711859787754,0.5623828013023917
370,1.1505863936523149,0.0,0.2107311264889784,-0.6859881499423992
371,-1.5799082194880327,0.0,-0.045426527497862024,0.8772109124373105
372,-0.22808319590039616,0.0,-0.46111735269193904,-0.23501171200853954
373,-0.03409141852152098,0.0,0.501852992972263,0.5359378078450097
374,-1.4151618279852052,0.0,-0.9519491512003587,-0.009140745596251887
375,0.24111244759887085,0.0,0.572352491396587,0.33357623102277245
376,0.41336929048371424,0.0,0.6913069819723688,0.2897100472461727
377,-1.8980746326787683,0.0,-2.1568473097144256,-1.3984675761852876
378,-0.47075035576904,0.0,0.03430697783966602,0.4876704910973313
379,-1.011792545250119,0.0,-0.4419721564425091,0.397187644134151
380,1.4713024191460753,0.0,-0.29096902547455183,-1.2314424987087458
381,-0.5987406211164114,0.0,-0.9771854449844888,-0.41421861114668
382,2.0032371547283474,0.0,0.5725046533915427,-0.0909143737222583
383,1.1270554857059671,0.0,0.9397803226186612,0.05133263948299993
384,0.8958929106953883,0.0,2.3106233455343554,1.5345746428062275
385,1.501812497648073,0.0,-0.26251804855683325,-1.1997890214976439
386,0.7030120809530485,0.0,0.9420252107601936,0.2969209362829759
387,0.1043956729796428,0.0,-0.430903533534425,-0.5351095812299668
388,1.468973617360414,0.0,-0.13903342150345244,-1.0796947198729439
389,1.550158096812771,0.0,0.10210415643268911,-0.8272181738789322
390,0.3381490677569585,0.0,1.2017081928801951,0.8700033892609171
391,-0.2732863310270367,0.0,-1.8804308290000016,-1.6105462486504494
392,-2.84944847821669,0.0,0.42088396342553297,-0.5856156239385446
393,1.366632759203608,0.0,0.6607152732276809,-0.28051087938835706
394,1.3741547678594337,0.0,0.12999058659303198,-0.8116944695463126
395,3.1244858452933264,0.0,0.10943885170577264,2.0687059192492314
396,-1.8550808634258904,0.0,1.4573426365718294,2.248434138231104
397,0.450740571783351,0.0,0.959373366005587,0.5238954005834717
398,0.792785351027189,0.0,1.4173827051177537,0.7076427576280444
399,-1.3436522455412057,0.0,-1.2608445992196196,-0.3214976182394502
400,0.6884514066770266,0.0,0.7326140734250549,0.09854635084727847
401,1.4483880231318005,0.0,0.9785188539184096,0.03654228996280118
402,-0.6782064828235704,0.0,-1.106081785098231,-0.47986706715458083
403,0.6808350972424813,0.0,-0.19947218971811853,-0.8277086419360229
404,-0.8932351722200411,0.0,-1.2961681896901913,-0.5217138039256181
405,0.8867986494760931,0.0,-0.20759886545034367,-0.978166021289244
406,0.5548872677190776,0.0,0.5632372188867999,0.0368249050136954
407,0.9193460607594998,0.0,-1.4105310210509887,-2.200372298897539
408,-1.5674498465423978,0.0,-0.5017674110970254,0.42383810309470304
409,-0.1602661894910209,0.0,0.9682179026160342,1.1277980125432123
410,0.38636280131200174,0.0,0.6872865712273426,0.3105362326323595
