traj_id,x_k,u_k,x_next,w_hat
33,-0.7015193746024393,0.0,-1.1528504413160379,-0.508870788717156
34,1.6609584751540316,0.0,-0.5585772505380195,-1.4558317093114699
35,-0.9586502598617468,0.0,-0.3491266967503501,0.462688649313678
36,-0.9219966465494062,0.0,-0.5148669019068924,0.2765015953280101
37,1.5339958459952965,0.0,0.8884408766644978,-0.04393630616144295
38,0.478238725692881,0.0,2.3933543460686217,1.9333454651658806
39,-2.2100213495957846,0.0,-2.4664068343933705,-2.0554144554149714
40,-2.837858986710662,0.0,0.831988433516996,-0.13924214226854614
41,1.3959654687305891,0.0,0.7892620977130932,-0.15331249506369915
42,0.36200794984782136,0.0,0.744088652259538,0.3899875446464182
43,0.8516047277094398,0.0,0.9338750833131079,0.18520532528329003
44,1.4636124529053207,0.0,0.8660220504231109,-0.07504138261973636
45,-1.2482381765044972,0.0,0.14646187177518866,1.0705537004499022
46,-0.5708653357591358,0.0,-0.8492117438509861,-0.30935269540361987
47,2.2357592552634267,0.0,0.8272080891614767,0.4540671161112332
48,-0.4340446255849929,0.0,-0.25816302316028167,0.16225298191087656
49,0.36010629040466213,0.0,0.3369407428257145,-0.015382657926948373
50,-1.2670322252343382,0.0,-1.3612672657539302,-0.4332444337512351
51,-0.3768692105719299,0.0,-0.30282063598606657,0.06512742701375662
52,0.9738850963817147,0.0,0.8039858367713398,-0.01595201900000076
53,-3.002555602827879,0.0,-0.624789467097997,-2.133743876436112
54,0.957390326057015,0.0,0.058238305204104335,-0.7528952925769087
55,2.495983475103933,0.0,1.1168052973530562,1.2124570034064686
56,1.2680347211809937,0.0,1.8081796117922138,0.8799596094829407
57,-1.0190504542500407,0.0,-2.0855639703990865,-1.242888022142163
58,-0.7597902543897916,0.0,-1.2965736241971366,-0.6098854786576695
59,1.1620581534719703,0.0,0.8130920948587781,-0.08742954129334812
60,1.7595111386647548,0.0,0.7078708092262362,-0.1437679342535283
61,-0.08521483141458963,0.0,0.35442123609349685,0.4395329352997993
62,0.5094097749696258,0.0,0.4905598967668393,0.0031819518309688655
63,-2.0416074013805225,0.0,-1.529104478092685,-0.9057883936109201
64,-0.3270652025203098,0.0,-1.3517047165923421,-1.0304706312873244
65,0.20442061297352193,0.0,0.4683907736825691,0.26539387488156024
66,-2.3774415716634505,0.0,-2.4342011242195447,-2.296400024908038
67,-2.013116336803086,0.0,0.532915098301557,1.186293013788644
68,-0.022126437578845137,0.0,1.1073719409277643,1.1294965730658606
69,1.0103162348853767,0.0,-0.5322935881329249,-1.3707316435741372
70,-0.8395026621333326,0.0,2.0044268795326827,2.7453208986009976
71,-1.148318742736803,0.0,-0.7618219282978785,0.13412775461965298
72,-0.4052974807474998,0.0,1.1900845580197998,1.5842859362029118
73,0.42600986747210146,0.0,0.5832784417542364,0.1701542656575578
74,0.5949601176364139,0.0,-0.9784197975192591,-1.5382794951926968
75,1.3694953648130297,0.0,-0.4079578124707478,-1.3493677444232541
76,0.4839290867431723,0.0,0.7400642417654407,0.2750235009778729
77,1.4385202268381674,0.0,2.0233249672572935,1.0809360876694873
78,1.0918548256683098,0.0,0.7377310014383356,-0.1371819223053462
79,-0.6709257451728844,0.0,-2.5860268778993527,-1.9654363701257989
80,-0.019995627914731084,0.0,0.596855320991703,0.6168496164473267
81,1.39570143533675,0.0,0.43391755311553337,-0.5086502211350549
82,0.201909185411478,0.0,0.33186542396410057,0.1313281212529056
83,0.7050489047472086,0.0,0.1708295710512467,-0.4758067419118866
84,-0.5943059655060163,0.0,-0.6604664941686695,-0.10114529829369001
85,-0.9913916525778275,0.0,-0.6844351690195123,0.14455704509838507
86,-1.6095285677408873,0.0,-0.5149582227350087,0.399634332559489
87,2.2471638704302923,0.0,1.8682295963701014,1.5123333182491598
88,1.3505625947262838,0.0,0.26732418275120606,-0.672663033854916
89,2.923224559480097,0.0,-0.6417919033385631,0.5982603321760096
90,0.9077075380516658,0.0,0.837116358375654,0.05405718231169865
91,2.7550999217121372,0.0,-0.8665383867999508,-0.13617261144523263
92,3.302273500713336,0.0,-0.44156985563285633,2.258044385525534
93,0.729071812926037,0.0,-1.1193329478446983,-1.7838155952242989
94,-0.06747028335387617,0.0,0.07288392197288958,0.14030301518270066
95,1.6673128325347117,0.0,2.778138571643358,1.883328477961665
96,1.864111029615949,0.0,-0.5974818060309752,-1.3819898475124808
97,0.6429478206389294,0.0,0.46520815492495515,-0.1334425004243155
98,2.6178154594539507,0.0,1.8144457989408285,2.1865934759586674
99,-1.472745024750544,0.0,0.167975784804973,1.108328905773177
100,0.7746132032393069,0.0,1.5820346041145665,0.8848860281046327
101,0.760705715895645,0.0,0.705944172997407,0.01860512383094115
102,0.8624696255416757,0.0,2.2539355675001667,1.4983911679191668
103,0.1422966152074353,0.0,-0.9264844038590275,-1.0683008076743041
104,0.32253118914760837,0.0,0.8843662863971538,0.5674270552770502
105,0.7229703329629524,0.0,-0.6770500156697968,-1.33703925772489
106,1.2933720042206103,0.0,1.5189983274185934,0.5862208396159609
107,2.0984239277146925,0.0,3.0572903472924207,2.498893787740171
108,-1.1163234016576287,0.0,0.029716313121492144,0.9141834491455749
109,1.913507293820266,0.0,0.7691383072990092,0.023352080855528312
110,2.4995597033269763,0.0,1.3416342766394873,1.444865555188203
111,-1.550177873022615,0.0,-0.22324278902719152,0.7060755561726565
112,1.5401863040223907,0.0,-0.2850061833005394,-1.2162608746193595
113,0.5951030197676563,0.0,0.7616836410400076,0.20170633938321147
114,0.05528723224872756,0.0,-0.854397384934377,-0.9096564513048971
115,-1.5746627523859047,0.0,-1.0488686931349542,-0.12495180037836218
116,1.7722357877844677,0.0,1.5642700715592879,0.7197464593035994
117,-0.05278689985963758,0.0,-1.9375128733250917,-1.8847504882014368
118,0.8097372213766861,0.0,1.188541521509717,0.4672916235689335
119,-0.1231984872030376,0.0,-0.2516288182594201,-0.12874197943705912
120,0.6627202810894988,0.0,-0.005129082492782988,-0.6193384410293697
121,0.11455448203204743,0.0,-2.450245794721023,-2.5645497321757453
122,1.1060525569524646,0.0,1.3809872630411446,0.500450021727705
123,-0.18574395901154694,0.0,-1.5389865682061903,-1.3543106622916274
124,0.7112059289981777,0.0,0.6507353114674179,-0.0005143132371600023
125,-2.836246863444085,0.0,-0.06844672148169828,-1.0348015356254083
126,3.2017486542278175,0.0,-0.2357173778559032,2.0328253042537816
127,1.660724662470494,0.0,2.0089276341024997,1.1115845141765712
128,0.22785958597474354,0.0,0.9899151873006111,0.764027345931697
129,0.16263987197600394,0.0,-0.630204988441169,-0.7921278428091116
130,-0.45929860815632295,0.0,-0.05104582112887979,0.39210421452672667
131,-0.9234733287942136,0.0,-2.277112344229867,-1.4848958179443517
132,-0.9919732396723655,0.0,-1.0505341325250583,-0.22124630760368946
133,1.1075401916612129,0.0,1.185423505472195,0.30430980451796663
134,2.004689104288662,0.0,1.8556741303591155,1.19371857286391
135,2.0336117862121306,0.0,1.7310817027885574,1.0991629033378065
136,1.6537986216695646,0.0,1.0784334780195166,0.17850514359246772
137,-1.19209960002436,0.0,0.19682167093277347,1.1065721913333777
138,-0.3403831959259991,0.0,0.9344637795605895,1.268274135123371
139,-0.6308453403999585,0.0,-0.15416318409509266,0.4348396733026906
140,2.4264763068625403,0.0,-0.42278466132935044,-0.4681649173453297
141,-0.9814457964652834,0.0,-0.4884399004193562,0.33544526648583145
142,-0.062178521022003386,0.0,0.801346329294113,0.8634847848764681
143,-0.8193089253650301,0.0,-0.20221986465243025,0.5254265375837158
144,2.3596092927546106,0.0,1.0285375713365954,0.8585497504979562
145,-1.639802281759808,0.0,-1.9467860876067014,-1.0418752797453803
146,1.1757378272385928,0.0,1.6325018032187564,0.7276460230746397
147,0.6535266899147698,0.0,0.6399380243837443,0.032931230558432056
148,0.2632253882843153,0.0,0.320437335970658,0.06025165714288727
149,-0.9438710182349999,0.0,-0.0030719768600603325,0.8006511063366998
150,-1.262614472826117,0.0,-0.34829673650417603,0.5788420584691052
151,0.6233356231793893,0.0,1.08908771904826,0.5061179913412707
152,0.9011188132393646,0.0,1.9847673254472942,1.2056021950876623
153,3.017724942932225,0.0,1.4432112896200289,3.005720778403937
154,1.2049082837666598,0.0,0.9791434588880321,0.06578361389086929
155,0.5279809388819012,0.0,0.03378267921066713,-0.46966792454269113
156,2.4205885550415465,0.0,0.5139686487887802,0.45718525312761704
157,-1.7787191550972057,0.0,-0.1179601748814958,0.7228279682926061
158,1.373718428427896,0.0,1.250487986585426,0.3088274305142926
159,0.3958661874746432,0.0,0.35150234785235834,-0.03402447204982556
160,0.7794359512343875,0.0,1.2939514072859302,0.5934359964660285
161,2.1455701889978602,0.0,0.4449537936821758,-0.05443788218148182
162,-1.0695410816325468,0.0,-0.10935353370434897,0.7562763097561752
163,0.23067597150552188,0.0,-1.2581056706072098,-1.4867358767337882
164,-0.1421923016947317,0.0,1.301070658139102,1.4427838037547198
165,0.9814868787354152,0.0,-0.6341396438011567,-1.4580461061905217
166,-1.6694723979869912,0.0,-1.0488875358093932,-0.15492348893806096
167,-0.43418076680829243,0.0,0.039127395601814385,0.459666713728487
168,0.00241640826236289,0.0,1.3857070250181551,1.383290619107372
169,0.44632923051622075,0.0,0.41201334680974455,-0.019497025586933447
170,0.6326428522430714,0.0,0.8493069336833785,0.25886525871493216
171,1.743496589048287,0.0,0.996989506782747,0.13680069809814466
172,1.153249697467523,0.0,3.728885262817789,2.831269672493926
173,1.4739216706451723,0.0,1.0099737959330712,0.06972110832167522
174,1.302413046769224,0.0,-0.8016818293381077,-1.7358853977623299
175,-1.6450989551322581,0.0,0.1711156363618792,1.0741788417424076
176,-2.3998861678463763,0.0,0.1534871487248659,0.249701137624613
177,1.1466132596874357,0.0,0.944898556740466,0.049531570469407926
178,-1.7093204270730822,0.0,-1.7416204091100065,-0.8646753072423728
179,1.3068857006959722,0.0,-1.0285971277844546,-1.9634668719457051
180,0.7233886740987305,0.0,2.0590424250014,1.3987442356348545
181,0.8145439628568754,0.0,1.865628528435781,1.1411570905084605
182,0.20576681345858572,0.0,0.9700065205509337,0.7656917342722566
183,0.1634773403186646,0.0,1.8837773722625641,1.72102818292624
184,-1.4672828668894566,0.0,-0.5905871047931877,0.3502055655418327
185,-1.1742300179591596,0.0,-1.0691911109291639,-0.16480230881218816
186,1.3591843415202418,0.0,2.6211857671999166,1.680490223696972
187,-1.4523676649001385,0.0,-1.5068838570961935,-0.5651134330329988
188,-1.5744724583685312,0.0,-1.0735295941811775,-0.1495671009697822
189,-1.4796193497961319,0.0,-1.7295480767293276,-0.7898106127093812
190,-1.9900091864053049,0.0,-1.9130699684266457,-1.2365121383137996
191,0.4755168682935253,0.0,-0.5357386122524221,-0.9933351287031058
192,2.4599511709202138,0.0,0.8074711163506012,0.8285282013334139
193,0.8675274104638919,0.0,0.6154951948334875,-0.14321481020071813
194,0.2991617591335103,0.0,-0.2006079195538079,-0.4953072942273124
195,-1.2489374123642882,0.0,-0.6817008702259921,0.2425451499125203
196,-0.39136700789381823,0.0,-0.13237748653283007,0.24899869558634283
197,0.061273205887243054,0.0,-0.07865003292324543,-0.13988489806430543
198,0.5721817287720754,0.0,0.6294140072872092,0.08845355866799787
199,1.1045494359151955,0.0,-0.5861931481910474,-1.4661454427987282
200,-0.7179137476835558,0.0,-1.9830077286518173,-1.3267627897359968
201,-0.5701488106023261,0.0,0.15808158441903508,0.6973407144272544
202,-0.13254616050733747,0.0,-0.12921741321787977,0.002940641424739515
203,-0.8946862289099213,0.0,0.2164922345747461,0.9918178595094616
204,0.9838851003548332,0.0,1.0733995220599875,0.24825278606483492
205,-1.4751545024750343,0.0,-0.1115903691462452,0.8285549001663445
206,1.7212287174727816,0.0,1.2905453235440383,0.4192100903149373
207,-1.8139196492371874,0.0,-0.3219480216953966,0.4972469653020837
208,1.265110291840716,0.0,0.668684792957669,-0.25895647447517167
209,0.086983062601661,0.0,-0.43514205884541834,-0.5220154350341851
210,-2.213044537078442,0.0,-0.6620097143919336,-0.2553871695952957
211,-1.8347366896159216,0.0,-0.7415522531268233,0.06381803970038291
212,0.7485588322585772,0.0,0.01630907383862168,-0.6623418084844342
213,2.706801025961102,0.0,-0.41234871211764945,0.18620249681658985
214,0.3933962695358215,0.0,-0.5060669599298298,-0.8893161873822056
215,-0.09777191902079341,0.0,-0.9399532108651141,-0.84233706447984
216,-0.8066178289861975,0.0,-0.8951612943905275,-0.176012070582808
217,1.2372444578715196,0.0,0.8238494594472211,-0.09773808836545028
218,0.06502225537347606,0.0,-0.4121380566755982,-0.4771144941851653
219,-1.5801325643533761,0.0,-2.784637071007036,-1.8620553206961785
220,-1.2972246898225341,0.0,-0.7255944091274528,0.20780374816582914
221,0.0551859363573028,0.0,0.4741415945769829,0.4189836695668976
222,0.27176998313412815,0.0,0.2759944648202277,0.00756992142895746
223,-0.8367096183026169,0.0,0.17867772369944812,0.9177596474252625
224,-0.5687563791616698,0.0,-0.2725214471589549,0.2655710177495191
225,0.3683275678212163,0.0,0.28439543160066755,-0.07560393086572248
226,0.3053378308143835,0.0,-0.04058740039266828,-0.3411807296067653
227,-0.5724887436266759,0.0,-1.6526765401513357,-1.1114593607417411
228,1.2601867272032492,0.0,1.0306605797403736,0.10401809855838917
229,0.31561144302128513,0.0,0.31221558752644,0.001843851143502162
230,0.706944229814432,0.0,-0.15414737307967064,-0.8022066662970453
231,-0.2700400516135517,0.0,-0.3611463423525226,-0.09438825083685332
232,-0.5370459755716535,0.0,0.08522685792074325,0.5964571784600267
233,0.2514369951649719,0.0,0.5241624965038242,0.2753748327183674
234,-0.9233945482817273,0.0,-0.6636850517610176,0.12848628327464617
235,0.6217062059296287,0.0,0.6440057740444888,0.06234973750869077
236,-0.7446151318901052,0.0,-1.2161984062301316,-0.5403921279618342
237,2.184324643529975,0.0,2.0648757076013933,1.6175530146113932
238,1.4635469463727875,0.0,0.8672703795168402,-0.07379770663638585
239,2.4495260042814633,0.0,1.2484752063024096,1.2485477309094006
240,0.4943997017626449,0.0,1.884931670420151,1.410673076272247
241,-0.45417842618203985,0.0,0.707794443794202,1.1463583638364099
242,-0.4641629417807974,0.0,-1.3466665265956839,-0.8991706886653656
243,-0.637068334834545,0.0,-0.21420116919402454,0.3797741579077779
244,0.7561478445627449,0.0,-0.23058107783329418,-0.9146731288881644
245,-0.5942698333855007,0.0,0.441207264178492,1.0004987084699284
246,-0.8627223054323223,0.0,-0.8882082059742642,-0.1325051324937776
247,1.2203718720313022,0.0,2.204252375976072,1.2867986688085418
248,-1.3689760825599633,0.0,-2.9550290442863902,-2.0136516177179873
249,1.0995373978012148,0.0,0.3651201888552281,-0.512863632258981
250,0.80395142797412,0.0,0.9240790313739295,0.20673164948086498
251,-0.040968708036448476,0.0,-0.37566945103809946,-0.33471220355415715
252,1.316932935864144,0.0,-0.1592804795149667,-1.0955512379204608
253,-0.17302282248916676,0.0,-0.013145558530077234,0.15901396955356017
254,-0.4404592340117648,0.0,-0.039732154831188804,0.386485245581669
255,-0.7951520981351301,0.0,-1.0598571145556384,-0.348496403028725
256,2.026275254327921,0.0,1.28592931798604,0.6462313179950074
257,0.5043800700820561,0.0,-0.11038989699228624,-0.5933843147219868
258,1.727195274706925,0.0,-0.4530990177385035,-1.3215317894455045
259,2.2130518364962146,0.0,1.4341053101647316,1.0274933406998787
260,-0.739810729790704,0.0,-0.8279400861352927,-0.15561488074807528
261,0.15060405756984618,0.0,0.2575253405390281,0.10749060601999408
262,1.9461486352061608,0.0,0.9912260954178388,0.27358200556167456
263,1.2965456960672592,0.0,2.334608033074929,1.401317865921766
264,-0.28194155000461296,0.0,0.485057839408923,0.7632640850205732
265,-1.1582312612860395,0.0,-0.5260893620017066,0.37318075978673315
266,0.5982173297553839,0.0,-0.652983425242054,-1.2155206832117038
267,-0.03333906401541631,0.0,0.9158825544207874,0.9492154424124378
268,0.7240951382749243,0.0,1.2947188226247541,0.6338991928934058
269,1.199103056738539,0.0,0.1955527035054283,-0.7161956697973002
270,-0.29576867057013934,0.0,0.5741690412252198,0.8656254486237832
271,1.3587299440942233,0.0,1.155326030339204,0.21466530173710519
272,-2.597527138010758,0.0,-0.6400734796965801,-0.9635293485355831
273,-0.4256755763214016,0.0,-1.3223882745231539,-0.9095680790587166
274,1.6109894528954711,0.0,1.3950132714632577,0.4808538205964549
275,1.2339999934382138,0.0,0.19904660258233375,-0.7217732451852129
276,1.2343141092479009,0.0,1.3289193439050209,0.40802460207597047
277,1.9573339069638056,0.0,0.5293422644401797,-0.17818304462830015
278,0.9659052607813094,0.0,0.8217449311860127,0.00603358750455929
279,1.3796604202081573,0.0,1.0416542090727985,0.09968252054728244
280,0.6471778315292448,0.0,-1.574510971468777,-2.176511567994057
281,0.7736167250388687,0.0,-0.9700590520545955,-1.666509721667973
282,-1.3851820563246566,0.0,-1.5363502010081738,-0.5941330509671083
283,1.218629611125145,0.0,0.05750746499298498,-0.85949951106936
284,1.1776197709518088,0.0,0.30180110115093606,-0.6036337782057943
285,0.3458475060683653,0.0,0.23970610625841537,-0.09924690110262302
286,1.0520640685966485,0.0,1.0373965321968432,0.17941001957878155
287,0.4801103449421675,0.0,-0.34362575046873567,-0.8052913807511
288,0.8361169456740786,0.0,1.2857663292546575,0.5470697650627837
289,1.3207014103391637,0.0,1.5901476102918426,0.6533855934021373
290,0.8377521757920278,0.0,0.09839370960790605,-0.6413653783178883
291,-0.5786535218497554,0.0,-0.08111163994944187,0.4652491674943909
292,1.0307847411280475,0.0,0.47786584615734895,-0.37038114514551745
293,-3.0916156164244244,0.0,-0.14397860817778632,-1.9773515588316217
294,0.16984478647609685,0.0,0.19668379726249327,0.027655603331441375
295,1.404349260421468,0.0,0.3334527616083307,-0.6092876353085994
296,-0.8581921040730842,0.0,-0.688478291224456,0.06437163496421239
297,0.9206705202522334,0.0,-0.07047036614399982,-0.8610755820271027
298,0.16960059752279377,0.0,-0.8861702797641892,-1.0549578017706653
299,-0.21620870831520672,0.0,-0.9137780494287842,-0.6992538305670591
300,1.4118963044781163,0.0,1.397980773382156,0.45517552666634553
301,0.5124469665443737,0.0,0.7059969584486017,0.21597824919479536
302,0.02867896414093385,0.0,0.2355372895968961,0.20686225678263065
303,-0.2934255156796983,0.0,-0.030756087975382984,0.25845884328453145
304,0.7939527758893925,0.0,1.9301764118467744,1.2196364482863564
305,-0.22564661925513474,0.0,-0.19969812327484268,0.02403364384723422
306,0.9406202413685172,0.0,0.12027450522566652,-0.6816408659911084
307,-0.46424582621235205,0.0,-1.750868220915097,-1.3032984287585436
308,-0.2430729519019611,0.0,0.4053933295425814,0.6460726424294277
309,1.6579490334803273,0.0,0.4023326424139495,-0.4960560561435604
310,-0.2512632722261009,0.0,0.24282191741869946,0.49144134590297817
311,-1.6217475425478727,0.0,-0.3414480286916566,0.5694159139724112
312,-1.6823497673419188,0.0,-1.2180369226518977,-0.3292797871267429
313,-2.4540823970066556,0.0,-2.0411110302356246,-2.050322187725559
314,2.4218673227466936,0.0,0.2158115995201837,0.16149772480091507
315,0.3402435438129353,0.0,-1.2391937599441643,-1.5728725501723275
316,0.2797859065147905,0.0,1.324752706741546,1.0486170808442092
317,1.736845502373844,0.0,-0.22388611585040175,-1.087494244718291
318,1.7721038724703213,0.0,0.3313820568750171,-0.5132167857548713
319,0.4409931223342607,0.0,-0.5964650053613219,-1.0231644429728077
320,1.2080389276958268,0.0,1.7294748666328679,0.8152628280782266
321,1.9793919119005663,0.0,0.8850642044639858,0.19821268430685923
322,0.14809129935887833,0.0,-0.05425174773180108,-0.20180174789647506
323,1.7420660673170476,0.0,2.670019131838637,1.8090883924077348
324,-0.21800461191136833,0.0,0.7193428394759704,0.9356206364634491
325,-0.3537460520956222,0.0,-0.013490824554277248,0.3328774839972187
326,2.080202285198825,0.0,1.7047711440101743,1.1248251513775673
327,0.30220133927741,0.0,1.0380737094836907,0.7404721591358661
328,-1.2155064501261985,0.0,-1.967359148085126,-1.0511622334680775
329,-0.4689166936445397,0.0,-1.0623813291517519,-0.6106490932265738
330,1.020037252172609,0.0,1.519681435265395,0.6765315623807251
331,0.014535594083559256,0.0,-0.8205404346604269,-0.8350755168887987
332,-0.29497666488944607,0.0,-0.7820726233169454,-0.4913736723054837
333,2.7490646041877085,0.0,0.3270527807026061,1.0405982473739197
334,-0.8981901013846332,0.0,0.1707128625359604,0.9481344997680922
335,0.4325130479079161,0.0,2.6436013475791,2.2245731580751964
336,1.8302150540044744,0.0,0.9311380995783123,0.12269768507041334
337,0.5211636967415901,0.0,-0.06274669245223347,-0.5603180383756219
338,0.7254186075022196,0.0,0.848485678605964,0.1866901707551677
339,0.6132986082210472,0.0,1.166631657668078,0.591780246804088
340,0.5903015826743098,0.0,-0.4908924541824953,-1.0469116862235643
341,0.9543295246337908,0.0,2.515486900562502,1.7060158245512316
342,1.4063218013759156,0.0,2.273011508229121,1.3302464232644287
343,2.2455200821015655,0.0,0.18085949087374087,-0.17754032002088804
344,-0.8914791220994729,0.0,-0.1255456542773189,0.6478518540700143
345,0.36165770141044884,0.0,0.319173410264962,-0.03460037669955579
346,0.9770897676795289,0.0,2.5983797754612006,1.7767619934782606
347,2.862136556148029,0.0,0.98318748052134,2.0287382077669127
348,0.10321903886742187,0.0,-0.5824608267105617,-0.6854965800470247
349,0.9945556007722582,0.0,1.675713180926086,0.8451168410514212
350,-1.6192848240452973,0.0,-1.046199247788435,-0.13456438409049432
351,1.1583188253168717,0.0,1.1871228432330474,0.2878238954127923
352,-0.13639883386376467,0.0,-1.0105742031874532,-0.8745983112331556
353,0.082758259739798,0.0,0.9412118951927138,0.85854810303476
354,0.825322551738247,0.0,-0.12599312181167444,-0.8576199247395614
355,-0.43036881274944594,0.0,-0.4593450818317558,-0.04226156174093548
356,-1.037943103534487,0.0,-1.1772031895324888,-0.3256272483003878
357,0.48198489081591495,0.0,1.0562553345067374,0.5929320499661308
358,1.1113820704144932,0.0,0.9174265231577815,0.034835437777963274
359,-0.12979707539444196,0.0,-0.9880475823258678,-0.8586149615603785
360,-0.26927404334176125,0.0,-0.7507782321709973,-0.48475829879204285
361,0.9907507610535663,0.0,1.676052002126033,0.8473859306001627
362,0.7596451424062927,0.0,-0.24000226237162658,-0.9265871731406763
363,-0.014630038961165548,0.0,0.8446751156966367,0.8593046327603248
364,1.6474514097368123,0.0,1.6776202245030212,0.775392402144135
365,-1.9288273655541286,0.0,-1.326306540684229,-0.5934726954483507
366,2.093981715520812,0.0,1.0917630274984331,0.5280489891063629
367,-0.4413335738112166,0.0,-0.01672170087960012,0.4102850580058776
368,0.5909819813544356,0.0,0.22432579303977074,-0.33225515650399606
369,0.6495379794342575,0.0,-0.6869754666706966,-1.2908401452570952
370,-1.171682606584202,0.0,-1.745594805571346,-0.8420010160891336
371,1.3112802695846797,0.0,0.504778368896263,-0.4307204580841155
372,-0.3071603919671598,0.0,-0.7044606847053505,-0.40213026224567855
373,-0.5068462689728597,0.0,-2.0616547702270114,-1.576509389541172
374,0.9977505883218576,0.0,0.5994425872643847,-0.23276351220037728
375,1.9527959529193037,0.0,0.503596094014841,-0.2080639278549028
376,0.4185534223574267,0.0,0.5499021825097238,0.14356961094295118
377,-0.8599278496853745,0.0,-2.143250599133051,-1.3893054038330357
378,-0.4869149963717856,0.0,0.13060559359564688,0.5982804511541805
379,0.9043438428071576,0.0,1.1293024583245548,0.34822637655158617
380,0.23371596585654675,0.0,1.066526795238027,0.834938546529903
381,0.008180542342577701,0.0,-0.9978819581556012,-1.0060624092561277
382,-0.9262239662338191,0.0,-0.19420803846069645,0.5995827523782772
383,2.3153351472076604,0.0,1.2121197789752245,0.9654504722687844
384,1.8291818140648464,0.0,0.8858224617567152,0.07668574868829015
385,0.19259828153820452,0.0,-1.5065226198760302,-1.6979301914909142
386,0.7553555697565069,0.0,-0.9180014284767476,-1.6015274628399332
387,-0.8922688514430281,0.0,-3.3828043562893235,-2.6089312094608537
388,-1.9484513735437035,0.0,-2.260778379343491,-1.5451975174185602
389,-2.3216513083661607,0.0,-2.338988932368696,-2.102979455605095
390,0.3183421736142047,0.0,0.3884691777862268,0.075503895777143
391,0.8244573525918362,0.0,1.2762107700987784,0.545154806751531
392,1.083496504722438,0.0,2.1672024531164342,1.2957037188670162
393,2.5903941102322623,0.0,0.6702088886154205,0.9768000116276703
394,0.9584287199698819,0.0,0.8196324261311666,0.007936844758893113
395,0.1814804019036501,0.0,0.7454950842924093,0.5650108626834189
396,-1.0211751326292657,0.0,1.0428682044400883,1.8865633285274308
397,1.2525590825655462,0.0,-0.26252362601971946,-1.1875584961396661
398,-0.604504037407562,0.0,-1.6660953783929657,-1.098408168853071
399,1.7516280064270124,0.0,-0.3583497875055368,-1.2142534226010633
400,-0.0699543687530565,0.0,-0.7851036800955208,-0.7152063662854375
401,-1.578779825739694,0.0,0.6277454262798358,1.5506617643287532
402,1.7012934821077113,0.0,1.1308203781004584,0.2502307334639785
403,1.0637407883079635,0.0,0.6909483791982043,-0.17218074229372948
404,1.85898824632881,0.0,2.368612115200668,1.5803506891891272
405,1.0678250234986986,0.0,0.5641800331082283,-0.30071369324041497
406,0.2922660698365307,0.0,-0.19499294233096393,-0.4830981440726166
407,0.4483141134397822,0.0,0.7083533742093691,0.27505670345479266
408,0.7724094594207526,0.0,1.8421720013160605,1.1465678969207336
409,1.4578690127117007,0.0,0.8269706296987102,-0.11447694253638607
410,0.5878998153538759,0.0,2.3965969661495254,1.8425627466262045
411,1.4780538144962316,0.0,-0.14482998110355194,-1.0847137896732872
