traj_id,x_k,u_k,x_next,w_hat
69,-0.8908235403840862,0.0,0.8622479910308023,1.6352502330119978
70,-0.3974377880262744,0.0,-0.274262849096244,0.11271193903867927
71,-0.14000281630944106,0.0,-1.1163908597680474,-0.9768454043923274
72,0.14898483703205698,0.0,0.21639889518515737,0.0679652146870362
73,1.3326153378940382,0.0,0.4670706230263818,-0.4711208610242462
74,0.9914879569333963,0.0,0.6558586052878158,-0.17318258186347102
75,-0.5602450416173953,0.0,0.14327031796980305,0.6742075869130948
76,-0.03527780178622275,0.0,0.032841304880299765,0.06811178932547989
77,2.0404970449971693,0.0,1.3472652485769336,0.7227467068251441
78,0.7025589908086838,0.0,1.692142922065829,1.0473798454167222
79,0.041773640786314625,0.0,-1.6286158647140456,-1.6703773560751114
80,-0.07740423252859285,0.0,0.432402634776778,0.509729573822646
81,0.39427586245248625,0.0,-1.5406170117844433,-1.9246776166832087
82,0.005106161180017499,0.0,0.8372910392956517,0.8321849003043572
83,1.1346969389473003,0.0,0.48010884925333625,-0.4110940138216376
84,-0.6315253494451307,0.0,1.1307763738802312,1.7203237842288301
85,0.5206326596085886,0.0,-0.3894241460935265,-0.8865364993470358
86,0.4184728682244917,0.0,-0.8608797968719917,-1.2671388689650553
87,0.8644086548049691,0.0,1.1179221403112496,0.3611615112497596
88,-1.277344916832114,0.0,-2.0121665840904814,-1.082176464999724
89,-0.24454687513063744,0.0,-0.8143378941376795,-0.5722284655666906
90,1.0402258749646784,0.0,-0.6136762752199731,-1.4663026371383596
91,-0.4871054690298959,0.0,-0.9272163123565197,-0.4593735701942866
92,1.6496806589341353,0.0,1.4452060644111875,0.5437782865781572
93,-0.10582521451900495,0.0,0.5870282975790406,0.692655989757953
94,0.2068525459621376,0.0,0.6798780045628697,0.4745005922215324
95,-1.054017139673703,0.0,-0.502191567972373,0.35666514051097087
96,-0.10556918056737064,0.0,0.8879494913210537,0.9933225797415719
97,0.6001143667838663,0.0,-1.0257349300118093,-1.589828706850402
98,-2.134936296515599,0.0,-0.7060791475533245,-0.19296606379548165
99,-1.3816949523025133,0.0,-0.5208946835833572,0.42117235204945946
100,-1.0823090154533284,0.0,-1.1098265982577014,-0.23881908170680333
101,1.394408984835136,0.0,0.8983834202072406,-0.04414957366940431
102,1.7623917048325364,0.0,0.25601153669996957,-0.5940415262526434
103,-1.1450899455881862,0.0,-0.2370962602336556,0.6577474494320555
104,0.47159635756384777,0.0,0.4814108446700998,0.02729523767453318
105,-2.743043268273779,0.0,-1.6642284363908773,-2.3610923481574524
106,0.3905654252455949,0.0,0.13072426664150993,-0.24991159564141607
107,0.8268159029022656,0.0,0.022629336278445544,-0.7099812934492697
108,1.2863555425963211,0.0,2.1510200176540426,1.219422163142334
109,-1.944314922174755,0.0,-1.423620226428564,-0.7043405315219708
110,-2.7961305218387875,0.0,0.980700689100027,0.13331194631455778
111,0.9059022985450572,0.0,1.5901724394359391,0.8081762827791369
112,-1.17844384255781,0.0,-0.9338759668005103,-0.028188822229373467
113,-1.7051694278671716,0.0,-1.2873822731094107,-0.40853873940419494
114,1.3482379557872934,0.0,2.254785620864845,1.3150065971167937
115,-1.862821426519878,0.0,0.2832429924269384,1.0687005083931538
116,-0.6707706596072405,0.0,-1.542431232938072,-0.921960913584565
117,0.5191545963768966,0.0,-0.04346900205156412,-0.539303044608446
118,-0.7774383603886148,0.0,-1.0572359819321155,-0.35811292715116305
119,0.6031614315834324,0.0,-1.4465205710922304,-2.0131099413295144
120,-0.31652173287589314,0.0,0.26671531308919383,0.5779518711873024
121,-1.3354714884938137,0.0,-0.5738657673748357,0.36464036092488117
122,-0.6046296789869823,0.0,1.1190641398336447,1.6868540298860129
123,0.35890081195288426,0.0,0.3685465507935076,0.01735072871241311
124,2.8518339380764477,0.0,-1.157959038947736,-0.14415260223955073
125,1.8915170902262188,0.0,0.9615750740077289,0.19798125833879765
126,1.0051407654535545,0.0,4.131034292191844,3.295143812509361
127,0.46863318308492796,0.0,-0.31327044850060043,-0.7647503245817507
128,0.7373211514232099,0.0,0.7693694176523446,0.09885478282312543
129,1.100815525059898,0.0,0.7328383187009979,-0.1456501144793123
130,-0.37131927875847537,0.0,-1.4893053982990525,-1.1265189132128033
131,0.7262189272971928,0.0,1.903776263936265,1.2413912457011542
132,-0.14839138685220413,0.0,0.09234238206851184,0.24018917243966018
133,-0.1347964869066558,0.0,0.05100492829572728,0.18539320442116441
134,-0.21099283338977193,0.0,-0.3058684562513465,-0.09644111850133272
135,0.6476026836239817,0.0,-0.7512801031519039,-1.3536165210073787
136,0.9594564258432241,0.0,0.19053991489768451,-0.6217108481167758
137,0.7432716693700236,0.0,1.1661988978759161,0.49136431116287127
138,-0.10750125788994738,0.0,-0.1582505634280418,-0.050956362285591486
139,-0.12290760517263566,0.0,0.6266075391749077,0.749205698243333
140,1.4255504979552398,0.0,2.165525122402035,1.222807205351478
141,1.103864291503153,0.0,1.7616143197957275,0.8819294806145829
142,-1.7605202939361269,0.0,-1.4025501579059894,-0.5514652667960299
143,-1.5586910174249184,0.0,-1.4514946020526773,-0.523948150736188
144,-0.3570948319370822,0.0,-0.3224455674655605,0.027060004248337266
145,0.796066084129663,0.0,0.7370339700969797,0.025048546353092394
146,-0.9996684145821131,0.0,2.523970542259211,3.3571380279152327
147,1.789528483198961,0.0,2.141074419577549,1.3066805751869888
148,0.6319968281146565,0.0,2.613713809305666,2.0237890090639565
149,-1.7535743667184192,0.0,0.20813993145662335,1.0630006957744622
150,-0.7052651900782957,0.0,-0.4215687700708134,0.22523005466520496
151,-1.508209216650469,0.0,-3.6059042404709962,-2.6694810281856944
152,0.028305358000475178,0.0,-0.21128509633136147,-0.23958667465467923
153,-0.9142923513245085,0.0,-1.312090074960239,-0.5251785345962418
154,-0.681291948111331,0.0,-0.8166676846938541,-0.18808033618277464
155,0.04637860589016862,0.0,-0.08753015005918713,-0.13389212941173656
156,1.0606866557774004,0.0,1.1288677661353226,0.26706979018725463
157,0.6607121175685466,0.0,1.078035765869064,0.4653949149139064
158,0.448843323815034,0.0,0.2921528357173738,-0.14161980079185316
159,1.414129811815092,0.0,1.0246206474201296,0.08181161079772559
160,-0.29444294770233115,0.0,0.9184236588014898,1.208612070333745
161,-0.959301714972523,0.0,-1.593043551059292,-0.7808763003383102
162,-1.1445721570854663,0.0,-0.9880310073873227,-0.0933657695394966
163,0.6842715541126253,0.0,-0.7112373821102257,-1.3421098028894156
164,-1.272130979977359,0.0,-1.918046318648679,-0.9890339193365978
165,0.6555627385404138,0.0,0.9561980459282464,0.3475913547463034
166,0.19329797528658255,0.0,-1.4791754202878749,-1.6712696611944915
167,1.0690629399096248,0.0,-0.14660438127534692,-1.0120294382638466
168,-0.8743824502024858,0.0,-1.5155285981233861,-0.7525635547815122
169,-2.253430086128998,0.0,-1.1986644874952785,-0.8523675497836236
170,-1.5423971256253455,0.0,-0.32132968561159947,0.60950983490214
171,-1.763905926438031,0.0,-1.4992082818683468,-0.6499946230724891
172,0.2998262893658774,0.0,-0.81436959372178,-1.1097036955407589
173,1.3773423837169583,0.0,3.818303417275775,2.876447321623453
174,-0.5728518884790248,0.0,-1.2814836151920725,-0.7399628378436781
175,-0.46856026492207303,0.0,-1.0854345999484105,-0.6340196362396416
176,1.7312694345220496,0.0,-0.7656847191642286,-1.6321002808051175
177,0.42675037909552327,0.0,1.055282486397638,0.6414851112045552
178,0.7564739316256537,0.0,0.16755852508712843,-0.5167663511249555
179,-0.9645599880240938,0.0,-1.4346685650080704,-0.6196758161440649
180,0.7487715437119506,0.0,0.8974803705075226,0.21867638906989917
181,0.2421749153012236,0.0,-0.5417658454025877,-0.7815735537976967
182,0.5470468776134353,0.0,1.6298680173735356,1.1101060406297225
183,0.2784532278837045,0.0,-0.36363099263807874,-0.6384858529882946
184,1.0407627713718846,0.0,0.5200516989334572,-0.3328209297267267
185,1.464092560898504,0.0,-0.14161797411032506,-1.0826471120355123
186,-0.5088701423600396,0.0,-1.266966936879533,-0.7800586818204878
187,0.5034077922775867,0.0,-0.6340205120647513,-1.1161660871164452
188,0.9409119731156074,0.0,1.1587652012023149,0.35668719549889627
189,-0.11978900787559976,0.0,0.5031755048705254,0.6226780292199258
190,-1.0477835665008013,0.0,1.12272524613002,1.9787905443088234
191,1.5987727574741089,0.0,0.9260635164010581,0.00838775975178585
192,-1.49868697939568,0.0,-1.0331050836743652,-0.09544224873887608
193,0.2909527086942113,0.0,1.9994722602671426,1.712624578060787
194,-2.3697524821198512,0.0,-0.7704746820700192,-0.6187026309562818
195,0.8212095151429732,0.0,-0.4103534604480795,-1.1392610698383918
196,0.4786642949943952,0.0,-0.48044335280341455,-0.9408290932257422
197,-0.767717250143917,0.0,-0.5686354663158596,0.12366766745754931
198,-0.5366025971964368,0.0,-0.7855562930751933,-0.2747054644476993
199,-0.25534606599519494,0.0,-1.2561895857192706,-1.0036183489712653
200,-0.0942741209777963,0.0,-1.3471369543625311,-1.253002478653003
201,-1.829466439919314,0.0,-1.0450731780229257,-0.23612807888920995
202,1.1129019534460647,0.0,1.6526725122712915,0.7695014851589889
203,-1.3193135465119832,0.0,-2.2840267942239585,-1.3474435203834416
204,-1.9199090629543032,0.0,-1.823816447397697,-1.0833877772194045
205,1.310652297246961,0.0,1.9369400011559759,1.0015295196384233
206,-0.9246137467195341,0.0,-1.5689421467054159,-0.7760720791625083
207,0.7854715162180543,0.0,0.7326527277553351,0.027949349692382164
208,1.2800207764839018,0.0,0.9516193211657938,0.02114089838710298
209,0.4723395377416658,0.0,-0.0008138896371310267,-0.45558990371001934
210,-1.599822529828009,0.0,-0.4804178302894724,0.4369651694964204
211,1.4621728096792779,0.0,0.6863943007224745,-0.25476994695323096
212,0.904493622284768,0.0,0.5422545944673061,-0.2389100089805567
213,0.2539877939893715,0.0,2.2085306144434282,1.9572736040648202
214,-1.4699747852416098,0.0,-0.3453166459635303,0.5952648820964836
215,1.4044634280826638,0.0,-0.441325065186567,-1.384067040061502
216,-0.3818722562420844,0.0,0.00777660379194306,0.3803676826909459
217,0.11477066620769716,0.0,0.2069743687579661,0.09245566826937807
218,1.6231998827602756,0.0,2.490659746352857,1.5802550490035885
219,0.8038158626975531,0.0,0.5307788175670393,-0.1864768021503721
220,1.7067249598396745,0.0,0.5191619263091116,-0.35897364121730146
221,0.6018950874977127,0.0,0.6146934102172038,0.04914051701038913
222,-0.8179948950299529,0.0,0.7823567794692521,1.5091294770842016
223,1.3996127762194397,0.0,1.160405048434117,0.2177462311929641
224,2.3763180550888183,0.0,1.641938493307596,1.5020872246836252
225,-2.178425131279748,0.0,-0.9850040984161702,-0.529544800196211
226,-0.1386696517833863,0.0,-1.1222332371528472,-0.9840080047857036
227,-0.006544953294221084,0.0,-0.3057203352731297,-0.29917542870596303
228,1.6840866560205958,0.0,3.061409403013098,2.1733758759800503
229,-0.8597783060574828,0.0,-2.1423939245800208,-1.3885429905678404
230,0.6029780769188127,0.0,1.564511458109283,0.9980721001205621
231,-0.11654498320714368,0.0,0.17069898280781598,0.286980132781243
232,-1.6775415932986717,0.0,-2.3750588200140688,-1.4843249974634922
233,0.3662063021999836,0.0,-0.730275521577004,-1.0882966822781843
234,1.169791784617621,0.0,0.5689142651981027,-0.3340845070776095
235,0.46235507727465525,0.0,0.21893148494150008,-0.22695048064433784
236,-0.20341292596733446,0.0,-1.0392086063123667,-0.8371984436297413
237,-0.36762103170525506,0.0,-0.40411177116746816,-0.044771110510823775
238,-0.3262208691648131,0.0,0.7978644822114427,1.1182992775437872
239,0.925433006483651,0.0,0.9746863891434774,0.18134756914257044
240,-0.061484056717529476,0.0,0.8129570057464832,0.8744023245444371
241,-1.5905441734822818,0.0,-0.8608919616844517,0.0590176138614954
242,-0.7686365625979751,0.0,-2.49331070035482,-1.800359495350115
243,-0.10337547065835373,0.0,0.5998826768893933,0.7030740274277729
244,0.1670660087430721,0.0,-0.2269353386822462,-0.3932241827691969
245,1.2066376795858738,0.0,0.5838716632623782,-0.32996040300614027
246,0.03475738658675209,0.0,-0.3331415020017689,-0.3678918903282112
247,-1.9570015832348124,0.0,0.26618427113225196,0.9740137404228135
248,-0.3087274231185906,0.0,0.3431875080747535,0.6470106611742612
249,1.2901078638000927,0.0,0.42514100279265143,-0.5070956054280484
250,1.1872486601248284,0.0,0.7558555542424659,-0.15247685814554957
251,-1.2511492624511025,0.0,-2.445943070417908,-1.521213328345668
252,0.43910260925413,0.0,1.1037039756789806,0.6787120093817706
253,-0.8688484843623137,0.0,0.4316445099267828,1.1911777088317668
254,1.7326518323401794,0.0,2.5291922556677955,1.663467677140221
255,-0.0041640524001853585,0.0,-1.5335096618611115,-1.5293456214945742
256,-0.7325789142118309,0.0,-2.2774776982359803,-1.6104245327826552
257,0.07583613490259089,0.0,0.32676114914189586,0.25099770468320426
258,-0.3002462591571955,0.0,-1.1951227664598516,-0.8993875980637548
259,1.7170755284016261,0.0,1.724595491282673,0.8512761021701433
260,0.185209692953713,0.0,-0.4677410756759292,-0.6518919053567718
261,2.0387035768581856,0.0,1.673731475590475,1.0472760154228713
262,-1.1890539388687196,0.0,-1.167155592628129,-0.2582921609114539
263,-1.4429854090159502,0.0,0.6017029143959657,1.5439226297892847
264,0.03729692930940165,0.0,-1.5643825408622498,-1.6016708231214196
265,1.2031002698037512,0.0,1.4595103397179185,0.546648036143045
266,-0.7294862919732857,0.0,-1.5576894299089026,-0.8929025233979881
267,0.2774440895041675,0.0,0.0014636669336948183,-0.2724210358030814
268,2.498078436755152,0.0,0.40823756973636005,0.5083255288318229
269,-0.20546067801593404,0.0,0.7899044542062094,0.9939195762893884
270,0.3923888652702098,0.0,-0.9624041573337407,-1.344723734326001
271,1.1200830226144038,0.0,3.0501717135686643,2.1642954332647193
272,0.18005779879350703,0.0,-0.6367644186077894,-0.8158492807601464
273,0.2967123716750918,0.0,0.710466859824735,0.4181081602276343
274,-3.2903456483799367,0.0,-0.5434836274311875,-3.190223675238863
275,-1.3567031370323241,0.0,-2.0106329782195616,-1.070130954136653
276,-1.3783033679503234,0.0,-1.532109464321112,-0.5902045487257255
277,-1.4166618648347382,0.0,-0.5286818205191716,0.41412298008814086
278,1.3552510766540504,0.0,2.1664520043650333,1.2260671077630825
279,-0.030811101337908653,0.0,-0.2778073622937209,-0.24700113590863026
280,0.15882009969871136,0.0,1.9837885189321471,1.8256360942756544
281,0.49482700090692794,0.0,2.4205950738057513,1.9459614482539203
282,-1.0672425271269683,0.0,0.08400106011388886,0.948644204791865
283,-0.44565108783990404,0.0,-2.0031561820768924,-1.5722565086055755
284,1.3490177605258342,0.0,0.03710280803392141,-0.9027468671344799
285,-1.2063871353150573,0.0,0.22693407639109253,1.1406979535530617
286,0.5405433625970772,0.0,-0.5687465799525991,-1.082966640540699
287,0.411832414963909,0.0,-0.04143264675568864,-0.4416235245454412
288,-2.2011072992201557,0.0,0.010771397141607464,0.43453101663332183
289,0.966392009840515,0.0,1.3360877895539809,0.5201168731143122
290,-1.7641853986687939,0.0,0.015330636576939338,0.8643889287799338
291,0.8551650017515525,0.0,-0.13198203800241648,-0.8829156554115714
292,-1.031454624142218,0.0,0.2897820157617397,1.1383427776434023
293,-0.6382998448767558,0.0,-2.0767106969227487,-1.4817542510931434
294,1.743875926011594,0.0,-0.32623515442382356,-1.1862266240963923
295,-1.2215264014003755,0.0,-0.3973427939363008,0.5204049043761012
296,1.384518359916465,0.0,-0.18094618707220778,-1.1231360625543902
297,0.31238756317078503,0.0,1.5044445498421963,1.1971377615877752
298,-1.6616391540556958,0.0,0.28424115223767055,1.1812369823691466
299,0.007349606802777298,0.0,2.979249311260447,2.971899770624612
300,-2.3360168500117577,0.0,-0.6299491516121069,-0.4185297856461855
301,-1.0326422246206333,0.0,-0.5899913871644586,0.25912450426937306
302,-2.5338932215093894,0.0,-1.6371193166873685,-1.8147515062841677
303,1.2550262244812513,0.0,0.02590736556896467,-0.8996554772072791
304,0.27588466410844253,0.0,1.458450241897085,1.186065282710676
305,-0.78660320063655,0.0,-0.24525399389040314,0.46023146024589245
306,0.032713881466071126,0.0,1.5357662997691626,1.503058253358399
307,-0.008924110563586107,0.0,2.119185136867842,2.1281091289791063
308,-0.5228273490797151,0.0,-0.0021138499320901283,0.4968944927037223
309,0.31011231636276143,0.0,0.2674259658306995,-0.03771578510860879
310,-1.769419115414132,0.0,-0.2128771299374248,0.6332461135460995
311,1.159643830159545,0.0,0.20353805229102406,-0.6961960020343422
312,-0.6525551527759968,0.0,0.13859888394218833,0.7448413027187178
313,-1.522233519949241,0.0,-1.1569455388521264,-0.22259730768324537
314,-1.3482322372308362,0.0,0.5946585055176579,1.5344370081275847
315,-1.5425913206909128,0.0,-1.2512398125368522,-0.32043711999403646
316,-0.2994572915412064,0.0,1.6612583671515475,1.9562400364201697
317,-0.1243309228614613,0.0,0.7784665451973448,0.9024771464615243
318,1.7353764792023263,0.0,-0.05215791742083742,-0.9165109009377006
319,-0.8933778193842903,0.0,0.7003714820623888,1.4749115990225126
320,-0.2935426641387345,0.0,-0.6489502075989488,-0.35962317304896496
321,-0.7510422781928618,0.0,-2.067860234437486,-1.3874240045540152
322,-0.053948503275566995,0.0,1.8989611207718062,1.9528834550580185
323,-0.6130755128093452,0.0,0.03833168129073328,0.6130019384991932
324,-1.4106246106751748,0.0,0.18475002485194536,1.1275499661972093
325,-0.8575692813111769,0.0,1.4225156638023624,2.1749719533358016
326,2.406430693980427,0.0,0.01668051162552653,-0.06718011477888719
327,0.9040285704737127,0.0,-0.2690970315164448,-1.0499867168304093
328,-0.11789562905996842,0.0,-0.7460804356432814,-0.62845791926201
329,1.354202756684973,0.0,2.4269423306610776,1.4866437710131495
330,-1.0300477744810999,0.0,-0.685096482526581,0.16280478213889815
331,-0.4078754706714096,0.0,-0.6325433896598911,-0.23597710932662336
332,-0.64781758609744,0.0,-0.3782614965165294,0.22424474496454694
333,-0.6838250878792647,0.0,-0.6283944955655589,0.0021359146939434748
334,0.35578699092987043,0.0,0.1161927513782175,-0.23208806010231658
335,-0.221279693509442,0.0,-0.7631622151831137,-0.5436883374102437
336,0.21998953987347153,0.0,0.4447376692839242,0.22652254295409274
337,1.4492763058605707,0.0,-0.5769642318023872,-1.5188967748169613
338,-0.26593878037849383,0.0,0.8455417282212092,1.1083458245957147
339,-0.5081432044037141,0.0,-0.42136417007496696,0.06491113250206565
340,1.25915740056969,0.0,0.49723088518928305,-0.42919892362439693
341,-1.87346689667184,0.0,-0.4731679910423381,0.3043587984186511
342,0.7604563024453628,0.0,0.3506104310553009,-0.33655134544080967
343,-1.0362882210597053,0.0,-0.630842740013478,0.21996832208934702
344,0.3490423653009082,0.0,1.510714359667575,1.1687593329145498
345,0.6720123969344982,0.0,-1.0459700051795555,-1.6674021949337814
346,-0.8184473995000293,0.0,0.9104674847170394,1.637541214129259
347,-1.5653068239881716,0.0,-3.0351915936562652,-2.109100104662757
348,0.16155455059060658,0.0,1.8135204309149202,1.6526686391948715
349,-1.0477495807197403,0.0,1.5706568479147736,2.4267068153591143
350,-1.4343930453777416,0.0,-2.6874583995575847,-1.7449386695658662
351,0.6128382967921182,0.0,0.3778487501756954,-0.1966288539624823
352,-0.8524555019055975,0.0,0.38752645949222386,1.1367381796671034
353,-0.38162960787914146,0.0,-0.9783039632388165,-0.6059378516713023
354,-0.7147325081478372,0.0,0.08517275544350533,0.7390526331091257
355,0.18838822373889408,0.0,0.16304560722920722,-0.024228296309226655
356,-1.9541427117711039,0.0,0.07999003837105423,0.7904271745284702
357,-1.3583731310328624,0.0,-1.4223636637337427,-0.48173046998689095
358,-0.8823665860188297,0.0,-1.6262988179644349,-0.8584297072487932
359,1.530897623351828,0.0,-0.8865158620480237,-1.819432745645488
360,-1.8774740041742575,0.0,-1.4262371625441503,-0.6517505470093397
361,1.061194708679162,0.0,0.34503043553046664,-0.5169896623775896
362,1.296955796909591,0.0,0.7102261812932604,-0.22312928160082257
363,-0.0530806748203696,0.0,-1.5691555552593817,-1.5160998067526914
364,-0.5741960124773665,0.0,-0.8841203609209497,-0.34147652084179725
365,-0.13566130639458773,0.0,1.213589512297726,1.3488347004700771
366,1.435489239287925,0.0,-0.45468007613385386,-1.397167437611986
367,0.1245355245149613,0.0,-1.0944139624514575,-1.2186275813809209
368,0.2533463905204595,0.0,-0.2940783428851919,-0.544714585998367
369,-1.3138011912524745,0.0,-0.39075757616122164,0.5450906963188127
370,1.1590467806436873,0.0,-1.080261546681339,-1.9797997931152318
371,-1.0741507916998156,0.0,-1.4187143153009705,-0.551122707115474
372,0.2544169641507327,0.0,0.7996729588401267,0.5480006445444898
373,1.2924684319465214,0.0,1.0844027277452588,0.15177358719239464
374,1.4833400323487815,0.0,2.440163767272139,1.500788666532448
375,0.9660060898518918,0.0,2.429868131625846,1.614102999182783
376,-0.6428499491120258,0.0,-1.240190623463163,-0.6416176135611088
377,1.2719779270822202,0.0,-0.7264890036598252,-1.6554721792460798
378,-0.16680179205527723,0.0,0.6602706738990888,0.8262989827526022
379,1.4209286606126497,0.0,1.5981041925544974,0.6553270866831478
380,2.2499427084150763,0.0,-0.23148690209753942,-0.583137126144369
381,1.6210055290523662,0.0,1.0414719561841368,0.13037470150555885
382,-0.26495955180079134,0.0,-0.8026603952362217,-0.5408010275814688
383,-2.3295143686664836,0.0,-0.07405910068995747,0.14855038188451697
384,0.7521078970170954,0.0,-0.2903144835487176,-0.9715153667575883
385,-1.819840960415584,0.0,-1.8492015751473816,-1.0338585697219171
386,0.39808042041205016,0.0,1.8357118928542788,1.448145308520145
387,0.7131930885740022,0.0,1.5576978147008946,0.9049650023755239
388,0.7486466762534439,0.0,0.7063694427660004,0.027655330602675
389,0.37977123825864745,0.0,1.7175507159903158,1.3469083044083483
390,-1.3506203236778145,0.0,-2.398644296486113,-1.4586520025404797
391,1.5045886667433699,0.0,1.4626314831604466,0.5257208745032851
392,0.1462400351356115,0.0,-0.7017026233952741,-0.8474214066947408
393,1.1864696621353747,0.0,1.5239773087767894,0.6158752325712678
394,-0.029239476946629706,0.0,0.6218559269093558,0.6510912374887436
395,-1.2723266099056663,0.0,0.4583046343911932,1.3873543436455644
396,-0.5911512854061708,0.0,-0.34705065999005136,0.2096700195933765
397,3.0330242817600084,0.0,0.2590131630061957,1.8762400566760205
398,0.845336905314141,0.0,1.7494550978948,1.0047970407847737
399,-0.9719705861969588,0.0,-0.5156751647076723,0.3032543079140635
400,-0.9501798872505808,0.0,-1.0580733927937265,-0.2508705283699997
401,1.041082725731066,0.0,1.278330707579671,0.4253114630622491
402,1.9813415587850447,0.0,0.7617759421120361,0.07679788904202856
403,2.0103736615441004,0.0,1.533057483355553,0.8768722771433721
404,-0.8249864111187741,0.0,-1.3181733564951754,-0.58676825848643
405,-1.668696183834267,0.0,-0.8401449010518239,0.05412413682376094
406,-0.3794977157725476,0.0,-1.3623531815617067,-0.9919645821151448
407,-0.8413679127886651,0.0,-0.8336193193497936,-0.09151879251743955
408,-2.047646444433161,0.0,-0.7378737326203414,-0.121141721750616
