traj_id,x_k,u_k,x_next,w_hat
141,-0.7701179346313496,0.0,-0.47132462827066546,0.22266950595081159
142,2.4398061109886875,0.0,-0.24477755153024183,-0.264030118798955
143,0.1731768583980705,0.0,1.0894879400521864,0.9171766837914934
144,-0.93310320287602,0.0,-1.0421174964469242,-0.24442025652387311
145,0.03248306771016804,0.0,-2.13982679122126,-2.1723041465149686
146,1.3914037667391115,0.0,1.6167826382699757,0.6743395170568194
147,-0.6810604464977813,0.0,-0.9933773679767935,-0.3649678125872896
148,0.06244405323651081,0.0,-0.9092670953067138,-0.9716705676122958
149,-1.1239674891333973,0.0,-0.6744312903567891,0.21288429757357363
150,0.9394633808664745,0.0,1.2110554131253237,0.4097857559078145
151,-0.5168794403002871,0.0,-0.5361371569576874,-0.04227301044019138
152,-0.48934647286123156,0.0,-1.5287082617295975,-1.0588916041944452
153,-0.10470216973768431,0.0,-0.22481096648030652,-0.12030009710579855
154,-1.955222361371336,0.0,-1.7066726993470764,-0.9972184675031228
155,1.748434066852325,0.0,2.544956169149157,1.6873555788194334
156,0.4320684375281654,0.0,0.7027041689685841,0.28407904649477844
157,-1.9559141081370726,0.0,-1.3650581970970725,-0.6562349237897629
158,-1.10219092114776,0.0,0.6833982205375857,1.5624276592303197
159,-1.140905220520481,0.0,-1.6415955074649702,-0.748202966434113
160,1.6852220680428318,0.0,0.4838083183456853,-0.40374943674530683
161,-0.3647165338120101,0.0,1.6552727776741396,2.011903658383623
162,-0.8535782994676129,0.0,-1.21117458926743,-0.4612485665818944
163,0.6148298294284464,0.0,0.5688207114926221,-0.0072732279142663225
164,1.0360848005315169,0.0,1.6670724347419035,0.8163555886377978
165,-1.079865208549684,0.0,-0.0925079635857714,0.7774838455270281
166,-0.6215252753045724,0.0,-0.3386637481506658,0.2428463141115439
167,-1.810854545971274,0.0,-1.153263723791058,-0.3320997944938805
168,0.3407024577979961,0.0,1.6770586894644242,1.3429475843375727
169,1.1229701696143337,0.0,2.471314175370214,1.584366507439972
170,1.2287881549332154,0.0,0.5863272276618563,-0.3332322245991346
171,2.0761553321822923,0.0,0.9938622974591973,0.40922420977811913
172,0.6468741104042484,0.0,0.9571883101847884,0.35542785948153643
173,-0.3732373857090816,0.0,0.08900441231071188,0.45357608772309455
174,-0.9082548049519759,0.0,-1.888348376911314,-1.1049675255265976
175,-1.0344042491509005,0.0,-2.3153635797468013,-1.465426735129618
176,-1.8636307226999356,0.0,-0.6398338158166461,0.1450282153831428
177,-0.783955394915602,0.0,-0.7062856150939871,-0.002631563233587708
178,-0.4092928428778576,0.0,-0.8286752168668258,-0.43080987322184233
179,-0.40903065684506035,0.0,0.47958334665809066,0.8772084509904325
180,0.7567632928361011,0.0,0.7655059315259677,0.0809745196600018
181,1.890443473333808,0.0,-0.563201485456257,-1.3276412073758561
182,-1.7812014603271793,0.0,-2.1240491373364216,-1.2847109821364362
183,1.3303654407009478,0.0,0.4663269671671263,-0.47160900402237516
184,0.18874838075313755,0.0,0.6779974279999506,0.4903697706816065
185,0.04296493472306151,0.0,-0.7240366354449581,-0.7669883513927729
186,0.9101240044633667,0.0,1.2568643823430248,0.4723868955912832
187,-0.009971447709652526,0.0,-0.009264674117760757,0.0007066083487673337
188,0.32698203488211436,0.0,-0.2793174668578828,-0.6004728316832744
189,0.15490054437088246,0.0,0.5449832230867773,0.3907021306049046
190,1.0117943392606272,0.0,0.9119549429921117,0.0727942666925171
191,0.22974036972177034,0.0,-0.8430535786483453,-1.070772974508652
192,-0.8071505125891133,0.0,0.788059073924169,1.5075675762852354
193,-1.4966926599933932,0.0,-2.262612591248803,-1.3247073715918614
194,-0.006040891221699818,0.0,-1.133528335511592,-1.1274874810309619
195,-1.999991017973679,0.0,-0.8527438980362089,-0.186068249423898
196,-0.729704604429967,0.0,-2.2560473309127493,-1.591100216844886
197,0.1498743711646967,0.0,-0.3296799419771753,-0.47899322528290433
198,2.307171708139321,0.0,0.16634954158380366,-0.09396045530884645
199,-1.6572796494443547,0.0,-2.8690126558788167,-1.970373713005253
200,0.6218773924617176,0.0,1.5201586920403005,0.9383645614726632
201,-0.04496302211528258,0.0,-0.3315035011327413,-0.2865556291081077
202,-0.5165381150196251,0.0,-0.6262154594190268,-0.13264707331019027
203,0.20666500769231777,0.0,0.27884465942979464,0.07365077680326954
204,-0.2560695637218908,0.0,-1.2311700642227672,-0.9778989832510443
205,1.160390853220938,0.0,0.6062961778404836,-0.293682287385703
206,-0.9516248531728367,0.0,-1.1516059039809612,-0.3436113539208966
207,0.23974158533620815,0.0,-0.6912205904824487,-0.9286656101504734
208,1.252995321600233,0.0,1.545938014650753,0.620809233332696
209,-0.30085458884757066,0.0,0.9305253458515006,1.226841368548595
210,-0.7356210331163956,0.0,-1.542188161624221,-0.8729125815935814
211,-0.5208119752639395,0.0,-1.346076711961433,-0.8488093539280634
212,1.313919606732278,0.0,1.7289641515097807,0.7930996696764201
213,0.3139081874752183,0.0,0.8502429387625965,0.5414900837701735
214,1.4316339316584124,0.0,0.9925629193712655,0.049969344056211895
215,1.2303384853191637,0.0,1.2845129382660572,0.3645750706350098
216,-1.9790184012929861,0.0,0.6176133165502269,1.3048228938856745
217,1.1868841769611067,0.0,1.9999363864894808,1.0917116557875937
218,-0.9067615365698314,0.0,-2.134402843475706,-1.351900354007289
219,-0.20490059613569456,0.0,0.8691898569548133,1.072656686634888
220,-0.26679450431387086,0.0,-0.9594295963545493,-0.6958001333857495
221,-0.380789442749802,0.0,-0.3724669472978483,-0.0008799541416872336
222,0.4805491980513746,0.0,-0.4706020513496579,-0.9326559093694662
223,-1.8210933044151552,0.0,-1.4078211654921786,-0.5933010131367791
224,-1.0725642393552834,0.0,-2.3358953486254586,-1.4689763620306149
225,-1.303252670639143,0.0,-0.4155787838005792,0.5187518308332649
226,0.30135331440547386,0.0,2.013698245506209,1.7169061053810535
227,0.5135026976456224,0.0,-0.3429526956922275,-0.8338882317795144
228,-0.4831411975956281,0.0,-0.6933329536998809,-0.228987995342393
229,-0.7429711163805227,0.0,-0.1734011990565485,0.5012158217673405
230,-0.313776785602667,0.0,-0.5487864502547066,-0.24015852578263241
231,-0.8900039574698213,0.0,-0.7648378501121125,0.0076697066614833664
232,-1.0674619122943776,0.0,-0.49923246133850413,0.36550510224391425
233,0.2564123900880018,0.0,-0.6970984582835869,-0.9507011107264347
234,0.17218514062718615,0.0,-1.2116568988194587,-1.3829912232309367
235,0.4795139288295899,0.0,0.09983142178607074,-0.3613064457578468
236,-1.4494074221505624,0.0,0.7529867036068815,1.694912652007011
237,-2.374638183056166,0.0,-0.33689123989801467,-0.19398017127528783
238,0.6234901433281083,0.0,0.18972317671897093,-0.3933710445013708
239,0.39052442948878285,0.0,1.3496191871179506,0.9690211941459546
240,0.47734167753800616,0.0,-0.9768067216352654,-1.4360209450490167
241,-1.3614491599588583,0.0,-0.9376850403011651,0.003179841309934095
242,-0.4869967837667418,0.0,-0.8225064549284633,-0.35475950693549413
243,0.25154000654603403,0.0,2.1661474566598686,1.9172600390463035
244,1.1137068896204123,0.0,1.3532342372116872,0.4697571117033591
245,1.7363743407263217,0.0,-0.0028615814579169285,-0.866709016633696
246,0.5143597181034584,0.0,0.42696707688851776,-0.06471229924342725
247,3.268239221975107,0.0,-0.5214051996597968,2.0285772348387505
248,0.17535393747400196,0.0,-0.5994563736689957,-0.7739116513400938
249,-1.2250215492703553,0.0,-1.1338222298824736,-0.21519445375012736
250,1.9151159549930705,0.0,0.9864149504716169,0.24196760404432838
251,1.2642781259709632,0.0,1.750139114730733,0.8226645086934374
252,-0.1975345764118076,0.0,0.1681147580147484,0.3643647042312425
253,-0.9967775724063785,0.0,-0.8945517854879234,-0.06283485239422959
254,0.6193491060423445,0.0,0.22708000038847298,-0.3526727428496469
255,-0.5997468818816567,0.0,-0.27345953535559814,0.2903328885694287
256,0.16485135483759053,0.0,1.5696947137222337,1.4055900247746917
257,0.012409772773025185,0.0,-0.26199807965610256,-0.274407533906538
258,-0.6342856446811523,0.0,-0.11822955312876271,0.4735253067201657
259,0.3758567462023068,0.0,0.09483536118763308,-0.27217194481487805
260,-0.6312539929104679,0.0,0.396793099421776,0.9861232417735721
261,-0.33333021936750684,0.0,-0.86755342811329,-0.5403958752554706
262,0.03499071919799984,0.0,-0.1739084461898066,-0.20889202523745715
263,1.5353757616564254,0.0,2.6064234853355184,1.6742914173942856
264,-1.449770493392311,0.0,0.21283827022306556,1.1547458275839277
265,-1.1263690084602125,0.0,-2.6964195308048717,-1.8082225901671087
266,-0.5217881955917677,0.0,-1.8422543450259874,-1.3441434124851988
267,-1.9239456593412498,0.0,-1.7524690819395219,-1.0154590176324159
268,0.018906569626192332,0.0,-0.0578887626207384,-0.07679420586165474
269,1.1143520128955362,0.0,1.5485855201540613,0.6648635902497008
270,-1.1732664620304325,0.0,-1.7490269307412771,-0.8449379462742144
271,0.8573861444668354,0.0,-0.20614736460611172,-0.9584878446286713
272,-0.6772567259362496,0.0,0.37530407448379366,1.0007871568031443
273,1.0513039446875254,0.0,-0.7186584913068048,-1.5763052434731541
274,-0.12781738116967423,0.0,-0.05164748074489103,0.07582186897154616
275,0.9122682579812851,0.0,-0.42787752768261866,-1.2136091038626642
276,2.1431713287652565,0.0,-0.6270963349059472,-1.1296045217430377
277,0.11515891591449937,0.0,1.676002828612041,1.561098444148482
278,0.2446863836369058,0.0,1.4386354954437985,1.1963907322725025
279,-0.44760317983553344,0.0,-1.5595437081632184,-1.1268866405592313
280,1.191332278781387,0.0,0.0865740961893926,-0.8229539727681578
281,-0.26122669233264684,0.0,0.29341370779118814,0.5516694086613787
282,-1.8792849508799068,0.0,-1.1894467681316239,-0.41634399633661756
283,-0.6414909280230835,0.0,0.6191530532841821,1.2166472607118775
284,0.29590675514705456,0.0,1.4705103060700089,1.178921856672436
285,-0.1719185269922221,0.0,-0.8367735535056232,-0.6657018966021018
286,0.16699068620344593,0.0,1.7899427211875807,1.6237281489484752
287,-3.3833334389003538,0.0,0.5744968937254835,-2.4969750555347074
288,-0.3282791170003314,0.0,-0.9143979547419372,-0.5920151234502116
289,-0.053214065905766,0.0,-0.21709272675851732,-0.1639037755576258
290,-0.8093098404305514,0.0,-0.34197101490029697,0.3789915395221079
291,0.8093710640553646,0.0,0.49762098137820293,-0.22338274495329197
292,-0.4289063449735979,0.0,0.6429900458740659,1.0587460756487217
293,1.5079491828955551,0.0,0.6773581198768288,-0.25910075641220287
294,0.03067993643401739,0.0,0.14092087633859907,0.11024575286307094
295,0.6064524958850539,0.0,0.36798709415893394,-0.20129141728124111
296,-1.3630626761092721,0.0,-1.6755735222970047,-0.7345922588979963
297,0.886899155283825,0.0,1.2833087432405965,0.5126806055519265
298,-1.1811951678215387,0.0,-2.710888057842001,-1.804364475580431
299,0.28927916081712246,0.0,0.148671359993095,-0.1365732034974364
300,1.208005501145406,0.0,2.513538648384935,1.5993356464028659
301,-0.16074804277920607,0.0,-0.6402832783935339,-0.48022752206377184
302,-1.6401983764317534,0.0,-4.1044351859330455,-3.1996609517309795
303,-0.023144279349995633,0.0,-0.1954551849481898,-0.17231297183330624
304,0.6015223664002451,0.0,0.5755939701598956,0.010346325579570825
305,0.2833860252961693,0.0,-0.7896136463248251,-1.0692066611690705
306,-2.0466965083674333,0.0,-1.5309962481541057,-0.913223624535267
307,-2.142102570449272,0.0,-1.1244382246434732,-0.6205455184834545
308,0.28400201328330466,0.0,0.39270951109030044,0.11252529633259378
309,0.004410755458976956,0.0,-0.6252171688521608,-0.6296279100094369
310,-0.17294383734525973,0.0,1.5587087259996146,1.7307904506847753
311,-0.6324698220237674,0.0,-1.2118261543489526,-0.6215228925233572
312,0.0011215393860535584,0.0,-0.6357530333729001,-0.6368745725238322
313,-0.8456241806920205,0.0,-1.080512172545132,-0.3356695176429343
314,-0.5964931535961403,0.0,-1.7083994437644852,-1.1472787400193105
315,-0.7672177671216072,0.0,-0.1197383410909294,0.5722124090079855
316,1.0331991494832549,0.0,-0.3650846509099427,-1.2144603686290891
317,-0.45841684850475106,0.0,-1.5999262220760515,-1.1575651186132339
318,1.635814595458604,0.0,2.5439938415781986,1.6377223996471075
319,1.502509311586548,0.0,-0.301728768106327,-1.238910379041156
320,-0.40488650341669585,0.0,1.2401474784572912,1.6339715999042705
321,0.6640578296576358,0.0,0.3938948952834716,-0.2213576941648014
322,2.665088384715643,0.0,-0.9877735706112547,-0.4979764766822872
323,-1.601266887183579,0.0,-1.478277433817893,-0.5613001132373635
324,-1.0116910331999782,0.0,-0.38566522686754706,0.4534450166148963
325,-0.5700804133922621,0.0,-2.5147713009416,-1.975569452547897
326,-4.145278033912681,0.0,-0.6780134992368041,-8.404348850173518
327,0.5102211363139952,0.0,-0.3878130435744045,-0.8758969086391386
328,-0.4361520768714664,0.0,-0.5469130377864497,-0.12458906322648305
329,0.6920876558721336,0.0,0.22585875265699173,-0.4109789316024106
330,0.6889174948073533,0.0,-0.10487179437689742,-0.7392950754797419
331,0.02624402906413159,0.0,0.8880336461924386,0.8617926297200385
332,-0.9352184900023688,0.0,0.03979623069499949,0.8386857978336767
333,0.14465568865879874,0.0,-0.1441690443241429,-0.2883202398011557
334,-0.891918568598835,0.0,-0.781168903274378,-0.007506656282390001
335,-1.6835554401463286,0.0,-0.881736295743559,0.006519081207566502
336,1.739776229584736,0.0,1.2508697114171496,0.38875878173960243
337,-0.7824805906182729,0.0,-1.4471877053311872,-0.744556112721603
338,-0.18918237811281277,0.0,0.9163276656544966,1.1043815717587766
339,1.0985467033623841,0.0,0.007294714081116815,-0.8702967392861549
340,1.0693955815907958,0.0,-0.30077098525663937,-1.1663385374221888
341,0.3019395861302276,0.0,1.1878479730402391,0.890496233801144
342,1.674690006223719,0.0,1.2254254505055768,0.33353764077978887
343,0.7601229024354301,0.0,1.8157509498230282,1.1288262140178298
344,2.5940653412590358,0.0,0.4675258793459943,0.7827804762658971
345,0.45373280991456866,0.0,1.176348858541478,0.7381846394202256
346,-1.529216761271051,0.0,-1.3546889654769552,-0.421485431654648
347,2.1164429195767624,0.0,1.057455324981036,0.5210536720997292
348,-0.21125369959393758,0.0,-2.3679887392218704,-2.1583063490674794
349,-0.24706140725171688,0.0,-2.6936401275402635,-2.449092131118462
350,2.448105161952457,0.0,-0.42792585034205444,-0.43069266453148836
351,-1.433209737994016,0.0,0.35580118501174274,1.298353921320237
352,-2.6380275930454253,0.0,-1.565504911980544,-1.9872330092146486
353,-0.47882358366405153,0.0,-0.9538848227388373,-0.4933580477908282
354,-0.268298096702674,0.0,-1.579268289349061,-1.3141890484737153
355,0.011841567807619746,0.0,0.4714692847218976,0.4596279936571018
356,-0.6311216597177355,0.0,1.2754992136858134,1.8647233834894026
357,1.9667556858008202,0.0,1.2656504230207886,0.5668385030651284
358,1.4234803252116033,0.0,0.5066422527077623,-0.4361059349416938
359,0.6948237138975205,0.0,0.9981993686179251,0.3592834860546843
360,-0.8641443269277888,0.0,-0.452457787616952,0.3041372365745192
361,1.0394268424132285,0.0,-0.30739513671614593,-1.1596544386253465
362,-0.19681199348609835,0.0,-0.8849491477411597,-0.6894077383965134
363,0.11492919984210626,0.0,0.7116033735060312,0.5969271849527165
364,0.2744651164388577,0.0,-0.466500988151433,-0.7375201447283097
365,-0.6803903650418099,0.0,-0.01217419704336642,0.6157205304466751
366,0.7569289489983908,0.0,-0.21700249796655235,-0.9016521207402862
367,1.7350315150677034,0.0,-0.6784755494236221,-1.5430029007407144
368,-1.3568783991125124,0.0,-0.5643052003356287,0.3762107674940208
369,0.5733806083744302,0.0,1.1217157376339526,0.5797530726553694
370,-0.6488486358951897,0.0,-0.5119264242639809,0.09139417338662581
371,-1.0411094957256917,0.0,-0.44143642226286645,0.4115950845034119
372,0.14194544373596474,0.0,0.926833785302471,0.7853650064082152
373,1.2016723998265886,0.0,2.0536391571578454,1.1411725641387036
374,1.0090058152349008,0.0,-0.07708919415300508,-0.914884761014097
375,-0.2578995914865938,0.0,-2.72344745445236,-2.4684067744700156
376,0.5199039157617897,0.0,0.4402032406250802,-0.05627899665882974
377,-0.6837719442084544,0.0,-1.1648284422248163,-0.5343387511664102
378,1.0530761286913473,0.0,1.8091456218092588,0.9507076817584187
379,0.04924571629905894,0.0,0.958923034071261,0.9096972224029826
380,0.19150139431362664,0.0,-1.095088575009445,-1.2854194877774099
381,-0.7968590857206095,0.0,-0.40665725071062064,0.3058696532734221
382,-0.7020490346696215,0.0,-1.2398523454916601,-0.5954734619066663
383,0.9926614786606291,0.0,-0.08464269360985899,-0.9142799051937762
384,-1.6837992582106454,0.0,0.33432729818340134,1.2224809092023263
385,-1.6740983676984513,0.0,-1.5951657825705292,-0.703040253691492
386,0.5592727919816377,0.0,0.7891610449533013,0.25904370809644317
387,0.4531580355552592,0.0,0.13682160447554031,-0.30082693076304035
388,-0.6472993359576535,0.0,-0.8057007702635022,-0.20360411949285284
389,-1.3316533326095166,0.0,-1.0760961329566006,-0.13801307557676812
390,0.2168696908787625,0.0,0.6053551984497156,0.3901854935165267
391,-0.8093398750648396,0.0,-1.7220038641086026,-1.001021111495637
392,-0.010950882029808873,0.0,-0.20868392975619837,-0.19773326660133506
393,1.1562111095551741,0.0,-1.5020109535579045,-2.400613578035715
394,0.38673600841059164,0.0,-0.24144052389512793,-0.6185361872016462
395,-0.22105208753214323,0.0,-0.30423298639756946,-0.08498114800216058
396,-1.4616069485812284,0.0,-0.5744755270690245,0.36672751662226566
397,-1.2974337509696563,0.0,-1.7135133265948717,-0.7800820397066679
398,-1.4758395161604565,0.0,-1.28210163886656,-0.3420170245920423
399,-0.8758950638735622,0.0,-1.0712365985615653,-0.3073381727784066
400,1.1266861951618645,0.0,0.6480352920990076,-0.24027757005749795
401,1.056248516338625,0.0,0.3237142455762718,-0.536131737392425
402,0.6419316406651985,0.0,0.2638187733446956,-0.3340254054489581
403,-3.410543171978325,0.0,0.4403569756237907,-2.760895217834543
404,0.46296068170074345,0.0,-0.35985349063091354,-0.8062762451193646
405,-0.9169169603579242,0.0,1.0034395452313374,1.791875547155192
406,0.32389058448215857,0.0,0.9417726914610345,0.6235450699163816
407,-0.33888957987579116,0.0,-0.42096581118320153,-0.08856292507828523
