traj_id,x_k,u_k,x_next,w_hat
71,-0.06926342003879349,0.0,0.8631652620307435,0.9323733011011291
72,-0.028800698064474894,0.0,0.0020161476626494625,0.03081286412561604
73,-0.01725873432202596,0.0,-2.504475931417522,-2.487218053887845
74,1.7817968230301386,0.0,-0.5525809917164725,-1.3915697466387649
75,0.677265414000347,0.0,-0.6217173477048342,-1.2472071255565549
76,0.07024532226941016,0.0,0.5756760916170293,0.5054885391627121
77,0.5115169661349024,0.0,1.313989124204274,0.8247785268995143
78,-0.9338025860463568,0.0,-1.525352190496686,-0.7272602656922911
79,1.398140740917662,0.0,2.7272542700174776,1.7846272072522975
80,1.4299151772525494,0.0,1.018329156866471,0.07569509107337469
81,-0.9348520073684083,0.0,0.6268042654342547,1.425487556159946
82,-0.8988350437928718,0.0,-0.557347535617883,0.2204587049970399
83,0.19697374296400172,0.0,1.4186402193882108,1.2229401958207935
84,2.0263425450215364,0.0,-0.9507488313509754,-1.5903759766722625
85,2.158274602113451,0.0,3.029031511820337,2.546351115818757
86,1.257756096944791,0.0,1.5330402931512026,0.6069021561917207
87,-0.9099673985934804,0.0,0.9477948677273706,1.732180597782962
88,1.0991664670610626,0.0,0.8966171499069351,0.018780110782066872
89,0.3555633655769184,0.0,-0.02712149223893623,-0.37519282321088493
90,-0.6017916482339193,0.0,-1.6901872435734853,-1.1247190559812226
91,-1.383702920135112,0.0,-3.504502832337931,-2.562347302233737
92,-2.2471637935047823,0.0,-0.4758579082044636,-0.11996151278191625
93,-1.4688951365736345,0.0,-1.8792608319518564,-0.938593342695962
94,-1.504425748786892,0.0,-2.1642987489263468,-1.227366672411995
95,0.9730886917340252,0.0,0.8057664336935886,-0.013752384528404882
96,-0.12253140342713065,0.0,-0.1379347059244004,-0.01570991578568401
97,-0.06322456985162772,0.0,-0.23927003643711311,-0.1760875883348395
98,0.6405345058167322,0.0,1.4588259625675475,0.8620916816570696
99,0.09357643226231926,0.0,0.06541621612687115,-0.028023648371459334
100,-0.7048317049661945,0.0,1.190620235127478,1.837093316030121
101,0.5225810475727669,0.0,1.5332316484096042,1.034435960070791
102,-0.4500362656390909,0.0,-1.492319644912938,-1.0574745514657322
103,-0.5006769737493658,0.0,-3.301614037974323,-2.8218551339020346
104,-0.41797631872936214,0.0,-1.6735065498917545,-1.2677006011030991
105,0.49171364791496297,0.0,0.8920505799741135,0.42015154246107006
106,-0.4755218316831388,0.0,0.7461337372867289,1.2037346559695412
107,1.8324300644213385,0.0,1.4223246007036907,0.6153834633143163
108,1.7360214284219784,0.0,1.5381095581433324,0.6740831288280561
109,1.7205152288184324,0.0,-0.7393590133899227,-1.6110372207544352
110,-1.7057575651044474,0.0,-0.21348282616126157,0.6650935151012627
111,-0.6352362648365764,0.0,-1.6296963073398958,-1.0371823400064057
112,0.11770282561521495,0.0,1.644207382814561,1.526776332144016
113,0.6658795281765764,0.0,0.28068428295919806,-0.3359872423847427
114,-1.5438370835339468,0.0,0.0029520463316251577,0.9335171032569176
115,1.2193599312397208,0.0,0.6908761478721941,-0.226318539339607
116,-1.2326359610444995,0.0,-1.0827298595379946,-0.1622366474769137
117,2.150383152882028,0.0,0.034399297585230304,-0.45870230203891116
118,-0.522809653220561,0.0,-0.31466594516331003,0.18432712009920943
119,-1.1128245769715794,0.0,0.7887529778857526,1.6718945425376712
120,-0.5057533876028106,0.0,0.20379338793439478,0.6879859616453636
121,0.6205110304476162,0.0,0.20182623597300037,-0.3788651601098512
122,0.8924286759088096,0.0,-1.1152268657503486,-1.8891962040268953
123,-0.10360486976454647,0.0,1.7454181903953518,1.8488377115825092
124,1.1789139506613773,0.0,1.734178949110837,0.8283482532599453
125,2.4359386985342675,0.0,2.3638409952145754,2.336963392866056
126,0.045412090782524284,0.0,-1.293823177702815,-1.3392196599108352
127,0.6527028351862045,0.0,0.4208505345586007,-0.1855081158419754
128,-0.5618833988896672,0.0,-0.8248000359049614,-0.29248228162157586
129,-0.9507263162296787,0.0,-1.8292339071413388,-1.0217314250867466
130,-0.1285239182833906,0.0,-0.6938544397777207,-0.5656843563575928
131,0.790976187158499,0.0,-0.44857960293004273,-1.1570776276521835
132,2.0111436522460657,0.0,-0.09221286455940603,-0.7476114673563394
133,-0.1732918563730505,0.0,-0.2453255717944487,-0.07290104311165177
134,1.217324492352065,0.0,1.3666801992321522,0.4500102908179109
135,1.1752929929258273,0.0,0.6138470812245602,-0.29087120875077954
136,-1.2336295874702405,0.0,0.027294325640391914,0.9480257017477616
137,0.13712753528890095,0.0,2.0789610488333743,1.9422632703472407
138,0.18865006269710088,0.0,-1.1594093540455794,-1.3469404437329178
139,-2.056454916378179,0.0,-1.1787726081777044,-0.5717780039249585
140,0.8290051804906915,0.0,0.9005525572889302,0.16650295509883117
141,0.025266893480563546,0.0,-1.827948168720079,-1.853212373736193
142,0.16158482499549232,0.0,0.4328714544990483,0.2719897835272126
143,-3.1353798084359132,0.0,-0.3990156857158416,-2.400750087290434
144,0.9754342695330881,0.0,0.757479496905946,-0.06327170443840802
145,-0.10185620884107024,0.0,-0.6998847588381076,-0.5982046710494039
146,-0.4645442735277212,0.0,-1.9693959992498635,-1.5215599417652719
147,2.0778582816937305,0.0,1.130316638402056,0.5476488271331372
148,0.7674657198605164,0.0,1.5576919392595339,0.865566235363926
149,0.2845037598755688,0.0,0.8587413300549009,0.5780756391981441
150,-1.8979504429221894,0.0,-0.2797514136591933,0.4787278239066969
151,-0.8639231975476301,0.0,-1.7894231758714185,-1.032966738510173
152,-0.2983198617718388,0.0,0.8613727596546592,1.1552678050075624
153,1.406840762920486,0.0,0.19002920339020613,-0.7527414679553034
154,0.8490290085055581,0.0,0.4358537877270245,-0.31117142424140815
155,-0.1584650457634113,0.0,-0.05383024187107596,0.10397159675588333
156,-0.5237336128227248,0.0,-0.8097065679751737,-0.3099160393119155
157,-1.15143538310071,0.0,0.3551017588282145,1.2521076430073497
158,-0.6117411280148943,0.0,-1.2301199631356974,-0.6565338641500166
159,-1.0195392129958252,0.0,-1.6120749145834954,-0.7691641084573706
160,2.0003057510009605,0.0,2.1260266731975452,1.4596658510202773
161,-1.1122639938655117,0.0,-1.1371398360907161,-0.254211922325997
162,1.0817260139434413,0.0,-1.6967020830933575,-2.5674678761209506
163,-1.346455735907086,0.0,0.04649322252572263,0.9861076972874974
164,0.03378257706964538,0.0,0.8495487830187137,0.8157726317472047
165,-1.147077720485043,0.0,-1.4598589768643935,-0.5643329718951106
166,-2.560225403803171,0.0,-0.02673073404114179,-0.2634466651215761
167,-0.3554598599481368,0.0,-1.4380691263690417,-1.0900947600648945
168,1.038661327179401,0.0,2.012645672939347,1.1607386562954312
169,1.6471435081693095,0.0,0.5516563718092444,-0.3506813081241026
170,-0.9077512641303941,0.0,-0.656868154538304,0.1262167330575531
171,-1.751097702251313,0.0,-0.4077772361435832,0.4484093883168405
172,0.16353562319764736,0.0,-1.5855154726503473,-1.7483221657876327
173,0.6651508238196158,0.0,0.047785165029616494,-0.5683190313606277
174,1.4076029962216772,0.0,-0.09129874070470223,-1.034076930160488
175,0.5609967624283355,0.0,0.4239701646801347,-0.10760069371115655
176,-2.1502812390017394,0.0,-0.3591734250676374,0.13406188192676194
177,-0.3406684738285882,0.0,-0.2749534582773231,0.05912563508178653
178,-0.6267898786242297,0.0,-0.7957576485047366,-0.2100084618171293
179,-1.5550706518235802,0.0,0.02479219527977805,0.9531059451177452
180,1.7387009412597958,0.0,0.22125012329034133,-0.6414118652841063
181,-0.3879720579415164,0.0,0.404003642320344,0.7822426246983565
182,0.8943722049002155,0.0,0.6923644915802115,-0.08277274760778564
183,1.07279530946836,0.0,0.60016140622638,-0.26685571100423555
184,-1.1272152591012095,0.0,-3.1245361772639235,-2.236030211521797
185,2.3047696434680236,0.0,1.6500339938683557,1.3857395707147213
186,0.006193425672457287,0.0,-0.9006758765470255,-0.9068692626243741
187,1.0667546984316716,0.0,-0.4028264779171845,-1.2672594869843747
188,1.1937591787013622,0.0,2.056231667625148,1.1460024257879597
189,-0.5959276691987264,0.0,-0.5106493700739129,0.05000635476143589
190,-0.3023084053630976,0.0,0.5404847738139418,0.8381884995752551
191,-0.8600380805226691,0.0,-2.475040567636791,-1.7210259032483015
192,-0.869061644731123,0.0,-1.2894773657290513,-0.5298114833308321
193,-0.6594785728057722,0.0,-1.844767624189098,-1.23309157423928
194,0.19934182922082436,0.0,-0.9693014982251724,-1.1673231142568883
195,0.6522656339830871,0.0,0.6999596335534027,0.09394511827749996
196,0.6801792579988797,0.0,0.8868416107157324,0.2591091414258533
197,-2.7987866542746738,0.0,0.6410201841760231,-0.2141055737659635
198,1.41666410621065,0.0,1.5445330267309023,0.6017282338944565
199,0.34592874307274657,0.0,0.2974331288403073,-0.04159625598456834
200,-1.1425005655779379,0.0,-2.454327815949915,-1.5603796846025348
201,-0.43972778469122975,0.0,0.09267415970181442,0.5182309452027034
202,1.110698123759227,0.0,2.182823930168259,1.3004946561017263
203,-0.8974052027963919,0.0,-2.189536888188181,-1.4125838194501825
204,-0.7044380733713317,0.0,0.6512216410912706,1.29739881147754
205,2.5699124118585654,0.0,0.8629317227762263,1.1218288986513139
206,0.05872298205194182,0.0,0.3788743591266542,0.32018512701856294
207,-1.3475991087596568,0.0,-0.06348504915328579,0.8762354831675466
208,2.131943630264029,0.0,1.0919923913127678,0.5750613135939295
209,-1.5349768233831331,0.0,-0.9078944890082145,0.024308742791359084
210,-0.8293028314004176,0.0,-0.9006421697757303,-0.1663972336363274
211,0.3990088568962038,0.0,-1.2720729100507002,-1.660494195417888
212,-0.8494251651641579,0.0,-1.3997400204584716,-0.6524615032797874
213,-1.0406084321982085,0.0,0.18085686753305286,1.033658733728933
214,0.15769837101040157,0.0,-0.47937709819275853,-0.6364218416200249
215,1.9712963498262446,0.0,1.9445913200843008,1.2500409612898458
216,0.9921261320602044,0.0,-0.7444835462271501,-1.573849028052829
217,-0.016061481832212787,0.0,1.1677574821003374,1.1838182733659302
218,-1.2641659953983133,0.0,-1.062483940755701,-0.13503185853119493
219,1.5046862552630595,0.0,2.3946548617932506,1.4577571315948923
220,0.8046631962200652,0.0,0.3754840651072319,-0.34234485992897395
221,2.465749706503562,0.0,0.9926069664426095,1.0254514162811685
222,-1.7183227533216319,0.0,-1.9818242527054966,-1.1090976012920177
223,0.8342978848054698,0.0,1.0784036598420734,0.34089169382552975
224,0.8705550315121497,0.0,2.5132320199094735,1.7526376741076852
225,0.17603103903614836,0.0,0.5656363310825232,0.3905144021970861
226,1.5497828935605291,0.0,1.759296901197759,0.829899078388228
227,1.7494419780468728,0.0,3.6017378300856913,2.7446708200257364
228,1.4289566657368407,0.0,2.0186319327041433,1.0759771213046474
229,-0.7435898774443997,0.0,-0.7686176663344582,-0.0935528066496829
230,-0.07019332195006484,0.0,-0.7731425234894592,-0.7030068431541111
231,-0.3845033524183179,0.0,-0.9188919737191896,-0.5438629651350468
232,-1.95232889022959,0.0,-0.029680054163814584,0.6824032432750965
233,0.6667997526323377,0.0,0.23847030371413358,-0.37891715230543244
234,-0.0694646222220543,0.0,-1.0694487284551135,-1.0000399712306218
235,2.4748847385236457,0.0,1.8929295907149628,1.9445121568409602
236,-1.5036585570844145,0.0,-1.37482743040774,-0.4377947969849021
237,1.069334301780705,0.0,-0.463707639340891,-1.3292489496956121
238,-1.0350955379522793,0.0,-0.06448654389094466,0.7857715055162426
239,-2.2795108444666456,0.0,-1.539423213051105,-1.2340332282740325
240,1.5572996507202759,0.0,0.6846614126050738,-0.2431823387292823
241,2.346876624947477,0.0,-0.4101178160129979,-0.6026282360566511
242,0.3505823320261624,0.0,-1.1612987037311029,-1.504699475210064
243,0.5535372957132957,0.0,-2.0439585822499877,-2.5692282470165035
244,-0.28542943757145356,0.0,1.07082742684662,1.3523812100921342
245,0.03751672278658627,0.0,1.0516734561394159,1.0141655341787832
246,0.9909213510142388,0.0,-0.39962288549333824,-1.228375808113288
247,0.7387708652787892,0.0,1.3355024259955974,0.6639329156396839
248,-0.6863988919731627,0.0,-2.6803701000627074,-2.047869930493336
249,1.5903113502433723,0.0,-1.0078532957173967,-1.9278245066141193
250,0.6077399374035237,0.0,2.5200537348783962,1.949725035475739
251,-0.6044258896127745,0.0,-0.8359107000301693,-0.2682873615467758
252,-1.393760097756126,0.0,-1.1338997557755714,-0.19138510212659066
253,-0.019941615693385595,0.0,1.8672230709647735,1.887163364967633
254,-0.666780901568388,0.0,0.02251132354832963,0.6398841191834996
255,-0.18802392444019944,0.0,-2.159338739705803,-1.97242268344545
256,2.0172497965476373,0.0,2.713248217202662,2.0641297580264855
257,-0.8776973042489176,0.0,-2.207534821245331,-1.442526910892687
258,-0.3069675132723486,0.0,-1.3948753434372638,-1.0927287065727809
259,-1.532657486674288,0.0,2.1031969606761964,3.0358090863344986
260,0.41039710704091253,0.0,0.6935859427565401,0.2947090782334569
261,1.2765748878811638,0.0,1.2765534780894388,0.34670557308850536
262,0.4024749815202374,0.0,-0.24520268862391698,-0.6368117773223999
263,-1.381477020504604,0.0,-2.0883153745250707,-1.1462582787787967
264,0.614324737565505,0.0,1.288530898029964,0.7128466625596497
265,0.2896871611642722,0.0,0.009574674103657754,-0.2760607944145464
266,-1.154850963156809,0.0,-1.7613744421922255,-0.8632238949249147
267,-0.40667086782380535,0.0,0.1533853189503523,0.548846901109948
268,-0.7395027478122796,0.0,-0.5947226178241981,0.07737885283813462
269,1.8435462786648174,0.0,0.968829195129034,0.1695483010927199
270,0.1124998675582971,0.0,0.06492676958431856,-0.047335794124585204
271,-0.29819476766645014,0.0,-0.8672051311164287,-0.5734296158440345
272,-0.15976243064977513,0.0,0.006525953009406088,0.16560875336729644
273,-1.90179321780361,0.0,-1.879787972413511,-1.1244012352217245
274,0.6513447135665295,0.0,3.405564700052408,2.8002754786481425
275,2.1862787780291733,0.0,1.4850179092145352,1.040407109254742
276,0.6581356006922061,0.0,-0.5422133088823923,-1.1528378297489628
277,-2.2645615725409844,0.0,-0.1091255256730489,0.2199005074498389
278,1.803887948019835,0.0,2.159305186083711,1.3337293281769607
279,2.4568320283401093,0.0,0.3400081854004948,0.3547588474475625
280,2.1626169447832537,0.0,1.2093053042741657,0.7324165675402656
281,1.3711186126037742,0.0,0.1342783706951881,-0.8072307892074576
282,-1.3305470441538623,0.0,-1.419183277698046,-0.48122643244612706
283,-1.3412316869892495,0.0,-0.5111019328223425,0.4280055955178006
284,-1.4388237549971463,0.0,-1.1019923994696854,-0.15961410954000854
285,0.8158826940607096,0.0,0.5755551930603989,-0.14981013381797692
286,1.1367357938616847,0.0,0.13216056118698005,-0.7597662462463141
287,0.764270443492049,0.0,0.09277766745384575,-0.597089862369947
288,-1.021556796673325,0.0,-0.43861644397047145,0.40526127040044385
289,1.1480196477056468,0.0,-0.266414653809383,-1.1622623890651813
290,-1.4155181908884595,0.0,-0.596355686478147,0.34645215119879413
291,-0.7588406623299672,0.0,-1.0905129434525458,-0.40450064155469245
292,0.6579834562906429,0.0,-0.6964007333845534,-1.306906052333774
293,0.7858637166849083,0.0,0.9240197051446858,0.21904517411513524
294,0.25265770383214514,0.0,0.6318352948891359,0.3818656970208524
295,-1.3658052803101943,0.0,-0.6680623713497118,0.27310856958533947
296,0.1663634740955331,0.0,0.8111184018518638,0.6455223293425026
297,1.7670778697077982,0.0,1.206856019186472,0.3594138312020695
298,-0.8170035492177321,0.0,-2.417576922051126,-1.6914643095371038
299,0.31013907107214655,0.0,-0.1699260496102663,-0.475093268652463
300,1.0352492607058346,0.0,0.3597624505984435,-0.4905669583022657
301,0.7393707478223305,0.0,1.1602242987593394,0.48821874148714217
302,1.7404635479594042,0.0,-0.3028142683243735,-1.1645719104234926
303,2.424900885111319,0.0,1.0847207309785107,1.0362810331988819
304,-1.6987145928974343,0.0,0.11522645425100453,0.9969637230015801
305,-0.07272536011399233,0.0,-1.018214760469343,-0.9455535074936765
306,-0.18438589868128863,0.0,-0.12189251377901801,0.061448588032712345
307,-1.186880091733351,0.0,-1.8076596380530177,-0.899436115170775
308,-0.31722351384006797,0.0,0.35165724778814195,0.6635603545334661
309,-2.099571988552614,0.0,-1.1591112254430205,-0.6020956639893413
310,1.981770647087703,0.0,-0.36061176589955457,-1.0451764858015244
311,1.5446107615312281,0.0,2.026587620135657,1.0961713521554777
312,2.419137614002821,0.0,1.6454020668784608,1.5858214473137653
313,-1.4790522305562894,0.0,-1.578921092807628,-0.6391301963988815
314,1.0999090545159618,0.0,1.363063931104276,0.48493319245277366
315,1.5874833881201706,0.0,0.48765942456167277,-0.43305355446001437
316,0.49507083394451024,0.0,1.503793238777055,1.028945646618049
317,-0.35879396755275483,0.0,-2.6434610088969595,-2.2923651519618256
318,-0.018070660767640856,0.0,0.4273601044488392,0.4454297817244404
319,-1.6241949056986038,0.0,-0.019165237114946998,0.8909228472634318
320,-1.4464040464038808,0.0,0.7412482699507773,1.683319028766078
321,-0.4447718301748024,0.0,-0.638185886623738,-0.20807833053248198
322,2.867270067394104,0.0,1.573446312180408,2.6349276781715343
323,-0.11904445103365302,0.0,0.7738730300421861,0.8926363063893816
324,3.8755156146087133,0.0,-2.110550779693673,3.7153964044589722
325,-0.560096046960142,0.0,-0.6948244249982353,-0.1640127741179297
326,-1.3092433979668716,0.0,-0.02460461386969126,0.9106057782580116
327,0.21422019251338997,0.0,0.4095733676522012,0.19699161296329631
328,-0.41687156000708603,0.0,0.5390697055270954,0.9438671437459091
329,0.8945369855356906,0.0,-0.6534714844795646,-1.4287075880096476
330,-0.7177423754827323,0.0,-0.21421497838825326,0.44190274041451144
331,-0.7117959172485957,0.0,-1.9501308482782456,-1.2984405712590539
332,-0.9202691102025528,0.0,-2.5678581172528787,-1.7774842611379662
333,1.5691226467036778,0.0,3.282972560712266,2.3577513907454586
334,1.2674947714505196,0.0,2.8221746068920273,1.8940606432919098
335,-0.4429710983681286,0.0,-0.23817324271921117,0.1903109735887448
336,-0.44897964591892425,0.0,0.3693273218610439,0.8032225445551779
337,0.34490704439590175,0.0,1.5391205582191079,1.2010519207932118
338,-0.2922977499693056,0.0,-0.1850325054888653,0.10310302318904624
339,-0.08444580858418382,0.0,-0.29679883728950035,-0.21245339388007092
340,-0.7308140928701752,0.0,0.20564231987763715,0.871403089043236
341,0.3254170070222184,0.0,-0.6335240900557575,-0.9531976914579482
342,0.8437041383886185,0.0,0.7843417953431875,0.04073424811790405
343,0.5765662343081484,0.0,1.148208869448146,0.6035871549860976
344,0.5452962009938782,0.0,-0.17557449096047129,-0.6938469076587863
345,0.7245940197742121,0.0,0.08340358064969511,-0.5777840552331962
346,-2.2625905004177875,0.0,-2.1021306765961922,-1.7700260487917874
347,-1.4250498013544004,0.0,-3.2790540770253607,-2.336328278875745
348,-0.29587739360895227,0.0,-0.3828146141702028,-0.09125424097828205
349,-0.786378644549894,0.0,-1.350788585860307,-0.6454582362087102
350,0.18685381460554484,0.0,0.9017094878573847,0.7159429864375674
351,-0.33511862147634364,0.0,0.31751705687710857,0.6463631240153477
352,-1.3815527848270106,0.0,-0.8247175199588026,0.11734303884483532
353,1.9771113417421433,0.0,0.4984765432033567,-0.19055688957009947
354,-0.3884629796527944,0.0,0.005172606946141967,0.3838655169273738
355,-0.1990341065448089,0.0,0.8229722480412304,1.0206922459769814
356,-0.1844852761894603,0.0,0.6160050542089658,0.7994438432920236
357,-1.4111647189477996,0.0,-0.8817111738558752,0.06109129957651671
358,0.21708759805852607,0.0,1.3029647848122918,1.0875823022055995
359,1.5778755408331224,0.0,0.6760546879481335,-0.2470837055536813
360,-0.9306167744160195,0.0,-1.0405622078003274,-0.24427183441058642
361,-0.8801721633480009,0.0,-1.7920821326232872,-1.0255553106328454
362,-0.01793206276974585,0.0,-2.086007516988684,-2.0680764152545934
363,0.6821062810964643,0.0,0.6523657185350238,0.02315325290160608
364,0.0787783514162943,0.0,-1.2836784885773338,-1.362375356542622
365,-0.23579270833874344,0.0,-0.42025720171267744,-0.18664943511804039
366,1.9964369899223207,0.0,1.5934658568042934,0.9232488675620012
367,1.7344678125381265,0.0,-0.1285229964970137,-0.9933348361984224
368,-0.6430760718391562,0.0,-0.6966685891506755,-0.09791619625166936
369,1.0717666708055549,0.0,0.6678146490354451,-0.19876518701286794
370,-0.1471854099690746,0.0,-0.8541299231079083,-0.7074759394286058
371,-0.29808864964944076,0.0,-2.393789825094322,-2.100115711504354
372,-0.40585226798875373,0.0,-2.0045832480223122,-1.6098727113532085
373,0.865380167724328,0.0,1.9928190730351043,1.2354502974925112
374,-1.1588546338040269,0.0,-2.3228474585909473,-1.423372316374135
375,0.9463042742304232,0.0,1.4741302000477883,0.6690605422189914
376,-0.684616250092125,0.0,-0.27410026959095873,0.3570361084312625
377,-0.9743847884552701,0.0,-0.7715486783408627,0.04865178087901312
378,-1.4885158434412842,0.0,-0.20056690298823965,0.7382699546256628
379,-0.8648669429233502,0.0,0.6151324322413416,1.3721800416569456
380,-0.31266362654149366,0.0,-0.5642506330041667,-0.2566812632448399
381,-1.3628629553749754,0.0,-0.8225437079146731,0.1184233421226506
382,0.12911647242532748,0.0,1.0207216477276821,0.8919639267864288
383,1.755660940761361,0.0,2.1506960843606215,1.2969606965110976
384,-1.2186863664272023,0.0,-1.183988867754614,-0.26696728081429044
385,-0.9905399102914365,0.0,-1.5236913300651473,-0.695132647132306
386,2.002282906375599,0.0,0.8793410290225815,0.21496248237598958
387,0.2836473272690171,0.0,0.7068876038261371,0.42704378895893136
388,-0.5515159286677799,0.0,-0.6015390472365041,-0.07798220198792793
389,-1.2424516151060927,0.0,-1.026533017036262,-0.10374059920458112
390,-0.054475221021646536,0.0,0.8143167452711513,0.8687650233051158
391,1.4618366199802364,0.0,0.2546709722813544,-0.6865163813418185
392,-2.21170588944872,0.0,-1.8002572214577368,-1.3916972491129562
393,0.4335646425172501,0.0,2.074488404978756,1.654507219813418
394,2.035195025755595,0.0,-0.09958197418490922,-0.7298076593045858
395,0.3958818884423769,0.0,-0.9849071626963879,-1.3704484532678822
396,-0.5821187992224832,0.0,0.13800742825980494,0.6872498753011332
397,2.3584754503425382,0.0,0.5500011275203832,0.3779921866514627
398,1.7997134155718388,0.0,-0.12153326209705184,-0.9497108705288636
399,0.20010807688366206,0.0,0.3798020850854893,0.1810295042411055
400,0.7075879965440064,0.0,1.533617437750316,0.8850753920348551
401,-0.9874678534596482,0.0,-1.3436164574595528,-0.5166273967061037
402,0.1869185821351858,0.0,-0.36744709517692586,-0.5532772330763931
403,0.29196460903390786,0.0,-1.4357218872213062,-1.7235384901933533
404,-1.184470265132599,0.0,-1.1972185024731024,-0.28971090761041474
405,0.2331491543980716,0.0,0.8640138295651689,0.6329769493143217
406,-0.34836618588984514,0.0,-2.595753569933783,-2.25443361267215
407,-0.8883692729251196,0.0,-0.6372257357926239,0.13429337060442348
408,-0.535267345995455,0.0,-0.13466925179449413,0.37503808535807165
