traj_id,x_k,u_k,x_next,w_hat
127,0.4208505345586007,0.0,0.8405538059621205,0.4321264405700332
128,-0.8248000359049614,0.0,0.10097919357943119,0.8322613257727418
129,-1.8292339071413388,0.0,-0.08073810002838455,0.7283635543631607
130,-0.6938544397777207,0.0,0.3065038782102556,0.9446841334912734
131,-0.44857960293004273,0.0,2.4982617532107643,2.931797217877992
132,-0.09221286455940603,0.0,0.2506688497636324,0.3427510300609614
133,-0.2453255717944487,0.0,0.8346006885934605,1.0774654553407117
134,1.3666801992321522,0.0,0.8592155685349736,-0.08201372105455573
135,0.6138470812245602,0.0,0.5031843738256698,-0.07211226777055124
136,0.027294325640391914,0.0,0.1292774279694787,0.10198649128450452
137,2.0789610488333743,0.0,-0.5914791481669727,-1.1728678670879278
138,-1.1594093540455794,0.0,0.04803833174854699,0.9476955367529364
139,-1.1787726081777044,0.0,-1.4509894373457675,-0.5452018741693763
140,0.9005525572889302,0.0,-0.18607225489806678,-0.9649008890630616
141,-1.827948168720079,0.0,-1.6999703852130965,-0.8900048783272634
142,0.4328714544990483,0.0,1.1579429953812257,0.7385899501922104
143,-0.3990156857158416,0.0,1.5084323272070215,1.8968598977829534
144,0.757479496905946,0.0,-0.8951039259575322,-1.5801462660435182
145,-0.6998847588381076,0.0,-1.289395640957164,-0.6466493193489883
146,-1.9693959992498635,0.0,0.4664808766858263,1.1628197165500311
147,1.130316638402056,0.0,0.5977869747095492,-0.2918446159192589
148,1.5576919392595339,0.0,-0.11310799639036806,-1.0408682308355122
149,0.8587413300549009,0.0,-0.6089863965949207,-1.362183168567014
150,-0.2797514136591933,0.0,-1.7645509487056745,-1.4884484657773518
151,-1.7894231758714185,0.0,-0.296453769867175,0.5380033760082541
152,0.8613727596546592,0.0,-0.7656886222151695,-1.5205435912633487
153,0.19002920339020613,0.0,0.3154921162263689,0.12660660670504645
154,0.4358537877270245,0.0,1.5821084989031877,1.1600544613185975
155,-0.05383024187107596,0.0,-1.5542226192597475,-1.5004183746585853
156,-0.8097065679751737,0.0,-0.11953737249872087,0.6016919209849549
157,0.3551017588282145,0.0,0.31482688152547333,-0.03281198421974851
158,-1.2301199631356974,0.0,-1.6003470231291674,-0.6804623149583158
159,-1.6120749145834954,0.0,-0.020947780632694646,0.8928876403399078
160,2.1260266731975452,0.0,-0.12976183763887184,-0.6541855009740851
161,-1.1371398360907161,0.0,-0.7031976412865236,0.18887207030563313
162,-1.6967020830933575,0.0,-0.8710803458025205,0.01154465504823221
163,0.04649322252572263,0.0,1.444030519696268,1.3975540472818164
164,0.8495487830187137,0.0,-0.3255210094541524,-1.0728785414273754
165,-1.4598589768643935,0.0,-1.844824752026394,-0.9035048205548302
166,-0.02673073404114179,0.0,0.6466032810562882,0.6733308317693196
167,-1.4380691263690417,0.0,-1.286660499461694,-0.3442561264688153
168,2.012645672939347,0.0,-1.3844896117121803,-2.0383503553607354
169,0.5516563718092444,0.0,0.42787895374283696,-0.09579696992511605
170,-0.656868154538304,0.0,-1.594558201417271,-0.9849271626081268
171,-0.4077772361435832,0.0,-3.512878096787728,-3.1164018816842476
172,-1.5855154726503473,0.0,-0.8247499320033391,0.09647173424120203
173,0.047785165029616494,0.0,0.6241916524107876,0.5764246729973301
174,-0.09129874070470223,0.0,0.5234638463665149,0.6146357509035256
175,0.4239701646801347,0.0,1.6959589897256548,1.2846903140636614
176,-0.3591734250676374,0.0,-1.0445230742486382,-0.6930722100119622
177,-0.2749534582773231,0.0,-1.8205904796837662,-1.5491014076787142
178,-0.7957576485047366,0.0,0.1468047912383702,0.8585794725950936
179,0.02479219527977805,0.0,-1.0617856831539312,-1.0865753386677282
180,0.22125012329034133,0.0,-0.5956196281378608,-0.8150646595433856
181,0.404003642320344,0.0,0.6561727536063029,0.2631592858644507
182,0.6923644915802115,0.0,0.03423981315696323,-0.6028083801662882
183,0.60016140622638,0.0,-1.8475291385870378,-2.4116614838763777
184,-3.1245361772639235,0.0,-0.42510833047849717,-2.3845707507207945
185,1.6500339938683557,0.0,0.1519549610156773,-0.7493452577460167
186,-0.9006758765470255,0.0,-1.70684620222855,-0.9279442612986256
187,-0.4028264779171845,0.0,-1.3814682758189007,-0.9895361843606856
188,2.056231667625148,0.0,1.502238517279012,0.8949951527743971
189,-0.5106493700739129,0.0,-0.9878719997558936,-0.4994156878345116
190,0.5404847738139418,0.0,1.6774375566960316,1.1632675263746757
191,-2.475040567636791,0.0,-1.4257689440924892,-1.4776729420573624
192,-1.2894773657290513,0.0,-0.6844660447017208,0.24766450271672125
193,-1.844767624189098,0.0,-3.251208466441921,-2.4527830730295115
194,-0.9693014982251724,0.0,-1.7084711042492544,-0.8909533991077744
195,0.6999596335534027,0.0,1.6433315380250888,1.000528681929233
196,0.8868416107157324,0.0,0.8251885177551035,0.05459529410880304
197,0.6410201841760231,0.0,-0.8876471744369204,-1.4847674250018226
198,1.5445330267309023,0.0,0.5196504773245829,-0.41078078190265865
199,0.2974331288403073,0.0,0.29789934504458815,0.004851692507448657
200,-2.454327815949915,0.0,-1.2650430846605638,-1.2747479174125047
201,0.09267415970181442,0.0,-1.1469543960937165,-1.239495900460673
202,2.182823930168259,0.0,0.10709637302034614,-0.34230330490154703
203,-2.189536888188181,0.0,-1.2156703609008295,-0.7755996422632043
204,0.6512216410912706,0.0,-0.4432474969788378,-1.0484397477201193
205,0.8629317227762263,0.0,2.0178067617680684,1.2619722234568438
206,0.3788743591266542,0.0,0.5300842406398962,0.16027418408061073
207,-0.06348504915328579,0.0,0.6253101622586084,0.6887525669017402
208,1.0919923913127678,0.0,1.9000637015509743,1.0250952217270095
209,-0.9078944890082145,0.0,0.31771222954882317,1.1008813231768793
210,-0.9006421697757303,0.0,-0.12429269186326797,0.6545892135372456
211,-1.2720729100507002,0.0,-0.5622711834582755,0.36673013156372714
212,-1.3997400204584716,0.0,-1.332173849793186,-0.3895124300269748
213,0.18085686753305286,0.0,0.35727031549219673,0.17739939539801172
214,-0.47937709819275853,0.0,-0.3197790085063904,0.14123775489324525
215,1.9445913200843008,0.0,0.5320867603318542,-0.1869468163399568
216,-0.7444835462271501,0.0,-1.6818873965687282,-1.0061762314625242
217,1.1677574821003374,0.0,2.4299726289438275,1.5276186954861248
218,-1.062483940755701,0.0,-1.8736177135692147,-1.0110351900307255
219,2.3946548617932506,0.0,-0.28475122415298426,-0.3907658248309481
220,0.3754840651072319,0.0,0.7369747116009531,0.3703137887752954
221,0.9926069664426095,0.0,0.5931239557809717,-0.23648559964784777
222,-1.9818242527054966,0.0,-0.546497289000867,0.13801576792053982
223,1.0784036598420734,0.0,-0.5755489126158958,-1.4449301826330387
224,2.5132320199094735,0.0,0.29468949270462513,0.42719344574187584
225,0.5656363310825232,0.0,-0.269834951627129,-0.8053092477160105
226,1.759296901197759,0.0,0.09812638239116167,-0.7536297099299295
227,3.6017378300856913,0.0,-6.862024374398867e-05,4.185460125596699
228,2.0186319327041433,0.0,1.8753205389134546,1.2276340318764307
229,-0.7686176663344582,0.0,-1.9873689251787288,-1.2944310345980659
230,-0.7731425234894592,0.0,-0.16255841180142094,0.5335598700442026
231,-0.9188919737191896,0.0,-1.6131079815639204,-0.8235289889815304
232,-0.029680054163814584,0.0,0.411566816083637,0.44124251269305637
233,0.23847030371413358,0.0,-0.5320987165603452,-0.7683087953275987
234,-1.0694487284551135,0.0,-2.473960022509183,-1.6083697145502796
235,1.8929295907149628,0.0,2.088416874811244,1.3259392942474373
236,-1.37482743040774,0.0,-1.5834073878844475,-0.6416850749237659
237,-0.463707639340891,0.0,-0.3108780640042872,0.136211470217524
238,-0.06448654389094466,0.0,-0.404449627931556,-0.3400077787435615
239,-1.539423213051105,0.0,-0.2890510204269391,0.6423452237874282
240,0.6846614126050738,0.0,0.10755416888992553,-0.5236167871254555
241,-0.4101178160129979,0.0,-2.2467947112174396,-1.8481736338194656
242,-1.1612987037311029,0.0,2.052869015107278,2.953143639023488
243,-2.0439585822499877,0.0,0.1598754126482681,0.7806369828328393
244,1.07082742684662,0.0,0.6147145929657102,-0.2514649736749899
245,1.0516734561394159,0.0,1.872850032210124,1.0150380397877459
246,-0.39962288549333824,0.0,1.4017031631662789,1.7906895227193518
247,1.3355024259955974,0.0,0.8974889738116417,-0.04102050307953531
248,-2.6803701000627074,0.0,-1.435768756728733,-1.9648666102315717
249,-1.0078532957173967,0.0,0.6275806717578988,1.4648097350987594
250,2.5200537348783962,0.0,1.0287055591800889,1.1759904469257734
251,-0.8359107000301693,0.0,-1.7101167597761617,-0.9715543667166843
252,-1.1338997557755714,0.0,-1.4396660716329792,-0.5487475507240341
253,1.8672230709647735,0.0,-0.4500083817010926,-1.2322124010417124
254,0.02251132354832963,0.0,1.1258308876670982,1.1033214654239845
255,-2.159338739705803,0.0,-1.4006406960549627,-0.9193758405330563
256,2.713248217202662,0.0,1.6933065586101177,2.3090854262549207
257,-2.207534821245331,0.0,1.649079337143073,2.0636507021273154
258,-1.3948753434372638,0.0,-1.835656099278088,-0.8931102867853848
259,2.1031969606761964,0.0,2.3137727675973765,1.7611358422434236
260,0.6935859427565401,0.0,-0.25567926515316064,-0.8936556302012607
261,1.2765534780894388,0.0,1.24435761317488,0.31451367309488254
262,-0.24520268862391698,0.0,-0.1577246186608257,0.08502096090341671
263,-2.0883153745250707,0.0,-1.4032055118219233,-0.8327686292361745
264,1.288530898029964,0.0,1.7842972489770355,0.8523268762025382
265,0.009574674103657754,0.0,-0.18837845378551527,-0.1979529815971143
266,-1.7613744421922255,0.0,-3.2800974947255934,-2.4294827847671403
267,0.1533853189503523,0.0,-0.03754264465080445,-0.19032651276795953
268,-0.5947226178241981,0.0,-0.07047993505147648,0.4891842808320968
269,0.968829195129034,0.0,-0.7905798365716472,-1.607847005622785
270,0.06492676958431856,0.0,0.9484244514807847,0.8835432982047684
271,-0.8672051311164287,0.0,0.1272506621115207,0.8857596170834733
272,0.006525953009406088,0.0,0.17723817340595543,0.170712266717832
273,-1.879787972413511,0.0,-1.5467171920909362,-0.773999900116682
274,3.405564700052408,0.0,0.08901449910086906,3.2663331027447033
275,1.4850179092145352,0.0,2.787711585256336,1.848506610703763
276,-0.5422133088823923,0.0,1.3723722254830586,1.8880175094645524
277,-0.1091255256730489,0.0,-2.1024159953038866,-1.9935070543418345
278,2.159305186083711,0.0,3.834978918550397,3.3536693918945497
279,0.3400081854004948,0.0,1.8676525553302314,1.5341955097239421
280,1.2093053042741657,0.0,0.6790125153307807,-0.23554088236439075
281,0.1342783706951881,0.0,1.4647303303930383,1.3308554814387266
282,-1.419183277698046,0.0,-1.217205117143119,-0.2744135601911888
283,-0.5111019328223425,0.0,0.4995963952839149,0.988446211884441
284,-1.1019923994696854,0.0,1.1391663711162385,2.0181178509446354
285,0.5755551930603989,0.0,0.5905006837886305,0.04672225556169274
286,0.13216056118698005,0.0,-0.9216073706937137,-1.05338320336947
287,0.09277766745384575,0.0,-0.6593369940081993,-0.7519815611423958
288,-0.43861644397047145,0.0,-0.0063079495323734025,0.41824466863982673
289,-0.266414653809383,0.0,0.12875956254120774,0.39202267451518163
290,-0.596355686478147,0.0,-0.354561125191721,0.20644656148074658
291,-1.0905129434525458,0.0,-2.778332816444905,-1.9039628971349911
292,-0.6964007333845534,0.0,-0.21034260177533637,0.4297687588825243
293,0.9240197051446858,0.0,-0.34799884498339995,-1.1405286340588887
294,0.6318352948891359,0.0,1.747782944087963,1.1579874255166913
295,-0.6680623713497118,0.0,0.033883870936008975,0.6522527198564483
296,0.8111184018518638,0.0,-0.05116209292189855,-0.7733395962299103
297,1.206856019186472,0.0,-0.06426326187781317,-0.9781546905393782
298,-2.417576922051126,0.0,-1.3343107609725235,-1.2717270173148956
299,-0.1699260496102663,0.0,0.5203519757035063,0.6894602600988022
300,0.3597624505984435,0.0,2.2742926784541377,1.9222908448095886
301,1.1602242987593394,0.0,-0.7047085236808955,-1.604632551719976
302,-0.3028142683243735,0.0,0.17082202224481824,0.4690084567637807
303,1.0847207309785107,0.0,0.4590550419023995,-0.4129485071731008
304,0.11522645425100453,0.0,0.37972200676724527,0.2647505320622655
305,-1.018214760469343,0.0,-1.1339019104229482,-0.29162809281236657
306,-0.12189251377901801,0.0,-0.21549923982890712,-0.09390856817530947
307,-1.8076596380530177,0.0,0.06265115412421673,0.8858493005831884
308,0.35165724778814195,0.0,0.1849642305604836,-0.1594451960764139
309,-1.1591112254430205,0.0,-2.8229941201960314,-1.9234347186011218
310,-0.36061176589955457,0.0,0.6864650362471845,1.0392610923119354
311,2.026587620135657,0.0,0.6776663566776485,0.03829734416274022
312,1.6454020668784608,0.0,1.7581499488113574,0.8551938705863095
313,-1.578921092807628,0.0,-1.7377079367524662,-0.814826404703514
314,1.363063931104276,0.0,0.6345820760724437,-0.3063992764678749
315,0.48765942456167277,0.0,1.7618636250773907,1.2935327211458323
316,1.503793238777055,0.0,0.3461425082999139,-0.5908725362610353
317,-2.6434610088969595,0.0,-1.4903481625677126,-1.9255878961135529
318,0.4273601044488392,0.0,-0.537977720405233,-0.9523292212519383
319,-0.019165237114946998,0.0,0.5287062600803064,0.5478703239431542
320,0.7412482699507773,0.0,0.38506784600103583,-0.2883007374539023
321,-0.638185886623738,0.0,0.8598067940896043,1.454672492338828
322,1.573446312180408,0.0,-0.8781097738486032,-1.8023171815954857
323,0.7738730300421861,0.0,0.7556768827770001,0.0590466306462194
324,-2.110550779693673,0.0,0.21709241942606317,0.7607616492451456
325,-0.6948244249982353,0.0,-0.8243271715708099,-0.18541074955962922
326,-0.02460461386969126,0.0,-0.024631960381921614,-2.982906455690007e-05
327,0.4095733676522012,0.0,0.028215388589877766,-0.369906966877657
328,0.5390697055270954,0.0,1.576273415935458,1.063312307010934
329,-0.6534714844795646,0.0,-1.0533329403371645,-0.446369563901296
330,-0.21421497838825326,0.0,-0.5880738966668662,-0.3754972364671504
331,-1.9501308482782456,0.0,-1.3068686704368042,-0.5927991141411866
332,-2.5678581172528787,0.0,0.74510915493435,0.49093600602454446
333,3.282972560712266,0.0,-0.960941865029084,1.6533487351185752
334,2.8221746068920273,0.0,0.5913779747218346,1.5154847092381483
335,-0.23817324271921117,0.0,-0.306952317357306,-0.07103086345747331
336,0.3693273218610439,0.0,-0.8285597909115956,-1.1894909072635775
337,1.5391205582191079,0.0,0.41510059991875115,-0.5163515382790932
338,-0.1850325054888653,0.0,-0.2637533299057684,-0.07977665159815647
339,-0.29679883728950035,0.0,-1.778560954673103,-1.4861195967107463
340,0.20564231987763715,0.0,0.7467161975739554,0.5425232709425007
341,-0.6335240900557575,0.0,-1.8734932407107123,-1.2823469256723
342,0.7843417953431875,0.0,1.5423027763757249,0.8383811207801204
343,1.148208869448146,0.0,1.571237363563744,0.6753251194326249
344,-0.17557449096047129,0.0,-0.18164935212313113,-0.006976916132247629
345,0.08340358064969511,0.0,-1.821508832854626,-1.9048157187670747
346,-2.1021306765961922,0.0,-0.288855279269718,0.2650724870478399
347,-3.2790540770253607,0.0,-0.21174841231493302,-2.808866160373245
348,-0.3828146141702028,0.0,-1.1894963852481772,-0.8160318284607063
349,-1.350788585860307,0.0,-0.24812272598962826,0.6918843411630714
350,0.9017094878573847,0.0,-1.3343949841008715,-2.113910813486465
351,0.31751705687710857,0.0,1.1111831805165164,0.7990013141346706
352,-0.8247175199588026,0.0,-1.7797464396587248,-1.0485187586225722
353,0.4984765432033567,0.0,1.4606308916761321,0.9827978293473774
354,0.005172606946141967,0.0,-0.568974137874207,-0.5741467217540889
355,0.8229722480412304,0.0,1.202694172051126,0.47261948689024336
356,0.6160050542089658,0.0,-0.21816705919382562,-0.7952136718032982
357,-0.8817111738558752,0.0,0.3822595369545143,1.1497281884206174
358,1.3029647848122918,0.0,0.015875296388605076,-0.9184118607804099
359,0.6760546879481335,0.0,2.6143361659707276,1.989779937240062
360,-1.0405622078003274,0.0,0.3076955437848232,1.1604762118834258
361,-1.7920821326232872,0.0,-0.793462111109365,0.0393906260347614
362,-2.086007516988684,0.0,0.1296838750848046,0.7028396946506414
363,0.6523657185350238,0.0,-0.26332200426310803,-0.8694153103147411
364,-1.2836784885773338,0.0,0.2837897078929501,1.2149207769805666
365,-0.42025720171267744,0.0,-1.1082313592938196,-0.7003448566671074
366,1.5934658568042934,0.0,2.5877250560743903,1.6685962721721972
367,-0.1285229964970137,0.0,-1.6938480229336943,-1.5656788536867812
368,-0.6966685891506755,0.0,0.3672997133980016,1.0076139532978736
369,0.6678146490354451,0.0,0.3728239409383115,-0.2453524453147019
370,-0.8541299231079083,0.0,-0.9430208238514064,-0.1927442627856466
371,-2.393789825094322,0.0,-0.5916158971646781,-0.4839870079516184
372,-2.0045832480223122,0.0,-0.27342462135865064,0.3886377750771943
373,1.9928190730351043,0.0,1.3684449607852023,0.6946488711507797
374,-2.3228474585909473,0.0,-1.299331925803643,-1.0653516235908906
375,1.4741302000477883,0.0,0.061165235037004995,-0.8790694405905719
376,-0.27410026959095873,0.0,1.4121425087017418,1.6828105423285638
377,-0.7715486783408627,0.0,-0.39680483400839883,0.2981949813001499
378,-0.20056690298823965,0.0,0.37839371837112745,0.577615917798004
379,0.6151324322413416,0.0,1.997148668440318,1.420809348684631
380,-0.5642506330041667,0.0,1.3916974698181601,1.9260071984272895
381,-0.8225437079146731,0.0,-0.21601101058727257,0.5137801804321833
382,1.0207216477276821,0.0,0.27777934466240406,-0.5656986362592259
383,2.1506960843606215,0.0,-1.5708256258285567,-2.063516530947701
384,-1.183988867754614,0.0,0.6901601282298769,1.597523881480287
385,-1.5236913300651473,0.0,0.27292256289222094,1.207037971052403
386,0.8793410290225815,0.0,2.364300858564408,1.5982835336651542
387,0.7068876038261371,0.0,1.2806271657263157,0.6326103496414508
388,-0.6015390472365041,0.0,-1.0471743244328027,-0.4819130169063698
389,-1.026533017036262,0.0,-0.18113219115167678,0.6651125369915406
390,0.8143167452711513,0.0,0.9278391417209387,0.2035195650299121
391,0.2546709722813544,0.0,-1.1676771697570678,-1.4195952632550084
392,-1.8002572214577368,0.0,0.04381939143039526,0.8716598545771715
393,2.074488404978756,0.0,-0.3805310321308636,-0.9670918879109541
394,-0.09958197418490922,0.0,1.3866811080563173,1.486098496978531
395,-0.9849071626963879,0.0,-0.38376289682351233,0.441910693998049
396,0.13800742825980494,0.0,0.9079762138226005,0.7704068682984928
397,0.5500011275203832,0.0,0.8009977856351049,0.27872599531919595
398,-0.12153326209705184,0.0,1.041071794058936,1.1623058750145738
399,0.3798020850854893,0.0,0.3932554843780305,0.022584450610114326
400,1.533617437750316,0.0,1.5269346210299592,0.5944907318637916
401,-1.3436164574595528,0.0,0.06376966920698035,1.0031131671706275
402,-0.36744709517692586,0.0,-0.19522413843799996,0.16395433347565463
403,-1.4357218872213062,0.0,-1.516966628448575,-0.5744863584677136
404,-1.1972185024731024,0.0,-1.0065466745501404,-0.0953301323081518
405,0.8640138295651689,0.0,0.5791676371830339,-0.1773456064419715
406,-2.595753569933783,0.0,-1.778019709389849,-2.097269968222329
407,-0.6372257357926239,0.0,-0.08411546629111766,0.5099853128098114
408,-0.13466925179449413,0.0,0.17593228570184175,0.3101944815612685
409,-0.4750391127446642,0.0,-1.399815369086362,-0.9426426482782109
