traj_id,x_k,u_k,x_next,w_hat
183,1.0582027380215218,0.0,0.23400258301804344,-0.6267054791040636
184,-0.527996436124472,0.0,-1.587831399906499,-1.0843674590096426
185,0.7325115091502031,0.0,1.0025117675446715,0.33550792161705245
186,2.574095566689363,0.0,-0.03241541595037034,0.2361348205179593
187,1.3028585035498954,0.0,0.7781184393360379,-0.15615264697704956
188,0.20688351742196023,0.0,-1.337698399465378,-1.543106120564287
189,0.20325383275144282,0.0,2.4480573491772453,2.2462029908985417
190,-1.5316497654701646,0.0,-0.46198186287867593,0.4708053517280947
191,-0.3893532774551861,0.0,0.31939386675343134,0.6989097459444727
192,1.253758584000101,0.0,-0.6344468646238903,-1.5597393833449684
193,-2.4888371327065064,0.0,0.16929082305959686,0.08868971921725488
194,0.5969209242049505,0.0,2.6739942493746893,2.1125219308736525
195,0.038688686170396114,0.0,0.3877960238339661,0.3491169892942419
196,0.44755444160851765,0.0,0.35072730145573283,-0.08188590970757165
197,1.1792964094394074,0.0,2.223707184094259,1.3177598935885924
198,-1.7781133279762518,0.0,-0.16984842469849237,0.6712919355675133
199,0.6953384870317016,0.0,-2.3559227683544615,-2.995229070882841
200,2.1360764521936217,0.0,0.5894050858802524,0.07775162234289401
201,1.7521326630567498,0.0,0.6959031939386885,-0.159730680808849
202,0.4834906779387434,0.0,1.5267872800564135,1.0621336596648943
203,0.7083544492606452,0.0,-0.18032420954803852,-0.8294406259996333
204,2.7757281249863475,0.0,0.1461445426479996,0.9347597245678051
205,1.4736683397170824,0.0,0.42056337449184267,-0.5197111086641512
206,-0.38268195635523783,0.0,0.3913226639194177,0.7646642798282253
207,-1.9848436586587257,0.0,-0.2985141608206143,0.38307971277683084
208,2.143341587664436,0.0,2.0899977103618768,1.587710310859631
209,1.9582887051201843,0.0,1.820974611140484,1.1143243866061157
210,0.25649676522690656,0.0,1.4375741235293713,1.1838898705798067
211,0.4364432210039606,0.0,-1.5755872822504748,-1.9981746904782938
212,1.949187240718474,0.0,0.4416716818410136,-0.27324767348773493
213,-0.7875480350570747,0.0,-1.274158917561269,-0.5680212858456705
214,1.402564132766102,0.0,2.1527100652224616,1.2099967210540292
215,0.7496455001894299,0.0,-0.9530595985176931,-1.6324922546599774
216,-0.532357094555836,0.0,1.495959913086148,2.003171645883548
217,1.7105000460090272,0.0,1.7295913384463804,0.8531910985150299
218,-2.164191042649108,0.0,-2.950500308956258,-2.4757211128937193
219,-0.2150942461336342,0.0,0.8413122756788677,1.0547479467604146
220,1.1165920038322048,0.0,0.5737784723087178,-0.31078986256504215
221,0.8401632736285403,0.0,-0.46557337271808796,-1.2068950322132772
222,1.196375311311103,0.0,0.7809193149851329,-0.13005789709820348
223,-1.180465699114556,0.0,-0.12831124201629862,0.7779914427345611
224,-0.5328644998542236,0.0,0.07002978493590373,0.5776769541146481
225,0.8542464897849154,0.0,1.8218328335034273,1.0714822314696595
226,0.14602417561660508,0.0,-0.6308195259825585,-0.7763247545594405
227,-1.029806579070613,0.0,-0.9374116725600471,-0.08962367928990422
228,0.9779606365101837,0.0,1.5615431427316695,0.7394705737050767
229,-2.6166146911111294,0.0,-0.7028950203177704,-1.0721309452531251
230,0.5136927509495978,0.0,0.29476670972920915,-0.19633381328230753
231,-0.9528431207485599,0.0,-0.49286333782538905,0.3157971479373277
232,1.1498190325308237,0.0,1.7330587682208747,0.8365992564475413
233,-0.7168248975514249,0.0,-2.3764728881789003,-1.721036627997159
234,-0.14654451804947044,0.0,0.2664068759424626,0.41242687951382706
235,0.9377978868850161,0.0,-1.320551383494718,-2.120889219895032
236,-0.6572694991649191,0.0,-0.04704921461911615,0.5628965306611323
237,1.8674426847645678,0.0,1.235152334169077,0.45311159023060443
238,0.49831308893029685,0.0,0.3621788854237404,-0.11551102343976183
239,-1.367931194088758,0.0,-0.26138742840334317,0.6799234729640599
240,0.5668216817669601,0.0,-0.03492843652272626,-0.5713980624512816
241,0.3485174469103738,0.0,0.3679239434051722,0.026461907551933617
242,1.2954480298997448,0.0,0.6542331710064744,-0.27888115440045125
243,-0.6768129698498639,0.0,-1.0842834432249138,-0.4591424133772757
244,0.9760864295030426,0.0,1.8111129280354241,0.9900200301796898
245,-1.36213143015619,0.0,-1.8736230752709526,-0.9327085492399869
246,1.0614501082166072,0.0,-0.17429398426967535,-1.0364256400239729
247,0.7267094911361395,0.0,1.5686058764103792,0.9058597419348944
248,-0.22180561214813266,0.0,-0.4828055629103701,-0.2628186728498842
249,-0.17165680498465896,0.0,0.8429691190552075,1.0137829157912814
250,2.0683092520378135,0.0,1.1814441225187378,0.5878059853844759
251,1.0076910654976925,0.0,2.3212034429936264,1.4840542289799687
252,-1.092668674323811,0.0,-1.4152269304308231,-0.5399856333167187
253,0.34771813323583545,0.0,0.17241673663534202,-0.16829441837642561
254,0.12734846720329795,0.0,1.4510592137388012,1.3240549616337496
255,-0.24043200466934134,0.0,-0.005723130405593191,0.23239241012046963
256,2.5010389219046454,0.0,-1.4956236402260583,-1.38924791512672
257,0.456328498038868,0.0,0.9389128114195263,0.49842162727437067
258,-0.22838167589938885,0.0,-0.879198130172283,-0.6528017834092581
259,-0.23776277547992156,0.0,0.27173406311889625,0.5072566719104525
260,-0.0168314745691846,0.0,0.2763235035181895,0.29315418336535626
261,-1.1689525480482814,0.0,-2.203709172502381,-1.3009758376102305
262,0.8100727823383471,0.0,0.707281290506134,-0.014194113440660239
263,0.3139466604105549,0.0,0.8629209446869123,0.5541315125212675
264,-0.4345130114513487,0.0,-0.8579323793851521,-0.4370921567923269
265,-0.879697522364873,0.0,0.11016745582958465,0.8764033906159279
266,0.5936907962217267,0.0,-0.5628353925182543,-1.1216499454617914
267,2.2219327707932903,0.0,0.23232460231614593,-0.16133328696571148
268,1.516096464840394,0.0,0.8504543804011719,-0.08483854426975068
269,0.2171475565858846,0.0,0.5040358175857758,0.2885947896754943
270,-1.6206389976373528,0.0,0.31155005171286965,1.2227622258694382
271,2.5557129117134934,0.0,0.9678659653958314,1.1943313016008736
272,-1.8350018481777362,0.0,-2.1602750542791576,-1.3550859635530275
273,-0.6622651007204523,0.0,-1.9130390852528372,-1.299185018531038
274,-1.9627806865516066,0.0,-0.6918077546773705,0.010701541322420183
275,-0.6637268433259791,0.0,-0.8048129030372727,-0.18981835830412563
276,-0.259193166563403,0.0,0.2935473970695168,0.549838416729857
277,-1.3635066891031962,0.0,-0.02773079812861179,0.9132818691678423
278,-0.36130845490899727,0.0,0.6977740762794438,1.0512214347672155
279,0.5949553070035385,0.0,1.322985099627694,0.7631293611660166
280,0.48939116681031836,0.0,1.5123775576215543,1.0425215578319418
281,-0.4580781542047616,0.0,1.29701002754874,1.7390679980520347
282,-2.366529750602933,0.0,0.5923878730424321,0.7499738820121231
283,0.06521463614464396,0.0,2.4090504481857575,2.3438820377921825
284,0.8095778699236663,0.0,2.042916601661776,1.3217738241225212
285,0.4217347058239508,0.0,-0.26754188471094087,-0.676774956678303
286,-0.6344597353743496,0.0,-0.21992095015950258,0.37197297083587294
287,2.7041503729434693,0.0,1.171850210286086,1.7633512131910227
288,-0.8734239627919711,0.0,-1.4530603073305932,-0.690687749679116
289,1.3487458447329574,0.0,1.746509530169186,0.8066843978315259
290,1.4163735695479125,0.0,1.8442764396316504,0.901470698828535
291,0.8191897841934391,0.0,1.6845628723695527,0.956995629344328
292,-0.05301182237176272,0.0,1.717505500966296,1.7704924938965
293,1.2268975418926427,0.0,0.509292190743411,-0.4098017910350499
294,2.3750443308647307,0.0,0.2729671153319568,0.13079520952621498
295,0.24429610970739296,0.0,0.5576088481796331,0.31574269443408065
296,0.2470671761755201,0.0,-0.6410027728852798,-0.8855563621611258
297,1.6770557348469777,0.0,1.796887619374297,0.9059562149952751
298,-0.12856346554899445,0.0,-0.06500382299484041,0.06320548096164806
299,-1.3173025584149733,0.0,-0.372945222119479,0.563374548389424
300,0.07450586681353011,0.0,0.15617340933361906,0.08173647440667868
301,-0.6813372536354649,0.0,-0.002503226564789074,0.6261189122941893
302,0.20837584723314717,0.0,-0.3712555918004242,-0.5781234753395497
303,2.242164092559611,0.0,1.9370708325306158,1.5735785956992707
304,-0.9660661643344787,0.0,-0.04174138761715063,0.7740557877799891
305,0.8756944224849941,0.0,2.104635874040409,1.3408611420244783
306,0.14515510672498133,0.0,0.5186856463616374,0.374040276107603
307,-1.618011618412822,0.0,-0.7619124352578349,0.15011713631823098
308,-0.2722224652402999,0.0,0.4769059146330166,0.7457662023732325
309,0.4751984802380994,0.0,0.776925840749813,0.31961174008771515
310,-1.1612300435689482,0.0,-1.1980932497771477,-0.297840990709064
311,0.51759064342958,0.0,0.10659363650771814,-0.38788657829480644
312,0.7390284218560949,0.0,-0.6540619080922235,-1.325818665596929
313,1.8948209664308076,0.0,1.312456123623901,0.5514791263843011
314,-0.95239551091947,0.0,-1.3353949644911811,-0.5269789892730194
315,-0.7958149992149093,0.0,-0.06432369073393396,0.6474901819224214
316,2.548326935735408,0.0,0.9051050876387545,1.1149046698412104
317,1.7525908862258017,0.0,1.6875032284378921,0.8321146799156582
318,0.07074499117941768,0.0,-0.09742066221792345,-0.16810664200795672
319,-0.06270950441290124,0.0,-2.034309364860743,-1.9716409611134755
320,1.185453836638621,0.0,2.6127468737421746,1.7049462410319258
321,-2.8668812016658567,0.0,0.35665307727635553,-0.7036188924417021
322,-0.5781755886565928,0.0,-1.249463952242523,-0.7035011285108081
323,0.06925997630538117,0.0,0.006010961867446152,-0.06319364172963658
324,2.168419159254771,0.0,0.8007971601201141,0.33171086785831594
325,-0.7545364355218932,0.0,0.7582305543773158,1.4411708846315552
326,0.3902694393883436,0.0,-0.755478434805644,-1.1358408691687152
327,-0.9354047743617873,0.0,-0.3072954466400754,0.4916989233478409
328,0.5173089533758665,0.0,1.7267303937532164,1.2324941571427632
329,-1.881059600018732,0.0,-1.6880030229840104,-0.9162623370370608
330,-0.3585872332115171,0.0,-1.0246920262786636,-0.6737896045730933
331,-0.6154870044669943,0.0,-1.4738382509754309,-0.8972114805907572
332,0.5337294261277082,0.0,1.839613273169945,1.3312241727045007
333,-0.5806937290130099,0.0,0.9701295587552945,1.5181877962606218
334,0.09613668778175283,0.0,-0.08468729017529858,-0.18067589120251706
335,1.5270829185351784,0.0,1.5560521984993962,0.622490987490301
336,-1.5866101616414916,0.0,0.4841521523005964,1.4050916102630113
337,-1.4966479530320393,0.0,-4.200179157976252,-3.2622685729920247
338,-1.9930932056544124,0.0,-1.307614709691515,-0.6340888975739942
339,-0.2013725754578769,0.0,-0.4790611130347662,-0.2790495112466992
340,-1.5422952794449523,0.0,-0.9781692696825239,-0.0473104578823883
341,-0.653213741581421,0.0,-2.051028625125287,-1.444267981962127
342,2.3325000951594523,0.0,1.048495204778156,0.8310116106663907
343,-0.7988755930876846,0.0,0.006505125567627057,0.7204066900544871
344,1.0544258464031817,0.0,1.0458343552585252,0.18679605489519835
345,-0.9472332354059623,0.0,-1.603417602830492,-0.7978353308233809
346,0.5732794609080459,0.0,-0.14828543242460357,-0.6901635738935816
347,1.3322220298542813,0.0,-0.2457688389545758,-1.183916142626969
348,0.907253348516869,0.0,-0.2441559804867719,-1.026947984274126
349,-0.7300604097478895,0.0,0.2730175605406422,0.9382257061124949
350,-1.7438033912801518,0.0,-1.1577442986717745,-0.2977150755145067
351,-0.02245916488648303,0.0,1.0860368348437706,1.1084941116103937
352,-0.9291842966537918,0.0,-1.678201357077169,-0.8827241188188081
353,-1.68495241436242,0.0,0.4363256784920313,1.323996623279314
354,0.5405100944101271,0.0,0.6785733274805372,0.16438167511053037
355,0.3331788013362723,0.0,0.5869630058701324,0.25994846290849305
356,-1.0653895846984245,0.0,-0.44803873231385255,0.41580489570158535
357,-1.665331876803497,0.0,-1.5224190772086466,-0.6268397481904212
358,-2.4847816196600214,0.0,1.144851921561322,1.0727354016690933
359,-0.4824338337525392,0.0,0.12948658810043123,0.5932066201506402
360,0.24266148771181661,0.0,1.1019230876047255,0.8616431039031455
361,0.3118869109519571,0.0,1.966932928556596,1.6601024033293563
362,-2.0522591275817867,0.0,-2.7141864156900706,-2.1025336797766823
363,-0.08444768504868333,0.0,0.38222234100829866,0.466569654191456
364,-0.9028545797581832,0.0,-3.479980761810805,-2.699785957613021
365,-3.084860293890698,0.0,0.44368019700833444,-1.36423458613533
366,0.7336577093764542,0.0,0.3794109326544642,-0.2884311219601566
367,3.3688720263460987,0.0,-0.6870787111994883,2.316438430753783
368,-1.4400728298327405,0.0,-2.2499544603426074,-1.3076211442995296
369,-0.32403039006986367,0.0,0.8682422007896693,1.1866022915959251
370,-1.553666402406642,0.0,0.02038337842444904,0.9489892554498851
371,1.080810460875642,0.0,1.0255645500310835,0.15517910472412944
372,1.133799488490766,0.0,0.4769410181387985,-0.4139416880463367
373,0.7210098908977041,0.0,1.3202500399306398,0.661710280081947
374,1.0079385028668453,0.0,0.7765538789213775,-0.06071711255098111
375,-1.0320040607137455,0.0,-0.5013198485795092,0.3474979217469297
376,0.4746096995848329,0.0,1.747661307298054,1.2908695922838156
377,-0.36703179479719983,0.0,-0.212013121988736,0.14677805425156992
378,0.30832755770646025,0.0,-0.18805525260360084,-0.49149757173045355
379,1.023889729153504,0.0,2.6599830031366656,1.8149924371937827
380,2.9919686056643395,0.0,-0.14574244199270403,1.3262443464330471
381,-0.04271690293163788,0.0,-0.8960483279101751,-0.8533444161412777
382,0.029026278827714025,0.0,-1.6377032863145509,-1.666725489248668
383,0.11125325847983136,0.0,1.3875493561558545,1.2765255999373575
384,-1.6786072815027262,0.0,0.3256397911373695,1.2159388481152402
385,-1.7162543916906983,0.0,-1.2775537893598075,-0.4038456172066188
386,1.6247806821175406,0.0,0.5081209580551539,-0.40177998229097533
387,-2.8429258101595387,0.0,-0.4310792509065291,-1.4176821411844724
388,1.171747793673869,0.0,1.2462454202462798,0.3426311918902405
389,-0.3377858933320669,0.0,1.7936695640316775,2.1250319344858912
390,1.337828021207168,0.0,1.6299719194678506,0.6912143880456532
391,0.6151723775658738,0.0,0.9380771212302299,0.3617054140546988
392,0.21873852945306888,0.0,-1.2733523905128905,-1.4903466061772197
393,-1.7842127329757465,0.0,-0.9198835421207181,-0.08231909478848276
394,-2.173164683036266,0.0,-2.322004186094491,-1.8593536294944384
395,-1.3576433140197466,0.0,-1.3589257961404044,-0.4183494601100832
396,-1.2703821989397732,0.0,-1.0614541622102422,-0.13277744703969963
397,1.5145137129131436,0.0,-1.4669672740020787,-2.4024945644439413
398,-1.064979143896471,0.0,1.2993426183724632,2.163008652294323
399,1.56144064461063,0.0,1.5188845796716595,0.5919345307779541
400,-0.238266773722683,0.0,-0.31638363676232895,-0.0803713057438688
401,1.648908645821954,0.0,-0.03349613563153642,-0.935201904925497
402,0.019668342485098633,0.0,0.8335228262121959,0.8138557518228144
403,1.2191389357171099,0.0,1.233296708238923,0.31615875398275284
404,1.1477048731631834,0.0,2.114489250260405,1.2187489180022106
405,-0.0026714649511958566,0.0,-1.0312067555467361,-1.0285352937731254
406,0.5224471658159222,0.0,1.0923611418087962,0.5936810589617159
407,-1.987681017263505,0.0,-1.0010303200333843,-0.3221961163832183
408,1.5792660373496168,0.0,2.236827785962083,1.3140313752736192
409,-1.1952480709159774,0.0,-1.520317958128583,-0.6096620288863707
410,-0.6677323795173409,0.0,0.06619897427900145,0.6843114338860092
